bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
98.1740497528409,45.69563500516122,46.338583981693205,183.77376192242843,84.88854798167668,23.658939894031917,9.7404754038636,22.754813783869903,161.5048788631681,134.79757151449945,160.9629245624399,751.9577857398142,0.2302133751047518,0.1113655639179542,0.6597046334177566,0.2702005659270166,0.0895955720251635,0.6704570738743291,3.148715912660481,5.988482386253367,1.3185386619590562,0.2723322526463104,0.1553318147424765,0.7841608767656862,1.2706234346772487,1.3479026663477882,0.8414284825141188,1.013868086490146,1.0091463591494936,1.0155500491624447,0.313438616839144,0.1583023317369414,0.645873513486721,1.9936868325994157,1.929260832401614,2.0329209663027616,0.8883378663012529,0.8118245154291777,11.872674880270608,0.5895141192730978,0.4122713975440064,9.10232410900668,1.3392559015719738,-13.675077865395508,604.3263586010863,188.2832312323197,365210.3477000488,-0.3643530484660729,0.7202267716697683,0.6349602657638843,11.872674880270608,0.471576780842797,0.3753800963789709,9.102371303095508,1.3417057519439095,-24.892121740158228,874.0764787544367,234.9074153887363,764009.6907117552,0.8605255680987998,0.879220070678544,0.8115095871698016,11.872674880270608,0.5849769375073728,0.4882478351239785,8.778360229248065,1.3583879583880905,-10.364413420057495,731.4604048135424,121.00797764045991,535034.3238099912,0.0460608966209397
131.9152212501031,28.49806517544389,15.85094156065062,47.86192753175616,122.5604417861267,26.12789903604836,8.988191159040326,14.634231470779204,128.45938605481834,92.80059001741188,76.23682839682849,292.46254368957426,0.2765970664578122,0.1290593169094695,0.4679063241404107,0.1484473292005847,0.0748139569476241,0.6932493801137587,5.677408488097001,6.517391389997627,1.307941476923944,0.2306728614633506,0.1079879029154081,0.9150808613579166,1.300118963969004,1.3690536087558105,0.8278442247359125,1.014010885356172,1.010269593937565,1.0158444152951986,0.3482651298212711,0.1741325649106355,0.6427074668519821,1.907500794517356,1.8797088047899424,2.101158466918404,0.9477692078118408,0.8803654503499649,11.872674880270608,0.6363320532074006,0.4013344107661395,8.989475189489553,1.3376200677298666,10.938433987592168,547.1289801769326,108.61998438697545,299350.1209494504,0.3199113662081165,0.8477945880517916,0.7721283773291866,11.872674880270608,0.5566191116906547,0.4251447798310505,8.969456106367549,1.3332605971632705,-4.210944004633134,702.0782875675545,149.20608894026648,492913.92187378986,0.1731365465907743,0.8826062137630952,0.8067751800874886,11.872674880270608,0.5847499490674026,0.4310818753183248,8.178195792008381,1.3669295673547626,8.830138280430067,733.3707520050589,53.28516415483153,537832.6598964656,0.3017019083945731
98.94248150049074,25.53217247270829,13.368308166999675,40.76242684987382,130.25966556598098,25.52266089364106,9.343750892914564,13.498384449400591,118.4358554431283,67.51549569794267,66.08651079283179,249.1874082618637,0.28803875125749,0.2330340929092486,0.5745152865272513,0.1458375409251874,0.0751430531833926,0.6264210354740503,5.747059780479324,5.38139578118401,1.4480836825305663,0.2283674255033616,0.0905498888476349,0.8512029932592378,1.2618183311191211,1.3507565339376792,0.9238855900422888,1.0137251644904002,1.0091708592268491,1.01615000500839,0.367261409629704,0.1772986115453743,0.573054440887728,1.9467274085131216,2.006833210526004,2.082554505408594,0.9364748676352352,0.8611073873222175,11.872674880270608,0.6223364060123423,0.4550463888932074,8.741470061659765,1.3551020658659017,-10.752457820259572,569.0049106168719,92.46449783507175,323766.5883061144,0.5373991553060784,0.918237927317862,0.8524333446645987,11.872674880270608,0.6207992308717097,0.3392198726625516,9.63074866579402,1.2916440100178166,-7.293452729984263,619.948756873136,246.2772042371491,384336.46114854666,0.3317212662523639,0.6945229165678022,0.6152779246386357,11.872674880270608,0.4595106037560965,0.465355102172411,6.825042687069585,1.3836847638575038,0.3468457343167812,1022.6507860114252,15.564487602654452,1045814.6301297856,0.1759015794344194
99.07627103458891,20.24756936669363,15.95670467743055,37.12881506670804,105.0078384400272,29.94438770142732,14.32382826451133,21.465167228734916,113.17518766578812,67.5140409235199,70.96540907454946,198.390125437758,0.2062571772581487,0.2647686072500737,0.3071137552232833,0.0962309803272993,0.0728871747517757,0.3260596005287272,6.257850751197218,5.018614846536293,2.386665937517542,0.3111843508087987,0.0937090268895895,1.115683225866841,1.2660499998804469,1.3912207569719517,0.9568672423902848,1.0142010927387015,1.0088029730076775,1.0158208851514865,0.294442337030711,0.1551362851022025,0.5762204875224667,1.982341430029288,1.9639743251617423,2.0722450243041157,1.255267592055465,1.2144642929581844,11.872674880270608,0.8368021327275559,0.6558294414344252,7.418289193324118,1.3732741724213138,3.054491622623896,373.3002625613015,0.2144607580425623,139353.08602833666,0.0252250760682969,1.2749214549515613,1.2228346669284798,11.872674880270608,0.8502497680068892,0.6006640391298541,7.469720994094305,1.3751512408648776,-9.346846981346529,399.16921027169866,0.6885989896967688,159336.05842893157,0.132811069610119,0.744183261763355,0.6755560714695608,11.872674880270608,0.4913009471861706,0.504017905594761,5.869716510447937,1.3858914398389173,17.680394628186065,948.9211418228442,3.5844435773349552,900451.3333983705,-0.2122655127491487
56.22683886169571,17.524294765477418,20.471805934538445,80.14313324159905,27.155620644256324,7.827166322211522,5.016039464418359,14.636227591267216,101.85177419003011,94.40223294829076,113.05908977686089,454.095203936187,0.073488387706037,0.1064711021226134,0.9586556215551284,0.4091831709411524,0.0801392094595265,0.6992916984203861,2.143819459785756,9.29850725657666,1.2655035844827425,0.4820820396041581,0.1155454892955489,0.6778577981038072,1.1199204906428817,1.3892432230525524,0.8251037674398138,1.0153613811868507,1.0107191733420993,1.0160677859913203,0.3166046634738828,0.1614683783716802,0.6553716533909374,2.0289160408879314,1.961403796456688,2.1603775419869065,0.7895967423193628,0.7260168701594654,11.872674880270608,0.5389105661871735,0.2298765825096709,9.594962051115772,1.252202634736304,6.202279647488714,689.0562284238315,254.53749987170067,474798.4859296754,2.121021957566648,0.672163710547768,0.6169289036026891,11.872674880270608,0.4654424329497332,0.1911952974457871,9.753838156168586,1.2049206535790502,5.059659669898168,904.1309759757806,347.3027425932873,817452.8217189177,2.799863777853078,0.7391425625903798,0.6767936029100188,11.872674880270608,0.499335223410182,0.252056083343869,8.839558481250503,1.3731126647141436,4.103620846474769,899.977811756082,130.29162959053957,809960.0616532657,1.488773562998465
64.70026660983261,28.041209137489684,37.64587914310243,157.10115599228538,70.0821632202849,18.937652176732847,9.620952512837707,36.84865068948428,194.0727130816345,200.8675787999374,245.0482242010594,1139.969000862562,0.0921296815539816,0.1066020804896404,1.5967298826212502,0.466875234526112,0.1088855714762405,0.724299745841185,1.894624125428348,6.812935901385024,1.227690565106726,0.4329605176178618,0.1158198487695954,0.5325049304829802,1.0951632552063602,1.33953868154095,0.8219837251668254,1.0153849763896423,1.0103304197837248,1.0158679421140575,0.3830916428033982,0.1804646581801132,0.6490395601214598,2.0604923807973083,2.027888146621676,2.081507563692543,0.6351540934967757,0.5678159108854491,11.872674880270608,0.4474829848805654,0.1540579290266859,9.605249456366597,1.2017969048249526,6.064098437518458,878.1192286357274,186.6917030033789,771093.3796998049,2.136104405752807,0.5264975253862547,0.4613469344169764,11.872674880270608,0.3743023413969419,0.1411830968251327,9.61478652293352,1.1834440508144883,5.866913904639974,1178.828639126412,220.007828446592,1389636.960424628,2.338251434501448,0.6268116665793726,0.5490937767668017,11.872674880270608,0.4271889836904564,0.2795992280885908,9.029296296256929,1.3212847025904977,4.447747622996356,1114.936514108235,106.59662373949864,1243083.4304918228,1.619372392498866
113.2193383374731,17.2096581498347,15.672196553417988,100.28731472850744,84.35815409665251,25.68060835146819,12.811746709138829,30.93843339338643,179.57096179323236,157.78377493608457,204.04950395485764,831.3429494255215,0.3618075670029329,0.1488446397723274,0.8323756625848949,0.1352190167734033,0.0914974903642262,0.6304315021574733,6.326920193055583,6.04784842708607,1.390649006622737,0.2137217790189433,0.1132545131152895,0.7358440423830274,1.3168295495532798,1.3390232386261287,0.9257547669503878,1.0135940442716456,1.0094523473605994,1.0159620161633218,0.256449777413845,0.1551362851022025,0.5920507206961608,2.0200205241389164,1.9799027242624865,2.0715467134835706,0.7918504911865245,0.7301306127280277,11.872674880270608,0.5393436849216384,0.3370566300081719,9.065072491297824,1.3233501609789635,0.1776697262235944,685.7636076574497,106.4018456987385,470271.7255873607,1.2307436213290308,0.7737027506078262,0.7100098619893315,11.872674880270608,0.5241138502559423,0.3193666139623191,9.333151399984136,1.2766267449240192,-8.87281429039468,773.6980139809236,158.5341386280815,598608.6168380255,1.2925491772806634,0.6747888609479986,0.5993182948127463,11.872674880270608,0.4466446622877535,0.3736077788091712,7.550952137181226,1.37500265567737,-17.21703519412146,1053.5955757273748,31.075234912389988,1110063.6371922984,0.3436792334862255
116.31734644717218,39.649183011283895,44.25154087724106,202.6248059604941,81.78364177789057,17.042463813649437,10.234283133244013,35.7914564753339,204.16706356257745,195.21183069787085,275.32586364331746,1190.9271307955455,0.430315626322681,0.1366939772497174,1.2946249000462635,0.1925161256687872,0.0948041393958926,0.7097187604256198,4.436518038477895,6.8761698545534,1.248954865249554,0.1955019266392674,0.1246924956115764,0.5887596687258684,1.3005400945455703,1.361752671726456,0.8452503001328204,1.013343435243722,1.009268822946494,1.015785583699369,0.2089590778927626,0.1456381451979861,0.6015488606003774,1.989059137904054,1.9943133917724103,2.0676733541071446,0.6605732183499042,0.5916095012641183,11.872674880270608,0.4433125464456414,0.2585205094523257,9.113477744320775,1.3017195205857273,-2.537714398533984,874.319116004675,112.18892471355912,764433.9166111965,1.2154616168192045,0.5887168583990969,0.5257335743794105,11.872674880270608,0.3996146213877408,0.2306428192586006,9.528195637462646,1.2091969249545922,-3.85007372612489,1073.3609393760828,191.5140032548347,1152103.706178307,2.4527222567493503,0.681045600133249,0.6110394241309716,11.872674880270608,0.4554428780533458,0.2545210763987348,9.047726574384182,1.336107279459638,-1.2133751512497528,1011.6253790208308,95.66837274441691,1023385.9074790396,1.2101128895400606
118.14330764856844,28.956340648537875,15.046048749238963,34.58172951825978,96.1255792352728,19.929786245939788,9.64053373620391,12.643093475209277,114.52578708222076,64.04920855933223,69.00326765629347,184.9021359063676,0.369169046339335,0.2361599874242517,0.9939807158032276,0.1673081571078172,0.064222357060546,0.6365319923520834,4.738398065167367,7.548785572125985,1.3412614777012155,0.1989585090290239,0.1077159589220089,0.6526682254387943,1.2563227418159937,1.4067909057369847,0.8607758264899917,1.0134866868393588,1.0080770438864852,1.015573617622566,0.2627818706833227,0.1298079120242919,0.5983828139656385,1.981504534488362,1.9397122149442323,2.122105722884384,0.7388093830328728,0.6667283765000369,11.872674880270608,0.4936549321434484,0.2283988923307014,9.31566395494728,1.3443222380027922,-3.839868137366176,745.9019148083055,266.16191406456574,556369.6665146966,3.4193309911143457,0.6438851740357672,0.5724351662965438,11.872674880270608,0.4333484605211199,0.249932163674762,9.588130442648282,1.312507954577935,-3.3641885062665624,953.6257859505344,378.0022431757187,909402.1396297744,5.747115633208381,0.677305361289414,0.599796569381511,11.872674880270608,0.4497255312743405,0.343501486153419,8.22067440942024,1.3646482998081262,10.61326356196506,1012.7805766877092,125.93333284920686,1025724.4965158888,2.050990957590106
117.1858366248522,31.73966684534496,29.925960657939825,120.16364008182622,53.06198325279744,12.756979155088464,6.96886120143371,21.147746157595492,190.40298496873663,159.56484672795384,215.26447305820395,836.6601366318612,0.426538741768544,0.1122793732270693,1.4708248164697932,0.2374722097198104,0.0907068769668786,0.6648155861936097,3.58273860381275,6.8641548797145,1.3062771494881027,0.1770222087291574,0.1414450438485286,0.5626712784393484,1.216552663401933,1.3315127505846154,0.8837529274358517,1.0136417363594532,1.0088029730076775,1.0160677859913203,0.3197707101086216,0.1361400052937696,0.573054440887728,2.077083134849953,2.056053800181385,2.0841947996464745,0.6585474360152612,0.5944394582739493,11.872674880270608,0.4468896221869494,0.2817335575330452,9.384122522878648,1.2636133500079585,10.718282295128658,859.651920562386,194.3023009798278,739001.4245265987,3.0127102741599945,0.5434733605644284,0.4887878199200534,11.872674880270608,0.3766976209512389,0.1958112253892961,9.553591316095169,1.1911894821167242,13.695943531899552,1145.7274106493408,253.10517126720453,1312691.299513243,3.8611742997659055,0.6245121569086347,0.5606102123248501,11.872674880270608,0.4161853690174893,0.3305728296596184,8.470094375987479,1.3435799008004152,3.403744609887108,1131.7710028212348,99.9689916120377,1280905.6028269832,1.4651101009732723
153.30331300524497,34.583867013362486,32.3139965273846,132.28873833953185,171.3644268452081,30.83260597803358,13.60793225439074,23.03889209108416,179.15364873812928,108.970509342921,126.60812104677962,575.9860685665327,1.1858654501918688,0.2758330845122493,0.7691198431297713,0.1198700552297169,0.0793780800848577,0.6015922267175415,6.880075188219899,5.024612534611667,1.4625403354991802,0.1125840063107939,0.082786146167461,0.7609074502618388,1.3911312665405935,1.3475975701756888,0.9687119969691668,1.0124933160846563,1.0092076024802688,1.01597377168384,0.2437855908748897,0.1393060519285084,0.5635563009835114,1.9798098921580871,1.94643155575386,2.039052617980573,0.7019863931841188,0.6307112437023232,11.872674880270608,0.4730612261671669,0.3429942793235793,7.388894564123175,1.3785845045835388,14.604887508906195,806.7417418757265,58.818412214447385,650832.2380846812,0.6529295421262874,0.7512441863003052,0.6812505719850555,11.872674880270608,0.4976486611354186,0.3598144335757133,9.349999229606064,1.3251391651889357,5.257255307117006,810.6817959326739,289.9703046669334,657204.9742566256,1.5759279520095522,0.6482561043496791,0.5736342852837903,11.872674880270608,0.4284811331083308,0.424218132707289,6.953805567635486,1.3834551172656568,-15.436936625441795,1123.7856847214618,21.310966953252,1262894.265184885,0.075330930757801
62.67664164537305,20.135362593092488,13.271902743399608,32.297775897686,46.62445932987206,15.760188073052197,7.221257564475012,10.654144196670169,96.21203618724816,59.83376985385806,73.71522211215907,184.73853468803705,0.8305204761997992,0.1416484754152948,0.2003970294401295,0.0499118979911812,0.0619874025299624,0.3904348005713332,10.891325612594928,4.955676640203872,1.9959939765001355,0.1256114044554435,0.0715103447976926,1.2285102383151247,1.3881505350628365,1.3841355812540084,0.8790890080375002,1.013546338448353,1.010500612538824,1.015785583699369,0.2311214043359344,0.1583023317369414,0.6300432803130268,1.951796104874864,1.9155564994226364,2.079240342199184,0.8438760263022838,0.7817452586338169,11.872674880270608,0.576097616248502,0.2433515011197588,5.695200756895385,1.3812619830470976,-3.3703623146479567,607.1992019713944,7.925634909904426,368690.8708746982,-0.8501380132687507,1.199531585531433,1.1274273613137693,11.872674880270608,0.7977239703565117,0.4114047753534939,6.912343224116452,1.3801848964565342,1.712795248162232,416.0671758508637,1.275826668136344,173111.89482051352,0.0526460293268256,0.923772037365394,0.8528429677113873,11.872674880270608,0.6169592085902096,0.2847370334704278,6.321589142089085,1.3861456809227712,-6.50917352476327,664.074622187571,3.648790666590096,440995.1038335651,0.1275509373568164
113.6966996833703,26.392041787469346,13.73953657171313,32.565510911326456,129.94593751707214,24.942424681330568,12.25317064628934,17.01619378592202,118.5654527846254,66.42711796002894,60.656736281780304,185.34631807707865,0.6021600637000649,0.2127778201697915,0.560138646640677,0.061684773713174,0.0795825240884248,0.2360911904048212,8.382429795743912,4.177912023188278,3.305403440249952,0.1534925953557189,0.0773430299606514,0.8676990973547777,1.3677610356520271,1.3577338739185971,1.0650883332726997,1.0133314920140983,1.009219848402028,1.0160325368440637,0.2627818706833227,0.2089590778927626,0.554058161079295,1.9780843872418483,1.956826628331018,2.071758846425209,0.7616718208125905,0.6904422750140443,11.872674880270608,0.5081999102867404,0.3889468835303545,5.541291032651957,1.3859502141274085,14.455798522934128,727.9190757976701,6.994146275910705,529866.1809101342,-0.1054446153120938,1.191542718309885,1.1323953548769063,11.872674880270608,0.7717973719429326,0.7303314065214364,6.919891095603657,1.382885903711364,1.9611102681266668,444.14033383475606,0.503892285589072,197260.63613884855,0.0559083566680525,0.6872293141642665,0.6020850041135052,11.872674880270608,0.4521060634209017,0.461020059881562,5.291236933693415,1.3860173050564175,-25.709454766513623,1024.7517821189042,3.3542006245793834,1050116.2149558703,0.2627274341963448
279.8914921145503,56.85832429966516,24.88735368082968,146.55405605907382,139.73431126436566,29.619582141874258,10.281003268010656,28.64621723398661,247.9740446493816,135.30153920088708,184.0993523449737,877.5021411596108,1.5182839885709265,0.4928170466091925,1.3467593295767326,0.0976026555951289,0.0684591426536899,0.495938750586237,7.882102887677293,5.833233910009155,1.81855430340882,0.0799464361984404,0.0566642126009346,0.5932309572363451,1.350120923361631,1.3755079701426585,1.0813661311297027,1.0129368811277204,1.009330020568456,1.0158914656091815,0.2691139639528004,0.1772986115453743,0.4875711817497795,1.946806065503615,1.9462210930728123,2.0107152435441984,0.549389003873304,0.4699423243323194,11.872674880270608,0.3672700113187442,0.3357172644840296,6.208103278941215,1.3838534164250946,5.579815553190253,1106.3432037098958,11.489013795660853,1223995.284395076,-0.3602353705375131,0.6430362961836518,0.5693605591724695,11.872674880270608,0.428887325409485,0.3609328603812527,8.302358356636292,1.3711957764667944,-6.277377489832144,986.392150504921,53.570149741164045,972969.4745777228,-0.6245875814582921,0.5708231013533567,0.4847033373786362,11.872674880270608,0.3787769966732015,0.2969624594663152,6.756206283488263,1.383716481120088,-32.73076117597459,1294.9614340464082,9.930351408551898,1676925.11566753,0.145214822406574
41.701698785692,13.068031905490834,12.11599579075798,33.18553767958626,26.196030892623952,6.270804814562919,3.908716024924504,6.47342189107864,80.8504544388974,67.30620776230562,69.03202496407675,193.91995334188607,0.227769467863427,0.0563818061859395,0.3036067402105881,0.0696571114707789,0.0494776337850354,0.3154998909905688,10.14358318260066,8.649668111803331,2.487193483463938,0.2464245297801059,0.117106035179807,1.039287790813718,1.2974544057959845,1.388389035364947,0.9472632790844232,1.0145215739895077,1.011819700758862,1.0156443029808688,0.3007744303001887,0.1456381451979861,0.6490395601214598,1.9739516523706784,1.9918510391772803,2.06834143260364,0.9510846203319224,0.8994392388398991,11.872674880270608,0.64888801788631,0.3250882045910679,6.257327683557947,1.3859166492802082,0.1483970534624692,514.2310505996037,8.453299681400736,264433.5734007722,-1.3473051780496856,1.10610168878751,1.050391060905888,11.872674880270608,0.7505790660298521,0.3455978192866422,6.898867436713633,1.3692993405301044,-3.4931655343682304,458.4040724961036,6.314069551151892,210134.293681013,-0.1223167470604271,1.013921840423976,0.9533982448639508,11.872674880270608,0.6916117673388243,0.3227223108485261,6.34003715559032,1.385441241650616,-3.889019558529081,558.8026259250206,5.394090345637476,312260.3747406985,-0.4583995235717246
163.82370011664003,41.30484391347357,43.25393373041377,187.73794351252016,90.87694411409169,16.617670200199928,14.389007890065413,38.07354698429787,224.76362010118808,197.82534491734268,258.9729318364987,1169.9415139815828,0.5943994782043047,0.144703180594771,0.9128057665544004,0.1425761527959654,0.0799929533410308,0.6750021927861213,5.881385886920919,7.807087101222934,1.30764806533629,0.1316390152284492,0.1054789991630515,0.6781932322812398,1.3176231857017775,1.3777881310314706,0.8680677700973479,1.013737079366239,1.0094156588994092,1.0160912812797804,0.3324348966475769,0.1519702384674637,0.6110470005045938,1.9176548693907327,1.9783750641403115,2.048909034730063,0.7449763148631465,0.6732878464599468,11.872674880270608,0.4988191719160614,0.3211409935180728,9.121730407729965,1.317800602199099,-0.7073163929175159,738.1038375038119,225.1612579342145,544797.2749378536,-1.2069942194038734,0.6359997550860443,0.5761689690636226,11.872674880270608,0.437902955653542,0.2743535009567548,9.467165352751064,1.2815664296085885,-4.3757275323658025,951.3242039799112,325.571374516332,905017.7410780118,0.0985189293760193,0.6553971839474784,0.5800932896082184,11.872674880270608,0.4452120645360274,0.293486958195248,7.911311996019361,1.3682711500247122,17.897726464253083,1026.7147287995554,89.62752957744435,1054143.1343339444,-2.048310007656319
60.90471860091225,15.869307425905037,12.58979980713538,30.98570453862146,42.94597941526403,9.962800367863846,3.884219649929349,6.627020159606716,89.56519088317101,69.73231411241764,67.08068668142273,189.0402377864473,0.6762432385043181,0.324796484131931,0.2268151129424168,0.0842281885003411,0.0768194769166718,0.3795219345646615,4.712706560084979,3.3214663645939595,2.087268470555563,0.1314952901930625,0.0577165142143064,1.2306627206910916,1.2696938242862712,1.362033735136592,0.86765578333669,1.0138918948452815,1.0096356667224018,1.0158679421140575,0.2121251245275014,0.1424720985632472,0.6553716533909374,2.272694476084206,2.20822402974874,2.1398326725362664,0.954523228974022,0.8928430606937501,11.872674880270608,0.6392621900121476,0.3547407599940024,6.680056333001218,1.3861457862878854,11.253370628886032,553.8029210698149,6.975942414848932,306697.6753854596,-0.1387390663081553,0.9084380751784322,0.8649836953952116,11.872674880270608,0.6123140061707967,0.418262836045428,6.773005375766823,1.3853616506803486,3.5499457911074828,650.9554803816669,12.853845270949366,423743.0374389268,-0.0132094868014543,0.7819504473735259,0.7245746186734081,11.872674880270608,0.5342692504814679,0.3000716509686197,6.621030742453425,1.3859054552495826,17.03519604390252,850.064091772064,14.376738265601675,722608.960120264,0.7100498056110973
167.5436736609141,28.477373151765743,17.984930944606642,33.6424758333323,111.823227121789,21.16808874510301,7.067376242016825,9.566210042414252,108.27149217752113,59.25060521067832,75.88535587143184,190.3540178042077,1.1236504563363197,0.4630529790099684,0.3695268715628073,0.070655477654672,0.069770476621436,0.2970546352412854,5.203408854855862,3.481680327986083,2.613223259312331,0.1193733156655514,0.0860650558427225,1.012684991115314,1.373785834819509,1.4088470764097762,0.9819960211549552,1.0120124429266173,1.0070751507931757,1.0159149857816885,0.2152911711622403,0.1108116322158589,0.6047149072351161,1.952377202546548,1.9691094776581275,2.1169758171946955,0.8327951997895204,0.7605622760452404,11.872674880270608,0.5534282914502948,0.5961644645774317,5.818674747158266,1.385348488836427,-8.6050209236668,665.6868636369982,3.325201994685909,443139.0004188634,-0.0166475358242721,0.7820466034776152,0.7096635997335335,11.872674880270608,0.5201365693033339,0.5075539844194227,6.279191208604671,1.3854817161240869,1.9694668974948764,798.7814773704151,5.966155278745179,638051.848590063,-0.038970225902098,0.7088127284058339,0.6467915443562278,11.872674880270608,0.473714045035385,0.5099207987057711,6.082836138036396,1.3854901983835184,-4.290401269969966,989.44783592973,7.33522015326715,979007.0200260256,0.4141070247256845
113.84526269013269,21.974844609342792,13.651147616750135,32.88063815177247,164.03865786892578,29.396277511543083,7.153362822705487,10.164531005846971,130.42480262725744,63.82436120879635,71.18875935989476,188.71490533670325,0.8254979392483192,0.7410810192550927,0.5351011587734312,0.0667454653619838,0.1025121660075213,0.2577030050945895,6.523008095670467,2.105547592427694,2.864037724584984,0.1540939250932592,0.0694367388375273,0.8936805960446984,1.3500109739916368,1.286894528706897,1.0206621248990704,1.0121087296609117,1.006963448921706,1.0153259821049667,0.2311214043359344,0.1266418653895531,0.5065674615582125,1.994251729826267,2.101144226626964,2.081559692986458,0.7155343268104413,0.6440882049802816,11.872674880270608,0.4870488791236331,0.3460784758297242,6.492329863736635,1.3854002782183814,5.9654537357532895,807.7303731722009,9.303201460287376,652428.3557449029,-0.3286707685400904,0.7381821694764836,0.6564641796966993,11.872674880270608,0.4878183272298341,0.4440471589268887,5.910807955254187,1.3850352730620563,-6.353153358384853,866.8440249583347,2.427227672158996,751418.5636059659,-0.0170391648026851,0.7141427971572418,0.6468259954317161,11.872674880270608,0.4802009262863972,0.3787399722938653,6.610475293498014,1.385010253551548,4.562742112177869,996.4409191229818,6.055626500919557,992894.5053026528,0.2027683539775466
79.96899328443396,31.27079425433532,21.314938306680705,97.52058594620009,169.60337774957867,34.32807406568546,11.24966186575858,21.704694402703065,160.81054670139852,124.45432463285732,162.97836055795088,759.1617406805258,0.2425947653874586,0.5285432499491802,0.6902387763916716,0.1697058651304546,0.1139481753134224,0.6343225646733317,4.829898289472677,2.259507795623977,1.4057063191381831,0.2564012122939433,0.0426520602980192,0.7814155937998865,1.27234116140014,1.2366577493474276,0.881674062012264,1.014272364308098,1.0098187815758677,1.0153141807363872,0.2437855908748897,0.1772986115453743,0.6173790937740715,1.9516264956119656,1.9588025986579567,2.036860689544468,0.7008649573934713,0.6406711173185967,11.872674880270608,0.4898105030320091,0.3032499603457674,8.266871405151697,1.368731968830544,-5.49341032672894,802.9125714290952,60.31523332806745,644668.597358882,-0.2075429377764437,0.7284664075383742,0.6629330112986136,11.872674880270608,0.5110426169365926,0.2406634797937254,9.259252478441942,1.3209374111278576,-1.32181484238891,811.3021723809912,171.37719487435942,658211.2149101156,0.967309198683733,0.6841868008607999,0.6227463998924335,11.872674880270608,0.4771482092928404,0.3414668078250724,8.11941422376038,1.3758296019689895,-22.559153609912816,999.1039816720684,40.61468103276593,998208.7661929808,0.3075193743887111
214.4195957945164,42.64797447595164,44.70332295127659,205.78872503535732,103.34603802085644,18.66724414740493,8.998995474136933,26.081893604869244,248.98197267852137,203.60409691784983,275.61619095214945,1192.6549539053417,0.7597620617647077,0.404037187206453,1.2963009571495143,0.1356762367503819,0.0950284646072642,0.5501051472025507,5.951250038135154,2.91163687576664,1.600524652274359,0.1765706138362991,0.1241579287984007,0.6182850913671557,1.3369062352451389,1.3204740336161642,1.0371438488068545,1.011988362463747,1.0064536144394531,1.0155382636803725,0.2121251245275014,0.1361400052937696,0.5192316480971678,1.936347633042505,2.0327571219426166,1.993605483784859,0.6838907485990071,0.6277442997447946,11.872674880270608,0.4590271114840751,0.440685776648008,8.602319251545207,1.370230956421021,-4.503361705880879,857.4132157142126,102.0290218391484,735157.4224813869,0.051870247002921,0.5658937828219361,0.4973339136027553,11.872674880270608,0.378013920922396,0.2988102308644704,7.949656815835558,1.3672862328788522,14.887680018343348,1188.5506198940489,117.55753550936784,1412652.5760505276,0.262233761905998,0.6623495678170253,0.5949605373411206,11.872674880270608,0.4357602601885351,0.6048158716261064,7.910406347805754,1.3783655112837687,-33.17887683419183,1098.1607602774573,60.55090528624488,1205957.055413163,0.3510906568982654
