bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
791.176705561452,190.969501492986,175.16975687029532,333.0319752397665,512.701361766366,134.7785162665508,83.67182160673642,126.67420153961758,226.72375634758083,43.0568322934614,25.109665697112177,61.07488715144218,5.723274682704262,6.538142888938473,0.41904109096085,0.1277079633460651,0.0831080384841384,0.1203021058382382,3.9361549189034863,4.75081900799844,4.250455510025993,0.0427628715832202,0.0404333590584332,0.0533497480875537,1.1759806641346184,1.2701444035954317,1.161713084418234,1.012143287286004,1.0074637335223355,1.011853981665383,0.3432771189428841,0.1505989941168782,0.2480454020748581,2.127936039039846,2.103180546861746,2.1708641712908445,0.163570052375255,0.037533957106624,12.45763738099176,0.1107583787853661,0.1729762164269525,6.700573898789577,1.386196892033551,30.636563742119648,11866.111053245966,20.253802408566735,140804591.5279661,1.2074881288815666,0.1957941815545782,0.0417681095510454,12.45763738099176,0.1212569642049083,0.2050227454606203,6.100875686720507,1.3862554128996174,44.59454958948402,18869.623469229824,6.098330722014902,356062689.8705089,-0.5930423953056302,0.1959201170368492,0.0464805295100566,12.45763738099176,0.1243823559123048,0.2053762933210665,6.532712011256262,1.386127822987448,40.213744570511416,11945.745542693438,10.476648436948022,142700836.57078013,0.4574209713393143
540.3230391359273,153.34544828708977,74.14123022337648,168.0498525826947,485.2216135766445,79.22910114879883,27.09756811825049,61.77200531572847,218.71829752378665,30.728748725011123,17.597967778812055,41.50331390824526,4.3041215790697125,4.5973105037072735,0.4646836175595256,0.1120795005572923,0.0823374803243095,0.1055850538210401,4.639949600172365,4.6211858556522944,4.861966166047122,0.0606223484109661,0.0566762276434353,0.081383408066185,1.2139083430863309,1.3031112818745465,1.22573499806504,1.012591404889719,1.00597463265515,1.0095739865240476,0.2856951506040777,0.1085198634077504,0.1683165228365109,1.956081800514259,1.9313873547061,1.9461560742941828,0.1365903981886356,0.0384086081148089,12.45763738099176,0.1047842125300764,0.140492394886748,6.734127174001799,1.3858129119961051,18.674768650926023,10330.162882998142,31.77368433608564,106712265.18927246,1.622118771424644,0.1828515225569891,0.0623612792655842,12.45763738099176,0.1206024733609806,0.2921535620606012,5.9979574745788815,1.386225580283268,-208.4580593945276,15694.855983725274,4.412909195783164,246328504.34987703,0.0439221721734931,0.1807481001644597,0.0736838804572241,12.45763738099176,0.1206903108237304,0.2601389847510354,6.414317763716523,1.385872734567242,62.140803814618295,10688.34737171696,15.386552620261371,114240769.53848886,0.6007832149197063
20.428502050132668,15.25464209430978,15.570846283989995,58.75205604977491,34.79645106894735,6.432838724356103,3.1674132646729234,8.028675006226804,12.231865537144612,3.790720791834368,3.468342679593498,12.149984560100023,0.0950637761627353,0.171075810653996,0.0432572614890561,0.3926424172127146,0.0944850449877963,0.1230576155693538,2.2319607392585263,7.978168231917531,6.401789462998883,0.3723673904517802,0.0629810963641288,0.0788447232292372,1.054034734831145,1.2976255567333097,1.2065403986294228,1.0159451422734045,1.0121204669996553,1.013438525154296,0.5824637566579259,0.1550283762967863,0.3056273704136645,2.076206530631995,2.05999226387721,2.20013200440935,0.4041463711765529,0.3096166078800603,12.45763738099176,0.3010839984096532,0.058625244045927,7.445490296992385,1.3684278995331574,3.271786514594812,1419.3742859952804,35.36775183817572,2014623.363744612,1.1183531893287604,0.2281355995450609,0.1499041368252922,12.45763738099176,0.1881870807408212,0.0963164327353741,6.496907691174961,1.3631061565681308,5.181028856966471,3234.3917069551685,26.475059654502445,10461289.71402037,-2.26735607164546,0.3587828761117992,0.2683449192561177,12.45763738099176,0.2609517676119348,0.1241769629604037,6.72889136926132,1.385599756603958,9.151947062052344,1900.226266410025,18.769735989674444,3610859.863554583,2.090215178060568
336.6875294912169,164.73565139829066,60.145770499398274,225.68908928128187,494.987394134758,64.6970539897721,23.153783392193027,62.77879576968934,104.89306976734495,34.824756562365195,11.65792525704022,44.470744671286056,0.3007278892715624,1.0790881249613995,0.0883364269439208,0.3334583539796513,0.0795694680892998,0.1273892085543737,2.4711852181663603,6.126918323926911,5.845763630540455,0.18192208306707,0.0321516531256151,0.0692672538405858,0.9853030538964652,1.270771725089985,1.2365904154902023,1.0150444094252506,1.010314643188662,1.0118463610579114,0.4850173486999459,0.1860340515561436,0.29233922387394,2.011660758311418,1.93561643476688,1.949872799593148,0.2385357638128047,0.1385134095537133,12.45763738099176,0.1963543924279739,0.1326695155388639,7.816869458152449,1.383185493418814,24.605434840343,2674.159543761169,67.60643047245979,7151129.265488945,-4.43092764920777,0.1475124152882334,0.0506414830998796,12.45763738099176,0.1199051410552338,0.1348509444342093,6.857334726927797,1.3857859875094,27.606464098981967,7359.578136481077,28.683367412344182,54163390.34697028,0.8244124866338384,0.2110878839739853,0.109983438475325,12.45763738099176,0.1699637347026402,0.1879691157391107,6.724455372546973,1.3857807039716423,11.878043305997725,3817.050483602842,18.16376573583513,14569874.394372694,-0.7560820869630878
44.77123566859832,27.81290384546162,33.932534435218585,152.6524082286421,69.20372560550985,15.837528843903211,9.24851676044221,36.42845065499961,56.822607249982894,9.292268532236267,6.69018289040756,27.219787201991107,0.0569077511223101,0.1577630021588741,0.0712402928652536,0.5233106823444665,0.0989103222356288,0.0970658709138982,1.6887111263659509,7.929051480994389,7.747362658288819,0.5406108253155808,0.0644631378683528,0.0788632039393037,1.0231962304539548,1.3322557712485628,1.3010583373094509,1.0157148705065793,1.0106989982172063,1.0123333257822704,0.4850173486999459,0.1638871406566027,0.2281131822652713,2.0337875192478374,1.986679531467012,1.984882871240714,0.4617487861870284,0.388321625441851,12.45763738099176,0.3143292049771219,0.1959149770733918,7.498796922020748,1.381537281569171,-1.1178544779765789,1331.7235488431727,33.52391646143699,1773487.610543454,0.2417429594648769,0.2608167328464539,0.174483523126604,12.45763738099176,0.2033948640576356,0.1488154871314584,6.874173236255834,1.3792316903006945,0.673037848460531,2843.7112401772465,15.611788967731322,8086693.617510414,-0.5178333581579717,0.3292877502089517,0.2405236331751696,12.45763738099176,0.2390091177909669,0.1897690311025064,6.211077783572338,1.386226891788029,15.024627154719605,2112.1740824488184,7.03784554393631,4461279.354568508,0.3398041776587008
171.46229109439614,39.17061573355381,19.77582018651882,43.22252135642387,131.5121989299458,27.54213835665363,8.162681765246349,18.99641345279902,50.72940837489255,5.3594448452783565,3.2944593002886955,11.270116653072575,0.3786928810524702,1.5244178357067897,0.0993477712846053,0.1397693291174694,0.0584737594859607,0.0718487912210157,4.469057534271141,5.986827256473955,7.506326604279684,0.140233262908305,0.029866156348736,0.0533271250160153,1.0667249492027122,1.2618734305728334,1.2350628451312102,1.0149996094430065,1.0097363094977858,1.012143287286004,0.4938761130597622,0.1860340515561436,0.29233922387394,2.237527978973321,2.259996787471242,2.14030843085552,0.1812084761026891,0.0850276923391116,12.45763738099176,0.1723818024922185,0.1216977289530855,6.624110302971374,1.3861541460109308,4.232790778288376,3243.47652047495,29.02844515413451,10520139.93887229,0.2916800660325324,0.131493870599344,0.0404037025692251,12.45763738099176,0.112252253244136,0.1371312136465156,5.783426175208522,1.386268017299525,11.914319429920976,8368.782511992917,14.773376528455673,70036520.73303849,-0.9698503693393328,0.179956556678331,0.0740651109948002,12.45763738099176,0.1489135304339244,0.1292047456812829,6.055853471876478,1.3862637215519484,0.9418507094047364,4496.159712557824,10.9118467943504,20215452.16082805,0.2202336359091938
240.9413189311524,117.2789598287123,57.20210232946975,187.68994015485976,444.0836011477041,71.50050971519265,25.89126450857333,51.6961890684066,70.12562307233787,23.378024331759143,11.079646856321864,36.68532680301618,0.5816164034715423,3.416029774578471,0.098145931485783,0.182702667309945,0.0571140604810885,0.1019011505579489,3.89079065426051,5.879311053095928,6.366699128460271,0.196085574262391,0.0868986004150511,0.1698814640311177,1.1170761152905562,1.3315665198507696,1.2098614359148812,1.0142660480797232,1.0048781150594743,1.0100373136657466,0.3078420615036186,0.1151639366776127,0.1683165228365109,2.001863812676977,1.9444645358137689,2.0322184303989275,0.2598621899551441,0.1665341359934676,12.45763738099176,0.187305844136498,0.2681867864517525,6.754012398200364,1.3858880948679055,-1.0960881016756223,3834.07879296343,15.711232260136256,14700160.190651912,0.1221670908064999,0.1890796448157936,0.1001281591880702,12.45763738099176,0.1293786514125223,0.3839599419910848,5.657674063858589,1.3862743651250444,307.0851167492525,12116.524642763989,6.004237960535846,146810169.41870695,-0.6052057850445995,0.2358585421297778,0.1401739176876695,12.45763738099176,0.1559667589543528,0.419713820296956,5.631836609013081,1.3862009420841586,-140.11987757760866,6126.422256826311,3.71376939887548,37533049.6689368,0.0923580801367517
112.54707490631812,40.749900293772704,23.69380977278253,51.30586078274403,170.5624853447754,40.608507536241625,13.261837039001245,14.474114530878076,118.22043208055732,18.96941214343218,8.29169165305534,12.584418954761087,0.1827456566402473,1.4821114218772933,0.1073344144698006,0.1838463883764218,0.0557816183580143,0.0752851656351598,3.0682671986165904,4.2690396321566215,5.156733921884608,0.2972010165552743,0.0505629690614087,0.1091114390679588,1.0728871592485512,1.3367477970619672,1.269640228314872,1.0151787322315784,1.0085185884264072,1.0112813924758557,0.4495822912606804,0.2059662713657304,0.2369719466250877,2.015489084814191,2.0584086011178,1.9268971944968216,0.3613725887520131,0.2602705543249359,12.45763738099176,0.2544087420152196,0.190184852797109,6.997020788976906,1.384502528585197,-7.8887268006071665,1993.327280371476,20.87534394283165,3973353.646673144,-0.6910252451645936,0.1641765324894348,0.0692845188218613,12.45763738099176,0.1258294220624483,0.1643702737366717,5.752887040054842,1.386266672178567,26.136936997498644,7849.027349828234,20.10807726580506,61607230.33835164,-1.3506890832954166,0.2297716301279408,0.1272292861607891,12.45763738099176,0.1705652481937001,0.2305038706716868,5.603935817314629,1.3861953859842364,-35.385212944460136,4134.021113143944,6.966050378192644,17090130.563919894,0.3305052868389697
22.175666269643614,12.448014001944156,13.565637711605143,40.102894473507405,47.7984115534674,9.68946839643126,4.194622360433055,7.042755916286951,18.790316702854007,4.074562644006315,2.990502869551784,8.258205378690292,0.0196939246361481,0.3730307171343574,0.0274347219184481,0.2655278710282249,0.0520530796863608,0.0841721431478804,2.879772235993004,5.027147296126705,5.316864975319469,0.8244237234423641,0.0160037209516247,0.1169827879341406,0.9015298508139192,1.3493912292164212,1.186674075120218,1.0159154488457178,1.0135139367156747,1.0138377902870683,0.6666220180761814,0.3255595902232513,0.3344183545830677,2.0458709711375964,1.871210026733157,2.0675842170537093,0.729990842025046,0.6421391315186968,12.45763738099176,0.4903332981871554,0.2450498325921626,7.102881936533073,1.3855788501051405,3.2134185621084264,766.1112411028647,21.43779467901667,586926.4337441716,0.513459497241215,0.1400936675040591,0.0738330434885038,12.45763738099176,0.1632691146050189,0.0687214930362219,5.649196259209308,1.38624620843496,-6.371803696236498,3651.6391908015503,18.072902470892608,13334468.7797978,-0.6031971460787788,0.2996093538682953,0.2200191843781428,12.45763738099176,0.2453977538159052,0.0973075329670318,5.827286208550253,1.386226363883149,-4.867683682874123,2010.5449226537564,16.324353858296085,4042290.886008799,0.2565935551989898
107.56076555913,53.87075616776235,43.48171033643621,108.35782423533664,292.56747901384773,59.08839780036415,30.49508676019448,47.46685797649339,51.7596511181813,13.105124742452745,7.686114631181731,22.72303262791556,0.2304000569828511,1.3154769869222367,0.0277836361597388,0.1969811650012472,0.0650324842965704,0.1222323329936603,3.154285596855461,4.642705596999803,4.837422008075295,0.2056454819970066,0.0222110900134482,0.1379774625659208,1.0192376460433654,1.2904033181493202,1.1946977390061435,1.0148875531567132,1.01089081760796,1.0130987195070833,0.5824637566579259,0.2502600931648123,0.2613335486145827,2.2488086303186723,2.17186199180896,1.975586985738614,0.2861068519809477,0.1946535127609904,12.45763738099176,0.2195865079598937,0.1724533511740574,7.286087363597187,1.3844962255577495,5.988638628523503,2239.934833598896,54.33810415649083,5017308.058769712,-3.3865923731893304,0.1300332605548964,0.0332119873508147,12.45763738099176,0.114585430907509,0.1620879679468357,6.201457326929331,1.3861645819399775,7.526099434413254,7714.540672667938,21.89479137468848,59514137.790247895,-1.684022169645789,0.1892232925340595,0.0837287859665792,12.45763738099176,0.1634716669041925,0.1912869430451769,6.096387271873893,1.3861191046457455,-0.0144480781231308,3821.313752981964,12.34106837634216,14602438.798729105,0.6180637406445334
512.602140647211,137.06578540600952,60.11662783053575,107.6429216474785,503.16188480641017,119.86832281135068,31.66658264009161,50.27559582794841,148.7636730930935,39.10197465613607,13.500302332595712,24.52418836998253,1.0542034363195212,3.681955393275703,0.2202707854536762,0.150015436003824,0.0672649752818266,0.104473708227908,3.1764315947575548,4.328459819435226,3.673209309006518,0.1266337852386925,0.0909918198648701,0.0911950278529627,1.110503249867575,1.27506554532759,1.1791124939029791,1.0131818517719549,1.0043908980707317,1.0105453710065295,0.2989832971438023,0.1107345544977045,0.1793899782862813,2.015992077716074,2.024424172017365,2.078099197140975,0.2237553600299904,0.1136943703819073,12.45763738099176,0.1602886562850086,0.2444911077721384,6.987314676429827,1.3848756734222396,-7.384875980237695,4998.359834513979,13.315190106006373,24983601.035282616,-0.1680743204374279,0.1852587936373377,0.0897052963395597,12.45763738099176,0.1261508812929107,0.3125074721621569,5.966905126715663,1.3862856133518375,191.8159721973808,13670.894417761478,6.574118538631593,186893354.1815819,-0.7741212133552551,0.2464070085145753,0.1253192357787205,12.45763738099176,0.1587813792990822,0.370460380927094,6.157112600465696,1.3860084306891851,2.6783112643953366,6836.088584783365,3.0714239558771466,46732107.13900543,-0.0906668693467436
164.9505726695537,91.30176558824274,72.98834318851931,248.6299030707803,233.34616848830723,34.27857402007334,21.12657444784123,56.05232783645353,63.944934267906646,20.406635941225574,14.598469814890914,47.41833162214206,1.2856426008401929,1.808018251427908,0.8372213922222027,0.1380120545359462,0.0703672760649818,0.0835274072515942,4.942761476462648,5.549646144635275,5.604586289748892,0.0776230325493698,0.0538443787142298,0.0375634369892417,1.129769890293621,1.2837373296048862,1.1761350123225331,1.0138754039518878,1.008612003611726,1.0110670813881208,0.365424029842425,0.1395255386671077,0.1638871406566027,2.1347102673176104,1.9394391822861097,2.233956970749837,0.2321789430748442,0.0849702608690368,12.45763738099176,0.1712151341740005,0.1448792420865829,6.821139556002041,1.385175736320614,-15.337963450393817,4207.468579138347,9.782075738324082,17702791.844436463,0.0615010605389985,0.1916767887217543,0.061008035866151,12.45763738099176,0.1343904767701502,0.178755984005064,6.043089327288347,1.3862097647357023,-0.5350144577037561,9197.20767084657,12.458278847412464,84588628.94067898,-0.4794220701019634,0.1936955377153395,0.065931997010162,12.45763738099176,0.1322390216752667,0.1924008819419944,5.767753537595328,1.3862770155865949,48.12262358556805,8065.562036886832,8.450558633276506,65053290.97087007,-0.2148255252008274
379.730708311562,76.96662442964958,30.556233403197567,121.22927961386688,172.71352023848337,27.926761040127506,9.658071883424183,31.51362202379878,543.7767787154523,113.92989341669175,35.20900426292194,55.387041165862186,1.4195053899813512,0.2489005766386727,2.05305419928972,0.092257216479443,0.0860566543064558,0.0717378304452848,7.997406833949979,7.596876830991537,6.361466973957541,0.0854779474764997,0.1233340789757227,0.0530277600935247,1.2602854345768173,1.2314575761752933,1.303343279777807,1.014258544929883,1.0143110593883131,1.0122877377872572,0.3609946476625168,0.2081809624556845,0.2015368891858222,1.8453773402455456,1.8710914977221185,1.847643542207664,0.3652090884733074,0.224681125075336,12.45763738099176,0.2451805492880781,0.2949698787602354,5.655049125336733,1.3862754428366322,22.41375517386572,4283.170818391523,5.707918534450338,18345552.25952071,-0.0468916268894646,0.5086142088100822,0.3500812415651682,12.45763738099176,0.3217156802429782,0.3289274819398322,5.751422700875578,1.3862198735850075,-24.87641733694737,3907.9787299343634,5.162116493323898,15272297.7536194,-0.1947107356430529,0.111617280561084,0.0162423850384858,12.45763738099176,0.0797068975380143,0.1914597429979002,5.559458875751769,1.386262255536779,0.0187940574272256,9187.34829008813,9.995591337378798,84407368.60338528,-0.3283060524632555
52.89170251626727,18.959499997522634,18.04141234924586,86.16631922051126,29.84610913301929,11.356851757380849,11.948127630041192,57.677917809827136,71.26730907382333,18.33503135704879,12.433596066448668,55.68133255087383,0.1969426838303167,0.2801423964780469,0.4768408018079099,0.2394579656171266,0.1634396581844444,0.1378766557214236,3.612437892215688,5.184009695375045,5.726237650641794,0.5312827754266004,0.1147648141446329,0.3009403811469591,1.0680160802786474,1.036366614802001,1.1380748926847044,1.016833333992967,1.016958754599021,1.016160251123259,0.3100567525935727,0.2768363862442614,0.2834804595141236,2.2071743406823257,2.3453696017994776,2.286072062849464,0.5335706032273992,0.4000979062165014,12.45763738099176,0.3553657834235327,0.2050297145798261,6.328389403982063,1.3861525207150185,7.010098612870408,4172.80692007865,10.8446435310814,17412317.592256274,-0.0460055525831399,0.6221337390628028,0.4363147667965342,12.45763738099176,0.4142618644150025,0.20669919624292,6.757027135988723,1.386197104456488,-31.40257780080413,4643.607404370439,12.22383973604777,21563089.72592397,0.7170138238404544,0.1071267433105127,0.0075576111590485,12.45763738099176,0.0571610654533747,0.0825324029072186,7.766322743838447,1.3772360077018648,-1.1032162863447278e-07,341.3163444243494,59.25858786674001,116496.84697120108,1.697494781847157
194.35252433140943,48.09085828395911,34.18955411868002,116.77045445243192,254.70205441570937,49.015659148633134,22.80763545198827,70.15494286978354,143.55727693908435,50.50188364519377,23.472815514245568,68.58667853085419,7.918295707805545,2.2550944922433915,1.3807279675957322,0.0844355832459585,0.0863253102475526,0.1230117379517304,6.38984774582217,7.76214160034783,5.290761263983443,0.0463899062883068,0.0666940764616457,0.1659200793845956,1.1291284179194574,1.2282595471862108,1.1474613783234977,1.0143410597013789,1.012652067028255,1.0126141559715292,0.29233922387394,0.19489281591596,0.245830710984904,2.292759227270733,2.0189680635463114,2.0490479054423947,0.1987006692460695,0.0721047749345671,12.45763738099176,0.1628776483128839,0.1384276316037295,6.148774811270185,1.3862937075424102,-24.44769939023636,12936.372185571418,17.45335138868911,167349725.32362583,0.9084721089903802,0.2179866679068605,0.0785950365238204,12.45763738099176,0.1580063806031932,0.1801542726760956,5.903262219631495,1.3862895838477598,-44.9632829357742,16798.051985550654,15.382394322364725,282174550.50926226,0.8507678034576929,0.1028821312101471,0.0195510543220046,12.45763738099176,0.0842427887957973,0.0946823262531573,5.784407981679983,1.3862793381462415,-6.9714566270858505e-09,11383.3003685905,15.626674393972046,129579527.28155264,0.2340254930836377
548.6930164363496,168.95154438942103,101.70784674367736,135.93513384060083,227.02640097532964,61.24229038918864,37.36048285268521,63.27918422751614,362.5016182547363,117.87074563169216,51.81909759285551,76.17130376883048,8.057612674687203,1.8916331013543075,1.3610200168158004,0.0849461824308159,0.0725484719217604,0.1006192831226084,6.292279929573842,6.751470395090578,4.515342062861977,0.0234133506970601,0.0601039991983024,0.0741734349393063,1.278265220681584,1.3055185719432831,1.231410535404398,1.013596847201555,1.0078474454331374,1.0083315875330012,0.3189155169533891,0.1417402297570618,0.1350961564871995,1.7977333067368009,1.8725710368620252,1.903824891259362,0.124918733190048,0.0309422377135977,12.45763738099176,0.0960040727335151,0.1512999426544242,6.148125108662581,1.386203623413099,-97.19051597473111,12650.74322428106,19.289731461964152,160041304.12669313,1.008318864284307,0.127655274008291,0.0349706790946453,12.45763738099176,0.0924948934910762,0.1531095121312227,5.881586952806192,1.3862402285680868,1.1181080920240802,15876.629404217218,19.760687685537626,252067361.23885477,1.028845869279224,0.1411085233814273,0.0447932920493745,12.45763738099176,0.1025710961062618,0.1761503713332716,5.686859069093003,1.386210502410847,-43.99839546497446,11909.256749897222,12.673515012083756,141830396.33497253,0.2334729093692892
88.77583829219972,47.905814284749226,54.40816955107925,248.96644494497087,162.74769164353162,33.93564940546796,15.213701541987971,49.68171769254097,29.819908622693703,13.534608235444484,10.846558949427028,49.52200946810049,0.2906388057946475,1.2265576429798233,0.0495757308817276,0.287524677429699,0.0677346933287059,0.1364687747363521,2.855382063881556,6.1254691696889045,5.839257790958237,0.2075640905046898,0.0483741271527479,0.1269719037268556,1.0692638198618971,1.2896736697234323,1.2237336685949716,1.015350198837768,1.0087597949944438,1.0128263386822671,0.3831415585620577,0.1306667743072913,0.2126103446355927,2.2010488518332547,2.174424177194585,2.0309415864721005,0.2609723102309607,0.1787204101215395,12.45763738099176,0.2016673844800728,0.1579121477225159,7.538362602523737,1.3860716597927711,-6.143699112910376,2482.303884058551,37.78124816457821,6161832.572812169,-2.3395027002899225,0.1633403953333962,0.0706241297357618,12.45763738099176,0.122632646544189,0.1810485146772135,6.5070712027545685,1.3862372930533853,9.204671189864996,7356.469136157048,16.417406782174297,54117638.15123124,-1.002619054108069,0.2187871190018917,0.1240961828235071,12.45763738099176,0.1624764422845123,0.2315609191821552,6.238262296405628,1.3862497347849256,-29.575572898285927,4019.6972069013023,7.299234552135168,16157965.63517013,0.1562589425572491
151.31474391282055,76.09850193421198,29.86346822847679,73.43916700094906,241.91886699329015,39.05354477303118,16.02296004710694,23.73351470876437,70.56620439904012,14.796334637761555,7.398820644132385,14.16879565692724,0.329585883480065,1.4258293714803756,0.0631127471122926,0.1670488266236209,0.0677979127853186,0.1010806869761641,3.3060984887682987,4.815084219526632,5.03998244603617,0.1906012646453313,0.0334302667116029,0.1094596300800406,1.0940430688463392,1.3086041480654766,1.2081107381379257,1.0147903725320886,1.0085341615671712,1.0123181312734275,0.4296500714510936,0.170531213926465,0.2170397268155009,2.0441057976577386,1.991760780711527,2.064715933948352,0.2373455507222943,0.1488634796289848,12.45763738099176,0.1874254665236109,0.1889763054698393,6.945434510242729,1.3843596741883537,24.9289878771792,2836.70166188819,27.95092049873619,8046876.318559217,-1.167934531403051,0.1602367167796463,0.0554361845065757,12.45763738099176,0.1188504030086552,0.1608270690741708,6.281372691807124,1.386074201477167,10.46873924614863,8055.439613113715,12.661853976021026,64890107.36052164,-0.5697799949056581,0.2067348316861399,0.1090323468455797,12.45763738099176,0.1562798814841189,0.1875411457026677,6.127385466800614,1.3860744152444202,14.334063353905943,4382.952252127096,9.003750956084902,19210270.44442598,-0.3450203175747337
659.1855880194116,192.1752070783129,105.201690080551,245.12446777048768,681.5230507378661,129.7651172630923,54.44980863317564,88.42756934427054,150.84687038580864,37.33254649975228,20.7022578435824,47.037654982106254,2.1437174608396496,4.239076829740348,0.1611059168619048,0.1672464816964284,0.0721661392639519,0.1174369081745261,3.382703432806117,4.794096874403592,4.681813985821308,0.0436099461104454,0.0352100201671954,0.0826008638541151,1.1196030138304838,1.2906685092012782,1.1725631620918446,1.0135591660983536,1.0077144296024414,1.010652926098524,0.38978563183192,0.1572430673867404,0.2015368891858222,2.0632777934475994,1.990136814786945,2.019068003590862,0.1616606976334507,0.0411633427226077,12.45763738099176,0.1277569564769288,0.1686800837280255,7.107027929925662,1.385689053576272,-30.301979538426743,6923.051714021236,19.04827193384076,47928645.03501237,0.2769550270612816,0.1614577707899207,0.0334634619432526,12.45763738099176,0.1061246246269195,0.1976695674715691,6.484181718666523,1.3862195718630952,-2.2761423229268622,15522.981114787344,11.3115570373605,240962942.6900445,-0.243214810920498,0.2009001516284163,0.063307904938834,12.45763738099176,0.1383809573665486,0.2582817105691479,6.538760019880016,1.3858871156470087,28.094635345615124,7615.070545003437,5.2226211387210615,57989299.40537894,-0.0746747348813224
161.93442601586688,54.93582314119179,37.43972445351275,67.0431388049131,125.4195073420546,27.514340880809957,9.840462296597044,17.157753556650015,49.57969058760035,9.984486026026463,6.83113836467634,12.727296465927449,1.104481974961978,1.1427030845358774,0.051884494923422,0.180671255086722,0.0887021765962771,0.1399581388210122,2.87263838792158,4.282561710178027,3.767004983667909,0.0337193097043842,0.0143104285920726,0.0941378260644332,1.0752731089916434,1.26748040711671,1.156598522532722,1.0148800798740187,1.011800629536089,1.0123864948393064,0.5226670972291655,0.1771752871963272,0.2591188575246286,1.9802041057072488,1.9409897463677783,1.93512968379302,0.088967987034773,0.0377052443128418,12.45763738099176,0.1126707302370071,0.0529818775451799,7.514676846093757,1.3830310686928855,-23.56652902649313,4817.699794127552,66.37956366798443,23210231.306336656,0.9846840844994456,0.0698717181231589,0.016270488964317,12.45763738099176,0.0841575519357306,0.0475094596818847,7.049694093111478,1.385326676713281,-6.043564431084359,9386.658395597016,53.01481009350904,88109355.83563194,1.933539448532215,0.1298535175778103,0.05584166473685,12.45763738099176,0.133412280020182,0.0653813714555281,7.216824261364325,1.3834539657517944,5.627209943040323,4598.7846749816135,21.33963218012684,21148820.486845747,-0.1152266037133946
569.1162113507717,241.4563137195088,118.27581449332628,149.1946277147469,213.62210692175225,68.29340147507928,43.563165424070576,82.0091471321068,1124.3894044159483,311.2384826670605,127.11437405926424,173.4445700718216,1.1268308327822596,0.4444688533985143,5.328858687583072,0.1734272081340823,0.1365032354158498,0.0926089257844818,4.13452982968879,5.593373272706099,5.914479003845459,0.1977948977958175,0.210398381100412,0.0837154341266903,1.0746313626650406,1.166086769752411,1.2245338242756865,1.015677698097143,1.0149099708561211,1.0140858726100903,0.4429382179908182,0.2546894753447205,0.316700825863435,1.9391218224860505,2.0314527969990084,1.864636272337684,0.5380342235745559,0.1439262120832645,12.45763738099176,0.3680211388803669,0.1750032564363083,6.290831208115518,1.3861482790614117,-0.2118884009388111,6431.720061401995,9.879351311166005,41367022.94824088,0.1245758874167527,0.6757283032596972,0.1873580662004287,12.45763738099176,0.4255348299142916,0.2191192246691432,6.714737800087522,1.385981529381901,4.13847196431243,6369.539975292068,13.085740950257469,40571039.49684367,-0.8973284970011162,0.0416795786096644,0.0053404925293059,12.45763738099176,0.0493691392987873,0.1185796362914638,6.655612058191796,1.3860489515702767,0.0002811356352098,10767.90685789886,33.85104907707465,115947818.1003853,0.0442067762580867
