bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
45.68136024416755,33.09407896023883,31.75214767867819,104.87578006521127,29.125020800369057,10.520373941492284,8.444265859646755,27.748924347920976,32.0009117755949,11.50937421292844,9.147102652416734,22.07825364343772,0.0563804412517934,0.0153471762044401,0.0114323888698762,0.7644529975633934,0.402719050241812,0.2490812131770557,1.219288496422981,2.297999686717134,3.387597521112063,1.4596582369667506,1.208325541995488,0.9619341847254907,0.6245540892817006,0.9018786970218235,1.000375133638021,1.0175182343734228,1.0174594356862925,1.016958754599021,0.6134694319172832,0.4983054952396704,0.3676387209323791,2.0894568155686364,2.0925809627390857,2.0633943357146176,1.455392010320196,1.4137985618375617,12.45763738099176,1.3301091775394818,0.241107577212391,6.310795297591715,1.2528874306445863,-1.7860731502920686,459.84342298846445,-0.4067391369715945,211455.97366574785,0.023779153492355,1.3520962034472426,1.3328469509901737,12.45763738099176,1.3343971905236092,0.2151006833003318,5.696943311861781,1.1872366075689018,0.6225396843768181,469.8549698039816,-0.6323045439792616,220763.69264950044,0.0070983988717106,1.5481729606217565,1.5101973330628025,12.45763738099176,1.3300379357466985,0.3057295775072278,6.438999407114356,1.295660301080373,-5.003505318984814,469.7859984156944,-0.343653901421177,220698.8843074308,0.0474501969171644
48.71141201462461,33.67057412793748,39.41514164676593,156.4803819578268,38.87008144546387,16.515697503296746,19.525992627641838,60.285025552634025,36.35640357028852,14.069267629941669,16.306890298150712,35.00459190900834,0.1245641927766558,0.0253280110258072,0.0237877038040176,0.7388212174473752,0.4575594560691309,0.2085186649474968,1.233740109517934,1.9638577775786483,3.7325917797717514,1.1829219696993938,1.1096526724911813,0.6902810680797918,0.6642043193944012,0.9198595120605524,1.0179774919639235,1.017562318930067,1.0175182343734228,1.0167816610103644,0.6201135051871455,0.4916614219698081,0.3632093387524709,2.109780584672275,2.0645710740978105,2.0814925539232307,1.1701726495558904,1.1138965363225266,12.45763738099176,1.0797131306258745,0.1300335272096882,8.974034790391062,1.205731828317865,-8.80343985048259,668.7068056991104,230.15112076000008,447168.7919883078,-0.6269024478937089,1.0803830374192764,1.042049596877213,12.45763738099176,1.084947326403413,0.1135756212268958,8.82821089876771,1.1809203915727358,-2.449222208435746,700.3991374007181,235.12646614163265,490558.95167167,-1.4593584463344675,1.2779287471870169,1.2401012096588129,12.45763738099176,1.0673638106198495,0.2297987125152314,8.805002622480018,1.2935692546739366,-2.1700927447217,689.356912064676,174.14557294330456,475212.9522113453,-2.1801847312398843
113.43285164314804,78.97302738215843,103.97176740399566,504.17242480623895,110.36583143104816,48.611249007363774,41.89445342862295,171.42862447807138,104.00122861203212,42.90554928311004,29.996068197386634,80.51038500180107,0.2266090032521528,0.1086128505036664,0.0889805314101538,0.7002468788100227,0.3168385069126796,0.1639630396318828,1.299837001244022,2.7973107098678542,4.631446384835788,1.0875119675480576,0.6794614429309819,0.344966816521855,0.7701438018217196,1.0523636851550418,1.1256000963504125,1.0175696651519477,1.0172387440661608,1.0156851332866623,0.6023959764675128,0.3809268674721036,0.3211302080433432,2.0411409303692745,1.9596468108831369,1.959084137870163,1.1038731541879856,1.0630525137061813,12.45763738099176,0.8928802013966083,0.1620041673000402,9.501631557841623,1.2445084939754487,-9.029332149398954,898.7440881929225,130.26021540724057,807740.9360617276,-1.1901008128067876,0.960219869267195,0.8843835293159217,12.45763738099176,0.8523651053370667,0.152498353059462,9.218317862250256,1.3069394966220085,1.11159198900641,1019.5692516788494,96.72525758891224,1039521.4589689688,-0.6261250190838902,1.1357037774714218,1.090834641161438,12.45763738099176,0.8865330724092811,0.2402129713608949,8.705944272045677,1.3423441239468006,15.52457831050473,1007.7680019581472,67.35666536345948,1015596.345770716,-1.8827794316685924
49.96641591885603,33.47432962234029,35.15034504006703,162.76384614330914,39.37431865622111,16.308213613955203,13.838832562224535,64.71219236966166,44.72512118759765,16.211249205677092,10.83519974144894,29.99548636992536,0.1314183868779289,0.0404964138784625,0.0315517579420021,0.7252068577934481,0.4571684902133612,0.2186312045654861,1.2860225592880974,2.016889484337271,3.710508028008103,1.3162605114768828,1.2556642552668975,0.6347934773102982,0.7227052007064094,0.9454758264945444,1.0297328876853116,1.017547625454264,1.0174226753107287,1.0158560450615917,0.5581021546684309,0.4296500714510936,0.3255595902232513,2.118277927528835,2.1227039503111094,2.1112398699861163,1.2867128052338024,1.2572704511127115,12.45763738099176,1.06060797057455,0.2586018626070288,9.011326956468537,1.2720477130284311,-2.7391365808770445,671.1719567670881,142.3532963065246,450471.795550562,1.6536993450134192,1.2050772819924087,1.1557814911234798,12.45763738099176,1.0713289940135642,0.1887554642156101,9.058180677426371,1.2113247092651556,3.5529123890928247,682.3692543324853,193.2135145938566,465627.7992582721,1.5828420851864575,1.4245645762630057,1.3841636934150945,12.45763738099176,1.18685608125924,0.2761324604796166,7.349866071290292,1.3176018325907313,2.3705619160680413,727.2776520343396,36.760643055938,528932.7831485819,0.7861617634704826
183.66820757711656,64.29684544506237,61.83997050961116,346.35243214214887,148.82541047344756,32.08622116601455,21.5949811091007,111.37678264809114,819.0230834417034,42.83427762256208,20.85807912698627,64.71299461802111,1.1809196778721949,0.3874816087613593,14.065889718165344,0.2757989726619135,0.1817257850956921,0.0560447226989912,3.3142882383786927,4.68416766293941,4.487370925052425,0.5853569935134942,0.3216355227470456,0.0065343347577475,1.0047496651626686,1.1111777918700556,1.3382276413638543,1.0174153222015967,1.01711354744919,1.0142435375454844,0.5669609190282473,0.3964297051017822,0.3366330456730218,2.155244387656388,2.163320081024644,2.225397734370973,0.4129793108809658,0.3468671950203892,12.45763738099176,0.3709410208232006,0.1203436787753848,6.49996648975761,1.386107201153652,3.7928464765595455,2974.158116327226,28.101882811980868,8845616.500915112,-0.1428982078390197,0.4180297143355589,0.3388889527065726,12.45763738099176,0.3850586282286679,0.1203537491325411,6.2865314071113065,1.386021266283168,0.7855133913189736,3075.442392363618,14.601430945647005,9458345.908747258,0.5758448581846758,0.3817298382244967,0.2892995836022261,12.45763738099176,0.3292073691008144,0.1291553415194514,5.946686582074705,1.3862452977885202,8.973193319230788,3937.2238151518154,18.39113357336416,15501731.370598609,-1.109863175876897
60.15169634411041,37.20985421926613,43.15091855605964,167.30755649520972,41.34964068662687,12.602784970164643,13.824791681224838,58.13535271651507,116.17992367822762,13.302274628454462,9.296870892479667,28.533985667977785,1.218714758722569,0.3869466031646805,14.05649544371236,0.2916445542048678,0.203100451492889,0.0563475765995796,3.0311384153063288,4.110159192086916,4.740016193851119,0.4740987503764614,0.2431713220277032,0.0054123426851776,1.0106597916803677,1.103274937296631,1.3481827009237122,1.0173859063170678,1.0171209147248614,1.0152383941595264,0.5802490655679718,0.4163619249113691,0.4119325427314609,2.0528092004192984,2.0101237677797585,1.9677609722757847,0.3684843547719854,0.2967010174140446,12.45763738099176,0.3605867679219425,0.0235962650805758,6.724856351905547,1.3857561925183468,7.850013181342778,3015.7861386164504,30.39602653383207,9094966.033871122,-0.3258438030015305,0.3741671769609143,0.2905778789091343,12.45763738099176,0.3759217433626304,0.0250823445594717,6.553580062976004,1.38569021115157,-3.6417531889380825,3131.351111901652,18.48118675864386,9805359.786007712,0.3284224745101292,0.2945156192649254,0.1941796357562427,12.45763738099176,0.2840853919414456,0.0250365611494983,6.045917823150499,1.3861917934242234,8.013474473277952,3947.7565084543457,18.734839702626548,15584781.450043648,-1.14567212200062
49.51374571438652,44.87388234810041,52.63909005050647,223.35744030308572,15.741241151228444,14.246564771324802,18.014255931552537,80.54049259552444,12.647489626625458,7.638816874515139,8.124701515813634,31.634082131802533,0.1713400558599319,0.0236618349348011,0.0049339416089333,0.7250644117967437,0.7091506036370983,0.6020859568324987,1.2287949255151196,1.249859943549953,1.4591679750800437,0.9901555403616736,0.7562057511443752,1.1353904764176843,0.6388227985860244,0.7785855643754366,0.8524471237361609,1.0175108857427335,1.0175255826598824,1.017503536767777,0.6666220180761814,0.4429382179908182,0.560316845758385,2.083041855944848,2.0754496614110054,2.0691152867645046,0.9170764560357316,0.8651097644924048,12.45763738099176,0.8772016950785924,0.0830536470199629,10.08191950225825,1.1291814457517022,4.263671134444763,885.2655710531915,601.6924650012046,783695.1312921332,-6.65925397169021,0.8262145004931947,0.7704562203252855,12.45763738099176,0.8668506200613199,0.0730487608182371,10.083341827013902,1.1189454449092031,1.619328692562675,967.7812111623964,623.7606511758781,936600.4726789548,-6.799850713013617,1.1059365658354907,1.0656511946709235,12.45763738099176,0.9157608500282054,0.1220204964778859,9.970609129588516,1.177043652825037,-0.091919863089096,750.257429312201,497.1071102660312,562886.2102381523,-6.067891258334047
54.64433533250708,45.30567489644668,59.56665719540824,299.4459884427698,19.666806438441785,11.401394728978882,14.984995932424363,85.14567699449407,24.052214027982806,10.439022876133764,8.772953003865624,32.5958496075281,0.0987952114476459,0.0095770655470319,0.0043771819061802,0.809254328390077,0.7620625493284043,0.4350905858665033,1.1446707854593965,1.2292721039769945,2.107408912928712,1.18662048109857,1.16675687651687,1.194771819922133,0.56491757065789,0.7363343641870257,0.8972056211220922,1.017540278200265,1.0175329306021503,1.0174300280751372,0.6223281962770996,0.5315258615889819,0.5182377150492573,2.0959556212022306,2.082089195362059,2.060386252337073,1.1498650098523902,1.1072064168366769,12.45763738099176,1.097045129550845,0.1184880895341899,8.99673709641797,1.0598083915677867,5.705015338488423,610.6002300753298,237.49649165078367,372832.6409680457,-0.8724930259878445,1.0722411021324838,1.0284048433094508,12.45763738099176,1.098735568454889,0.1170758808426473,8.80945641414446,1.03105331947993,4.101343677094519,640.6329869484223,234.17428945073743,410410.62396645744,-1.0189040207804636,1.3121686654426257,1.25756344764978,12.45763738099176,1.191770513830652,0.1352499798186741,8.508334319074404,1.0869338103746218,2.663959808864064,596.9002826191431,166.74311817172355,356289.9473908129,-0.2801975740305242
117.195553148857,113.35088571508764,150.0004692272111,619.7476748111752,44.17521114399615,41.4555697163906,55.36800835512278,222.654501409616,20.848108927190054,13.910752548155608,16.403140883363164,65.48433602070372,0.2328168994344833,0.0273691783192616,0.0055009589856481,0.755082338854564,0.7146888650475801,0.5078509866104428,1.187935637273147,1.242720795756909,1.756885195312336,0.8028967366767069,0.919798251603313,1.06693221237012,0.5617092399591848,0.7402051021514323,0.9143619214127026,1.0175182343734228,1.0174888377849094,1.017474137424516,0.5381699348588441,0.6245428873670537,0.5226670972291655,2.083933818161339,2.0827692131329107,2.088994116230501,0.8394565456240874,0.7841311815132481,12.45763738099176,0.8045772271942061,0.0654003879867031,9.828584809685388,1.0722575114191106,5.294179870959297,1006.02298884083,430.4970290092057,1012082.2540762367,-4.62293619780827,0.7695051425777204,0.7077204693132686,12.45763738099176,0.8067566722713452,0.0560201152820221,9.803763510393662,1.0630290598113634,1.6727978956593148,1077.018865381331,442.70139258671367,1159969.6363872895,-4.67453227748433,0.9317112413843494,0.8665984599920326,12.45763738099176,0.96622249896,0.0700798557611351,9.351925003924462,1.0550420468790784,-3.3117655248453133,889.3931880971206,337.02291311606524,791020.2430335602,-3.754050520261169
47.333846488874656,46.22831015305273,54.40151372345521,246.03864261382972,13.529505887288751,12.045628326699513,16.535096683485236,75.38804930823619,12.240151468804878,9.443652800307545,11.01483762692149,49.657716716093205,0.0718299535713693,0.0063672507391504,0.0035786727974589,0.7840320971717697,0.7356557688042551,0.5393589480758398,1.173144812784298,1.2469570007263298,1.6659650986450076,1.2441064431718942,1.2537932995448893,1.1305347809902295,0.5657066599189312,0.7187594397822474,0.8697788425101308,1.0175255826598824,1.0175255826598824,1.0175108857427335,0.609040049737375,0.5979665942876046,0.5514580813985687,2.103443326720893,2.0938544861490382,2.071411777900117,1.2818817236650175,1.2358557067291789,12.45763738099176,1.205994186148926,0.1550130350546479,7.772655915452555,1.1778958206308052,-4.018254476612093,516.95008171823,107.30703132383188,267237.38698848465,-1.3421458618822657,1.1971133371089246,1.1511830029390149,12.45763738099176,1.2044329931450883,0.1394411325715633,7.444810257492007,1.1498535201751552,-5.788693533533603,543.1653866249726,91.3573162751178,295028.637227456,-1.3940411890460245,1.3269216194405842,1.2904197383631215,12.45763738099176,1.2294072056553291,0.1687822321734269,7.661869103509091,1.1895917960803115,-4.442174772340493,512.4490875084099,124.37293959436823,262604.0672882019,-1.232081458192764
