bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
86.7450938363119,24.699809624755236,17.197412446499236,163.20661510880126,24.179952904743278,7.159143814327959,3.763619647365253,20.23621064130353,60.00533913570068,17.418249973301844,9.170032142172763,46.32667300356063,0.0899608281557602,0.0027512019033007,0.0185770492398028,0.3602718075927932,0.3432486224121608,0.289644630583969,2.5342267800198486,2.6714065860055705,3.1443230640975166,0.3269300941057209,0.237502263996023,0.1383665808060449,1.1004181883028383,0.9848417625412847,1.0814986192520273,1.0155214773062242,1.0163306445502922,1.0153799998984507,0.2569041664346745,0.3100567525935727,0.3388477367629759,2.004756252357054,1.976460491220043,1.9289043855781431,0.1191137377419155,0.0173273788606547,12.45763738099176,0.1031382152145841,0.1111056510764929,6.533416082724346,1.3851238457927049,0.5218912684927552,205.8902987794648,30.187166484965523,42390.815131497286,-0.1267600991075544,0.3643599028371889,0.2773878270358334,12.45763738099176,0.2460250847667844,0.4403007710331304,6.663678355293651,1.3855222447323736,-7.499287267350313,468.2149358106432,5.666249823432134,219225.22611616476,0.3112447229064339,0.7179745925078791,0.4812018594636433,12.45763738099176,0.4641211311658862,0.3356861447008115,6.99012334582973,1.3754942920984563,0.9227069530889828,25.911009162880354,9.874996739945471,671.3803958388696,-0.7576208976939032
76.20980104900814,21.566101607656837,18.97816863923937,95.63010710033176,3.102645681768847,0.9670829985816514,1.0262002162801735,9.12928282208178,8.849048886158927,2.5082111573452592,2.1221869006636966,12.05860543772976,0.0547306502006092,0.0004813978697684,0.0009700542626824,0.2497114004190653,0.7819851606047323,0.3581830517720508,3.477403667825346,1.2148183214865125,2.5739239505866456,0.3980084212176204,1.2686266925651448,1.1307746893450166,1.096818912335344,0.7202155410374614,0.9627848523938054,1.0144160352121685,1.0171061798271894,1.016973503365203,0.2657629307944909,0.2524747842547664,0.4185766160013232,2.073112160549427,2.0776093754854497,2.0841483607611995,1.0503235191018805,0.9075944867111576,12.45763738099176,0.8135898217716216,0.2706994080326675,6.891992678689168,1.3776175708538978,-0.1232515138660268,20.52722473583024,6.366837506495967,421.366955355281,-0.6148495769472619,0.4926413237847629,0.396055568333703,12.45763738099176,0.3175680238637027,0.4402125466711554,6.77063319396681,1.3855396667967863,0.8411574288682364,329.7210471228912,4.867584574956968,108715.96891581584,0.0471339212380539,1.245972614535023,1.1918839036997833,12.45763738099176,1.4113540636749566,0.1501941811107151,4.611431675765057,1.1865539195526356,-0.3423165489126522,27.41310055515796,-0.2340286872949861,751.4780820472017,0.0371086839872403
57.73801884090104,21.37476970295384,13.831905046804051,27.30085155006512,2.9856865051680765,1.053931070854389,0.735369565568619,5.614651693168363,6.886403178486111,2.526279954814367,1.6281860317506387,5.406088134625609,0.2198316312775672,0.0007661414674747,0.0030616977256927,0.066978163459179,0.6678442159689328,0.1769346400308303,8.7974856115759,1.421440985380369,5.136859335995542,0.1940762554438576,1.354713268773075,0.7479911063708117,1.2066923426256444,0.7617326420632882,1.059559489914461,1.0130457939785866,1.0174888377849094,1.0170619668201344,0.2258984911753172,0.267977621884445,0.3521358833027004,2.050467018679332,2.1067054004458723,2.057113144013162,1.1144208080930635,0.8429453112976835,12.45763738099176,0.9444661356562044,0.2566282224428449,5.434375172431586,1.3622094993308715,-0.3600942672635525,25.654629291708076,2.100933451738989,658.1600040949659,0.2573645081757331,0.2656286062931459,0.2003606867552649,12.45763738099176,0.1923023533796602,0.359394653322462,4.811967546326888,1.3862823746798243,-7.191968990438101,658.6484726594709,7.078271164707234,433817.8105366539,-0.2753274068649962,1.3437301483976665,1.287836849217018,12.45763738099176,1.4333920406131464,0.2004208484203439,5.148771330680105,1.2809586115923233,-0.1531092068551531,33.232487395506524,2.472964857180292,1104.3982184924998,-0.2957563734109971
91.39616578881189,19.59569113786837,10.949428313963727,29.092474031694756,17.782821570782453,3.886272362029434,1.606063661243697,24.76845085082157,15.994057180037164,3.2712348598737817,2.22000054925359,19.55126845847353,0.2374184442173081,0.0156405705398863,0.053353935462242,0.139218132593649,0.6159606115925252,0.2603922559927072,6.381503101881699,1.5439335079679,3.595880183968625,0.3048943975929472,0.482356446417725,0.1929033119889219,1.1706409117194552,0.8369213170091567,1.0059392277918413,1.0151787322315784,1.0167964264594065,1.0165600120319191,0.267977621884445,0.2657629307944909,0.3299889724031595,1.9699867504691937,2.1570846969231745,2.2659205863493908,0.2415877980726988,0.0593002238264241,12.45763738099176,0.2737899398726501,0.1044778420073293,5.335786177181634,1.3862304381828172,0.4516245589932565,355.6043329089223,11.409780019538983,126454.44158359962,-0.1149721209813833,0.2435288503622601,0.1782207914357114,12.45763738099176,0.1789842399102647,0.4318949390200918,4.894225795219125,1.3862899626377765,2.2571859367552927,707.1916663177527,5.217520176228417,500120.0529092797,-0.2695827061304426,0.8664500025702391,0.5646120193473408,12.45763738099176,0.738155690308055,0.1205407135943129,4.695762240337261,1.2670277230273703,-0.7719690199522566,120.85297624965602,4.268753591030059,14605.441868399925,0.0201483343706489
62.50973112664245,16.044001989103585,7.793784990216654,28.811960942326948,9.387924839212715,1.7885413849658875,1.4357764562193769,6.947381702460209,24.45740185930907,4.474031272125714,3.734164653510325,16.43275905460957,0.0890665391239518,0.0124599263409416,0.0539638040192383,0.2505829493951316,0.5266000257407465,0.2445245389882628,3.679927752426096,1.8035515105724933,3.8103454736007873,0.4415542613808718,0.122144837743183,0.1768081925064349,1.0852103639601396,0.9881445175736387,1.1028095574636214,1.016412071498916,1.0158486180007358,1.0154023469612017,0.2657629307944909,0.2635482397045368,0.2524747842547664,2.033091264268521,1.982862896706425,1.908961158596777,0.3936422670621331,0.0812654295679954,12.45763738099176,0.2484507572529629,0.1243509318011544,5.243553154230424,1.3861051815560843,0.3668423594843101,365.4209622522957,9.96915644636966,133532.47965339373,-0.0997410094153427,0.3360352126777512,0.2678324505151741,12.45763738099176,0.2273099229183213,0.4226381055720194,5.636463591115692,1.3862877034409755,3.592871464958372,478.126239368076,2.5007947896309872,228604.7007722587,0.0299088913741676,0.2285285702382724,0.0447612665187525,12.45763738099176,0.1220798778308902,0.0511432953630423,5.566887842611841,1.3082266313860695,0.0783021379479616,93.64293889027286,9.357576354243523,8769.000004007377,0.051073960727705
58.56245380930153,13.724002294130123,7.067746577720152,42.82601845102366,12.977470957805805,3.490896141422499,1.943267360159251,10.286914002159731,34.09144227583116,9.108800799599384,5.048024060172075,26.428179387441737,0.0954250964062523,0.0022219353212779,0.0142211726373999,0.2758653857034602,0.406353569066312,0.4251760461914731,3.3909548759567856,2.3156020428941244,2.214779138254296,0.5524685000949908,0.3433163074428839,0.3014088508054077,1.071129388499562,0.9975235806822756,0.9775858122677304,1.0160786929449317,1.016426871847115,1.0158783241266442,0.2414013288049959,0.3056273704136645,0.29233922387394,1.9979961320984656,1.9389298297406452,1.9352723799904248,0.7536325870756726,0.2071469889402267,12.45763738099176,0.4111873619736702,0.1602018436868545,6.2363274319530255,1.3766576407664597,1.0683808445870884,177.84669910505687,7.901211560644485,31629.448382564635,0.2351580334798887,0.3345139830107384,0.2675848210351663,12.45763738099176,0.2280394529579122,0.5322965742246875,5.65680370046599,1.3862744411868315,-21.93353126505104,457.180050019029,1.454335889882489,209013.59813540184,-0.0186976963809771,0.450190434189829,0.3662298985730166,12.45763738099176,0.2936040533007529,0.5314912802305937,5.230570831262794,1.3862652577868035,0.665288585292972,20.682621191836816,1.589753762777412,427.77081936501736,0.1781400561862655
157.30763780313484,23.63413904806927,16.78171249722647,108.22731614989056,46.13884494258682,9.596565976742587,4.076058484007502,24.50333818568517,169.06094576101634,29.07698713290276,12.975495415485115,46.309672754210176,0.232394701414698,0.01538970558605,0.1270117044624574,0.2775857651040327,0.2261884087726368,0.2197808182080486,3.354771808546945,4.053159664255949,4.0990344505426775,0.7899002959064118,0.451016849680653,0.4597702655030827,1.030245846072572,1.0382897174103385,0.999744372721882,1.0171061798271894,1.017378551483745,1.017157745909629,0.2524747842547664,0.2657629307944909,0.2812657684241695,1.94470208432082,1.8949494852472208,1.872257536319226,0.7811417336869906,0.3508269398431722,12.45763738099176,0.7137618187713624,0.1442622025786949,6.576819483257824,1.385307577680327,0.1243373027123647,502.116382739529,15.802956245216006,252120.8618154292,-0.7208161277122956,0.1764336427784871,0.0851208143690128,12.45763738099176,0.1290064931269826,0.2163743960770104,5.939821432874309,1.3862705931304191,-10.332146483766708,1178.0530092650558,7.811204143879774,1387808.8926384535,0.0411555193827433,0.3650172019460593,0.0912387161433136,12.45763738099176,0.2057760821815855,0.215552995390951,6.708047203840482,1.3841106478279372,0.43531659908296,91.5315505473154,9.203575458575491,8378.024745595756,-0.207335476542747
63.03173646928606,8.448341363680537,3.697987298104796,42.06006508005065,12.13422247737331,4.247837829327709,2.125227622190252,13.181312235191806,31.16414318592382,11.22046736826903,5.650575362688024,29.77394197073389,0.1021475989768957,0.0034529827547108,0.0201926563323786,0.5253624373682793,0.5981804512303356,0.6968480791184342,1.8055205557637284,1.5830632772638185,1.3602409303646286,0.9850049015713166,1.3124507558804026,1.1959840856377209,0.8719717048510992,0.802541063058459,0.7327510686491492,1.0175329306021503,1.0174961874485149,1.0175329306021503,0.2701923129743991,0.3299889724031595,0.3100567525935727,2.027610111434582,2.034035189432948,2.065227732700305,1.2120347126611095,1.047627208183446,12.45763738099176,1.3004974656481834,0.1938862167078897,4.451077199806189,1.2943223070991814,1.1079734702978712,258.8614768890337,0.0220425131287416,67009.26421717175,-0.0988225277179494,0.3463934016222016,0.2484129954209193,12.45763738099176,0.2368263018734061,0.4408239951049923,5.507895638459672,1.3862248123331575,-13.336788766381996,435.103872897833,1.8009919599498714,189315.3802106936,0.0530404680224619,0.5914248554525172,0.2006059918822301,12.45763738099176,0.3283150590091813,0.1978703095755096,5.805815632398121,1.3818105607747009,0.2985103607104885,68.33886143719009,5.327642433217523,4670.199982531466,-0.0902809895784428
168.37840327533945,54.79688112701268,31.441517862971597,86.65428136415414,86.22635260658659,18.07960302159019,11.858221381336914,33.28691838348831,225.73727249085877,45.700296322577394,30.16511400987808,73.76326555930589,1.4664497939200092,0.1678447210218674,1.212386090436595,0.1134117244051054,0.1002188407628522,0.0831658689865333,7.83774324329556,8.483426856219916,9.712944328278148,0.4289647397997739,0.2248558296293226,0.1651028169161055,1.1919084779698206,1.1914921148226532,1.2151330715860964,1.0143710542367066,1.013393260648614,1.0131138377743556,0.2303278733552254,0.2635482397045368,0.2502600931648123,1.994094773753769,1.9525850460617136,1.9487255808805823,0.2843264683649777,0.1979817499862301,12.45763738099176,0.2823986284162006,0.1395458667970932,4.718916031578976,1.386283252854311,0.9477982086975868,1740.9079994724054,11.96250125172721,3030760.662627013,-0.5709665580902951,0.117644892146757,0.0562095768349461,12.45763738099176,0.0934652418572495,0.211065776717695,4.393067712307948,1.386293194746774,3.568862569054236,2209.585272325328,10.4996605196838,4882267.0756769935,0.2930367785850735,0.4538412786854837,0.1713746759683972,12.45763738099176,0.2425567021662784,0.316996168252062,5.848543348820941,1.3832335573370855,-0.1127314981558173,102.98279416188856,5.287613676677516,10605.455893389908,-0.0300484786207922
156.91285813847492,30.485127748879272,12.3143267458763,32.58986102265595,14.929039619817068,4.039196670380495,1.9227476654808575,28.725929331407475,18.973214414484268,3.6484021482878735,1.448801799589977,20.523817599637447,1.2339763346276964,0.093086696812648,0.5932232004840474,0.0688448237981233,0.3693126662851207,0.1084922148613648,11.430735857403736,2.570017446178116,8.475982630555235,0.2399704068968582,0.1385564343629498,0.2573493703856249,1.2554016567982489,0.9764786362812032,1.1830508517056384,1.0143185600083855,1.0141985067115813,1.0136721820233872,0.2480454020748581,0.1993221980958681,0.1727459050164191,1.9923357844018696,2.063483929500124,1.986020964617205,0.0386279142551529,0.0028388727366886,12.45763738099176,0.0312912742827755,0.0003200828476988,5.275901148643432,1.3538808395417237,0.0999098792394133,1234.563214957398,24.64985063365473,1524146.3317259464,0.1993929885512163,0.1080791397873364,0.0758029766149122,12.45763738099176,0.0985426147513643,0.1027418622406971,5.092789404169876,1.3750236632050368,-1.495289778283338,1742.0774455242722,16.874979886871188,3034833.826204373,-0.5072380801939168,0.7414545318378885,0.1036313562859458,12.45763738099176,0.4018093722654298,0.1484121913290109,4.572734644255625,1.250448569430047,1.6655080624927838,169.0304282912777,1.0971771318254069,28571.28568833277,0.0006167667896846
221.4121442428342,70.19188837709356,41.2963284891949,94.77460722508434,32.01534162054003,13.348344496481488,7.466555664394503,54.50614958852572,26.851953792762476,9.901309532618868,6.197545759621596,36.003553338310425,0.677923737076878,0.1130677528168645,0.0467892629628541,0.4772146645644405,0.7118660545328894,0.7393786424324962,1.875208080172279,1.3074734465141018,1.2655151317921751,0.5670505365223645,0.906325757992564,0.8920466465771282,0.9319039433727884,0.6613922978697554,0.6474855175347488,1.0168259531819912,1.0173197003956715,1.017444732569934,0.4008590872816904,0.2901245327839859,0.2591188575246286,2.116649179816648,2.152733650543423,2.134436152791136,0.1966235691330666,0.149192411735722,12.45763738099176,0.1650606277584962,0.2289234963857311,8.659077428616657,1.3831613838157903,-0.4286050743029888,49.97140002577108,36.531593182010816,2497.1408205356333,0.964853801976092,0.239709940323197,0.1561571630267867,12.45763738099176,0.174432595730071,0.2492265103286138,7.930228421390415,1.3819498352938555,38.27047368213053,962.3095477026502,20.445201783392253,926039.6655996792,-1.4814368499756434,0.9609510815601244,0.9108215406569296,12.45763738099176,1.0997831674993246,0.1639455086866137,7.662116114036472,1.3208696256682928,12.560399480103676,408.9003970912589,22.72419803608441,167199.53474138925,-0.8002519102918241
197.25336219292916,68.13032992387866,63.43085208477548,428.0466396585233,67.76082225120186,25.564189918721823,24.391054272146185,188.9148122587037,61.67911894753718,17.619296202279457,16.939789004787222,122.17489015856344,0.6263006301470242,0.1082479670491237,0.0665223984219283,0.4929854996224072,0.6830994323232183,0.5839297088998996,1.8214334093594755,1.3579027626168108,1.5946314051847377,0.560452563143813,0.810129358689754,0.8561566738248498,1.0094035636681793,0.7607853308973929,0.8058163951818834,1.0164934560972585,1.0164860592460565,1.016219539457844,0.3676387209323791,0.2724070040643532,0.2281131822652713,1.979210167072058,2.0256178930829205,1.9887069480655957,0.1671885626341931,0.0193128336307263,12.45763738099176,0.094747514691328,0.1104576712951661,6.258353610400683,1.385997028514213,-1.762610078212798,240.47296179714576,26.32678976794528,57827.24535549152,2.212810320548656,0.2323554120770827,0.159934302021686,12.45763738099176,0.1683114289468383,0.3181892438890523,7.64948669652995,1.3815554674178645,33.63106115532136,958.1954011080448,17.53370049517553,918138.4267046069,-1.2424990300445653,0.9156723649838704,0.6306598451885856,12.45763738099176,0.9842257767770896,0.1795598488581118,8.043346346652385,1.325209666075781,-6.710331861270944,394.4611951972514,26.58259218429954,155599.63451644414,-0.8684292845488099
536.9915477145557,106.29483691905295,47.37324708007047,116.67377826348076,127.12500310159112,30.43472285981896,13.34597135131346,75.49132985978247,76.66288371032232,18.66592241607492,8.910072812380442,52.64779283164209,2.1767006102152138,0.0953227226961996,0.048557980891635,0.093814220333868,0.5420199334689492,0.5444688790507787,7.20329098405757,1.744126876961144,1.738767244172738,0.283435221965396,1.1169805239581556,1.0124061048527853,1.1902579765161283,0.8426786284747267,0.8486288808537261,1.0152011081277217,1.0162269489196736,1.0164046707998324,0.267977621884445,0.2812657684241695,0.2369719466250877,1.987914633515549,2.0499257242795,2.0697096299752538,0.2417511278933792,0.1324668480273383,12.45763738099176,0.1685428388402511,0.2916930102938545,5.853865491283978,1.3862701493725105,-1.2720627546843402,64.38437856165996,5.059398716260761,4145.348202771139,-0.2692383612467611,0.2128985999490478,0.1021971652177911,12.45763738099176,0.1409043593450867,0.3293266191184195,5.589374951851129,1.3862720230970913,17.323535165515736,1946.3437081707943,5.324235070464638,3788253.830336038,0.1071427707812648,1.2074138235467775,1.1221835991162454,12.45763738099176,1.110742134984323,0.3046174122397933,6.221272257016324,1.3755237915693237,8.460924039287434,378.1038492362314,4.735042325823934,142962.52080725483,-0.3679225679556249
81.74074182978961,37.83981959628176,27.754489728535656,163.1478345611284,29.239319268749203,12.769189934407624,6.718540767791242,76.79273476667888,17.055904828663778,6.9938805954436365,3.31929370672432,48.32033598926355,1.217177861480829,0.0882502245153773,0.0466705875529805,0.1309286868524714,0.644281412552271,0.6345160190915788,6.373376678159629,1.4731408425868815,1.497398345645222,0.4214944258670366,0.8834603889894647,0.795740692147511,1.1119850405600855,0.7461771512444588,0.7680289221265825,1.0170619668201344,1.0175770110298636,1.0175770110298636,0.3454918100328382,0.2635482397045368,0.245830710984904,2.1180454034690275,2.1422251529473346,2.1221633597253886,0.333564096091866,0.2410115517192338,12.45763738099176,0.2329541581433159,0.2671888347445608,6.336171873152551,1.386200340305008,-0.281055677431315,33.20639497311687,5.670587294892442,1102.6646671106414,0.3188705744143742,0.1689328505634355,0.0950892860835269,12.45763738099176,0.1289663084526298,0.1256143919937692,5.75857186479513,1.386293119335294,10.886022298204356,1466.851882326323,15.681308004832154,2151654.444684277,-0.1002850745585537,1.0614454091630696,0.8904625064768085,12.45763738099176,1.1356661807548003,0.1887423075050686,5.745608330166158,1.3602998385398446,7.884900812697801,361.4133424284124,1.494547500158628,130619.60408527688,-0.1355629750343737
133.91204980143894,57.97123000125303,27.004964067113427,59.98806331874467,60.80733674689564,19.938226934804803,9.406396165019329,46.10903952783467,37.12054414091138,10.955058598283932,5.0814790863348405,30.77831465856573,0.4022354713242816,0.1042371861193024,0.0440531637819062,0.1869502777581867,0.6179206712837787,0.6817841856775936,4.633431267442513,1.5350291073349125,1.3936611834437522,0.8026736666457297,1.1193283613205018,1.112995871209023,1.0799419163272177,0.8133475871098275,0.7766618294243777,1.017407968747703,1.0175843565638545,1.0175843565638545,0.3322036634931136,0.3986443961917363,0.3432771189428841,2.020509696415481,2.05101556505843,2.0562483417532182,0.3677150001197105,0.3115855610002978,12.45763738099176,0.2459845079881256,0.5908158663899981,5.427588324894529,1.3861868933637358,0.2620283403969797,32.694223024128846,2.5362409971955,1068.9122191514766,-0.0472643776465361,0.3573146418819504,0.2881423880410119,12.45763738099176,0.2295492247947082,0.5473013630822341,5.406838743516476,1.386165476721097,-1.6117451753271048,712.930279676473,2.6006706081368858,508269.5836795741,-0.0481610564100899,1.131665105869378,1.1221522750027697,12.45763738099176,1.1003534960497368,0.4023402643862321,5.085238092994203,1.364514991655377,5.811319976200863,393.1779038970635,0.7131248480281753,154588.8641128885,-0.088774954873236
167.99225125317892,49.27538270316924,37.45205438625237,73.01181402056153,59.43033661646385,18.71542447931807,16.235797820906797,55.21861606782356,41.28025391402027,12.890248587944871,10.21628719545722,42.25626932734231,0.3423773712749538,0.0535808012613991,0.0391389976815306,0.1884258951729006,0.6904398134402233,0.5980899103497791,4.593431796775127,1.3749061108358744,1.587532140912865,0.782115948020196,0.9625717396199572,1.0517589978565838,1.0876052055258716,0.7938494402968608,0.8475559133505021,1.016123184497135,1.0158263347000998,1.0160341887292383,0.3100567525935727,0.3432771189428841,0.2967686060538482,2.088567315030778,2.057019154778448,2.0942180527627103,0.1338445156794077,0.0364703712909106,12.45763738099176,0.0914270525453841,0.1526479306316183,5.527581161871117,1.385153590406755,1.0774703190968262,169.52515216071305,13.219656500734915,28738.777215112917,-0.1893878158808472,0.3318110906619802,0.2465167703316267,12.45763738099176,0.2149684598082508,0.4538369174275832,5.396194534653006,1.386251881873425,-24.47031787258545,780.3723076706008,1.750301440235866,608980.9385791388,-0.2645927164169528,1.118681466437935,0.5213649616754307,12.45763738099176,1.0175473232474468,0.2957273199276969,5.411321157764445,1.337812452707261,-3.8213295116467663,274.8108793811716,0.3423344802316337,75521.01942625285,-0.0021775248459433
196.1447713594888,71.15483949368962,44.77245931321178,162.79840169027818,120.901188564793,27.964285329718443,19.912104348140083,96.8838748899377,80.06411096785038,16.585733412411468,12.255528932960328,63.31869017031973,1.1440917931560646,0.4566357658605922,0.2203180501862641,0.1717064846460506,0.2689903057085737,0.2801455073056079,4.632540711868212,3.4272409549914995,3.3162489734328062,0.4640135639558834,0.6641423467756473,0.6687910278918149,1.1075252688569617,0.959740058831051,0.9753125522602634,1.0157148705065793,1.0160935248689682,1.016152838500855,0.3299889724031595,0.3144861347734809,0.2724070040643532,2.1300531420050346,2.136074949451589,2.1212413088909767,0.1751874924953318,0.0367668838535907,12.45763738099176,0.1098561083124896,0.0688492546042948,5.978100953694281,1.385502617376627,0.718768985527503,189.53208169739077,9.165763999069128,35922.4099925464,-0.1420816219624938,0.2671409988711226,0.1501515252474037,12.45763738099176,0.173399126037634,0.2655453776319147,5.9974428673627065,1.3861177264633036,53.49069711376824,1315.7225489072866,6.758183845310697,1731125.8257030873,0.0195734626331211,0.6917980929986651,0.530481375437453,12.45763738099176,0.677001176033812,0.1412765363085828,5.908867056201572,1.3857696979147396,-0.4261337426715279,826.163536461354,16.700086890807764,682546.1889783312,-0.3709117621468963
127.9364096556467,51.02827483851111,25.092899337294305,66.96537513993138,50.86021063030495,16.895669106920757,9.125908993729771,48.70845932491783,29.90728383807717,8.69253448836189,4.971066011444128,36.10400814603677,1.075898647791857,0.482464076123509,0.2101621246951925,0.1743628189850078,0.2664830679972254,0.2660017943423882,4.550099642735412,3.455426604732273,3.480996955092256,0.4723301599801896,0.8510847252185767,0.7962349175194425,1.0900466745393778,0.958821173256696,0.9753222699141594,1.0161824868826386,1.0169808772276867,1.016995623911632,0.3100567525935727,0.3366330456730218,0.2945539149638941,2.0418102723927056,2.066522503410195,2.0443816722958146,0.6826918867178522,0.0977800418027377,12.45763738099176,0.293108806318077,0.1383430649406227,6.511958392937199,1.3684924869121278,0.8558495106631892,191.2692008121025,5.783299245561542,36583.90717930039,-0.1731894567939038,0.2702926714546598,0.1606583103740633,12.45763738099176,0.1753872052115103,0.194197815701905,6.274005408443449,1.385846989424924,11.547455049989,1239.007934184085,8.962068670709327,1535140.660971113,0.0765133714855653,0.8549283775700816,0.7811040394793508,12.45763738099176,0.7059056234276774,0.1130054327739161,5.922896157046238,1.3856799700643294,2.537518976397351,859.9665764404463,13.850375727732391,739542.5125947018,-0.3399790291120189
84.5168107543032,27.121012597978197,17.25206232681064,65.17803900265153,45.8976821444922,16.005303199924032,7.968765672455596,42.370963474346055,19.912987297540116,6.146485011528876,3.403982495631789,29.51045209288548,0.1620677875044441,0.0593530647893391,0.0189497246455124,0.2532514895063431,0.5799749309090031,0.5955902344542724,3.5251949974343,1.6300677314244088,1.5924205429220153,0.9463418967071902,1.3835079539078656,0.9867030378399744,0.9984861172954508,0.8061489356420117,0.8631289940245287,1.0171724759605765,1.0175255826598824,1.0174226753107287,0.3853562496520118,0.3676387209323791,0.3587799565725627,2.0445096454987657,2.080475522873572,2.0871293442066667,0.9473990692728824,0.1881750787216355,12.45763738099176,0.6783379057806227,0.1695052421570432,5.489247857868621,1.3199458940690874,-0.1061751795229788,208.49896684835227,2.693569368982536,43471.8191768303,-0.1252555419235378,0.4248989200449253,0.3016120329230101,12.45763738099176,0.2669248808352086,0.391075352570835,6.011318428558613,1.3861977427166612,8.268728329391003,526.6203108093376,0.8086903601836397,277328.9517569234,-0.0696414631263637,1.2716184735227394,1.2248790728626904,12.45763738099176,1.1423261721742004,0.253795991670147,5.965716180742471,1.3677243871160667,2.8369584049331,329.70866779798365,0.6918274107506641,108707.80562112117,-0.0732146626852912
84.25714128510462,32.01619735345992,21.10367732991542,43.99811997137114,39.75515676569009,12.476496667879008,8.51607426307333,39.01144794766516,24.46230426852581,6.823168436889775,4.631827398419746,26.792114806353077,0.0823599457799766,0.0413807147958306,0.0183374035873544,0.2997129948224605,0.7430935376529846,0.7576959079550032,3.0162584600557176,1.27868483026282,1.2552621035022755,1.04552552991816,1.2810851749341916,1.2638925221509116,0.9697461996035036,0.7405440484558516,0.749792282325146,1.017400614949009,1.0175696651519477,1.0175329306021503,0.38978563183192,0.3233448991332973,0.3011979882337564,1.9959827164902144,2.0385726097272245,2.028617929532432,0.3387260000236831,0.1094037541643718,12.45763738099176,0.1911862163870537,0.0597609632131797,5.211905983103722,1.13447777470167,0.1121821221637092,87.01225624670427,6.590453919163233,7571.132737142127,-0.0468273311043436,0.4719268167751305,0.3775105073635729,12.45763738099176,0.3108874370963692,0.5149539229703404,6.301777585773704,1.385939537384771,4.147304815993193,333.75099908895925,2.592227901635884,111389.72939287846,0.1560546473176566,1.2545014840495146,1.2105337036294794,12.45763738099176,1.2692193108514278,0.3188446695042872,4.765584390028243,1.306808866892227,-1.8943130694730288,253.32835176397288,0.0095638811269602,64175.25380745118,0.0149077282327105
103.23905818605245,32.90623574735383,14.55802916802202,48.01241893147619,60.478257718072896,18.114018212596463,7.822052547918901,35.643740152144865,23.89367624226042,9.239592141867284,4.0787472152563335,27.896358220477808,0.0580637476364876,0.0298505242077618,0.0100203964357458,0.3386909334020317,0.6534499937724892,0.7044712751378845,2.714693249049996,1.44896076740602,1.3473909780093891,1.2474989693259395,1.4229785148039538,1.3730093374427297,0.9522661296274474,0.7712390786274632,0.7981263363650983,1.0172240202412015,1.0175255826598824,1.017503536767777,0.3388477367629759,0.3189155169533891,0.2989832971438023,2.0320553225811966,2.0438046342209604,2.031096112399273,0.907618506211716,0.1297272914517034,12.45763738099176,0.5705933700078426,0.1065897933295056,5.131614632513172,1.2912253611354465,0.2597512810542383,152.27794096158482,2.1932335610707456,23188.57130349991,-0.0511658610147884,0.4964142671446589,0.4034577262757247,12.45763738099176,0.321343345356931,0.5131228594792838,6.288084677110566,1.3860790822592908,-1.2728334588580728,304.9739360510197,5.945722245443239,93009.10167045143,-0.566753790186479,1.125651824782766,1.0899906819693992,12.45763738099176,1.1431915201577998,0.3229496436199504,5.661910809466431,1.3554592440464832,4.011676584142101,233.11215490524444,1.1991720771454937,54341.27676456668,-0.1928830228744329
