,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
29,710.6666666666666,0.06197944901555999,0.07998495299810271,93.75,84.74133099144758,712.0,75.0,29.0,12.0,82.85714285714286,34.285714285714285,160.0,56.84263993065166,44.04672843372463,56.676496946463175,5.14241836034104,507.94420656158144,197.39897340311734,2.573185654437451,72.013768756792,27.986231243208,892.5012132536842,187.15803328898545,1.1605546066388117,4.487150693256644
30,702.4864864864865,0.06166887413926253,0.08627121628448753,100.0,85.73000008009244,696.0,75.0,22.0,14.0,61.111111111111114,38.888888888888886,200.0,60.6043636126054,43.32155071966788,60.602733915432324,5.274953709938113,623.5290065284659,76.78852827153978,8.120080180773112,89.03518411923402,10.964815880765972,906.7038465410473,206.3863117410416,0.9935966839665487,4.477519009899775
31,724.3076923076923,0.0553903534424292,0.07300105477345896,92.5925925925926,83.0806197633135,720.0,72.11538461538461,20.0,12.0,52.63157894736842,31.57894736842105,184.0,52.875225518991506,40.11965907799333,52.87354904265129,4.456965195577274,376.5502903347449,158.89039415636023,2.3698744806699312,70.32530422909996,29.674695770900044,631.6124913150413,96.17180682393618,1.1146359511559463,4.408281831352129
32,708.6,0.05118972432389591,0.07676343475124496,92.5925925925926,84.88495093694829,708.0,75.0,28.0,11.0,71.7948717948718,28.205128205128204,152.0,54.39456986473218,36.27303865591264,54.39418308228089,4.18002548219727,302.4831494174123,211.14633535303471,1.432575890610004,58.89131336620971,41.1086866337903,562.6876840684279,49.05819929798085,0.8562552798506659,4.318079177260272
33,707.1219512195122,0.053298195317754864,0.0597582360370877,94.9367088607595,85.08765072704263,704.0,76.53061224489795,28.0,9.0,70.0,22.5,152.0,42.25636046798162,37.68832386956949,42.1027315028372,4.504978598069245,644.0017887802167,228.27933699239773,2.8211129279811407,73.82961407193105,26.170385928068956,1037.492310681423,165.2111849088086,1.4577569455473525,4.326391035633225
34,712.390243902439,0.05188551779095428,0.07284237310830122,94.9367088607595,84.44584038463331,712.0,75.75757575757575,25.0,13.0,62.5,32.5,160.0,51.89219594505517,36.96273667410226,51.8918105292155,4.348340049380658,142.981230030684,141.79162264570567,1.0083898284170907,50.208869520707125,49.79113047929288,508.82959335204094,224.05674067565127,0.9893277759498073,4.339623220999198
35,705.4358974358975,0.06022628572651413,0.08311169418605371,97.40259740259741,85.36385453631922,712.0,75.0,25.0,18.0,65.78947368421052,47.36842105263158,184.0,58.629972575556664,42.485783920714276,58.584219746652764,5.231033333196755,454.4327072496482,482.9223397488326,0.9410057681034143,48.480317965406414,51.519682034593586,1012.0948270720844,74.73978007360353,1.0238894680109574,4.460486235598924
36,711.578947368421,0.06262057723543005,0.07464367526561415,98.6842105263158,84.64540722238257,712.0,75.0,29.0,11.0,78.37837837837837,29.72972972972973,192.0,53.114867873215964,44.55948443279022,53.103864764114086,5.291272351283755,615.4437966747438,212.98019071448388,2.8896762398893374,74.2909193895158,25.709080610484186,1161.6452270297896,333.22123964056186,1.3191820974405835,4.4855462173350285
37,725.0526315789474,0.05259891882125364,0.07088251367273384,94.9367088607595,82.98047256332909,720.0,75.0,25.0,14.0,67.56756756756756,37.83783783783784,168.0,51.39355307134639,38.13698450955738,51.382181356900624,4.403459544173588,153.50199146860223,206.87707934892507,0.7419961261619572,42.594591056683676,57.40540894331632,368.06894687707035,7.689876059543051,1.0695876934642847,4.3658306829825255
38,700.4444444444445,0.0553126490640186,0.06809143078138181,98.6842105263158,85.91773757642915,704.0,74.25742574257426,24.0,10.0,68.57142857142857,28.571428571428573,200.0,47.69426440509233,38.74343774439703,47.63946229069907,4.745705273969966,211.4234952392303,272.4525698505227,0.7760011049087364,43.69372872369991,56.30627127630009,638.4199679418557,154.54390285210272,1.252997225154605,4.369562925385393
39,728.2051282051282,0.056608874524483724,0.0872708176711625,93.75,82.64892332703532,728.0,72.81553398058253,29.0,17.0,76.3157894736842,44.73684210526316,184.0,63.55105697079525,41.222872730649684,63.54966212960305,4.570114043122749,219.1524503758174,168.57883663766796,1.299999779016443,56.52173495305145,43.47826504694855,547.6288069146192,159.89751990113382,0.7992547912504214,4.423583599756758
40,699.0,0.0588880262605389,0.07248450166905103,94.9367088607595,86.11267790547458,686.0,74.25742574257426,17.0,11.0,62.96296296296296,40.74074074074074,176.0,50.66666666666667,41.16273035611669,50.49657392390227,4.781980028406006,478.11094465797106,175.52929254249486,2.723824255955584,73.14588629147359,26.854113708526413,743.609197398616,89.96896019815004,1.248796976611191,4.4224960682691155
41,722.0,0.06013436734217781,0.0737764888474171,91.46341463414635,83.38159800926192,704.0,72.81553398058253,19.0,10.0,70.37037037037037,37.03703703703704,168.0,53.26662494783515,43.41701322105238,53.26580086545338,4.735868891522699,637.5508803281014,50.632096343397485,12.591832579952797,92.64264039365122,7.357359606348777,891.4784110923442,203.29543442084534,1.2486517266044899,4.468818647495039
42,690.5882352941177,0.0429412140887384,0.049230808873535,94.9367088607595,87.03570020360524,680.0,79.7872340425532,11.0,4.0,33.333333333333336,12.121212121212121,120.0,33.99821742207653,29.654697258928753,33.984385762666776,3.626894455895294,256.957416302477,270.3862148825733,0.9503347514002208,48.72675066256901,51.27324933743099,568.3533256271743,41.00969444212401,1.3976454894276327,4.124409825508987
43,731.0,0.05467394359260141,0.0620814953858623,92.5925925925926,82.30906003844498,728.0,67.56756756756756,19.0,8.0,48.717948717948715,20.512820512820515,240.0,45.381573127065344,39.96665276619163,45.277143503824064,4.285406236458576,420.8948045953519,215.64538043155434,1.9517914260581322,66.12226761104813,33.87773238895186,853.1047661713393,216.56458114443296,1.4271657698554017,4.380603457690909
44,689.5238095238095,0.05714075657828783,0.07045708756439967,97.40259740259741,87.29344971320195,680.0,75.75757575757575,30.0,12.0,73.17073170731707,29.26829268292683,176.0,48.58183942535749,39.3999121549337,48.57556958737238,4.916532128984952,583.6287205163959,304.19105868560825,1.9186254949051476,65.73729648611533,34.26270351388468,1151.8100511228145,263.99027192081013,1.2519520737765515,4.384237359766985
45,686.4,0.057640865588727955,0.07762005111459772,100.0,87.6934331230713,680.0,78.125,19.0,14.0,55.88235294117647,41.1764705882353,168.0,53.27840308505987,39.56469014010287,53.27008937617177,4.960656942474449,245.30076123588594,490.7931461950848,0.4998047815818146,33.32465582985276,66.67534417014724,763.8675450742619,27.77363764329115,1.0684691601463572,4.397783806423482
46,733.2,0.05979050446607292,0.07201648437526681,92.5925925925926,82.11540343842931,732.0,72.11538461538461,31.0,10.0,79.48717948717949,25.641025641025642,184.0,52.802486343945624,43.83839787452467,52.65845190971666,4.7954247371222065,269.33621449823426,173.48850867606507,1.55247293641295,60.82230742844531,39.17769257155469,595.182809666104,152.35808649180476,1.3042896426511879,4.472681217491935
47,732.0,0.05996262694084741,0.08774638616656699,92.5925925925926,82.25973765690972,740.0,73.52941176470588,31.0,19.0,79.48717948717949,48.717948717948715,168.0,64.23035467392704,43.892642920700304,64.21856171418862,4.949429060839549,288.12059910168625,134.00828814704192,2.150020741892793,68.25417729157182,31.74582270842818,589.7189852273088,167.5900979785807,0.9059316597996359,4.486787583838707
48,708.0975609756098,0.04847052774746382,0.07240785372948338,93.75,84.92672596272772,712.0,75.0,25.0,15.0,62.5,37.5,160.0,51.27182462132589,34.32186247717975,51.27143454205275,4.033525793837996,280.5823221030571,193.90661876239466,1.4469971365282346,59.13358519827342,40.86641480172658,495.23024180201276,20.741300936561004,0.864669664108647,4.270686531624946
49,695.1578947368421,0.05649182019864009,0.08684362302286328,96.15384615384616,86.57616933635525,692.0,75.75757575757575,23.0,17.0,62.16216216216216,45.945945945945944,168.0,60.37003015189358,39.27073479913886,60.36654533324851,4.764700526793354,162.65170541659586,181.40920332117517,0.8966011781035708,47.27410213886352,52.725897861136495,436.37170813806233,92.31079940029129,0.8043927539724575,4.3820500054529345
50,714.3783783783783,0.05806139641172423,0.08421691371854392,91.46341463414635,84.25867841790041,720.0,72.11538461538461,29.0,16.0,80.55555555555556,44.44444444444444,176.0,60.16274225428521,41.47780621499175,60.14796569941312,4.720692455765869,470.43519857504356,697.2203593329514,0.6747295776404478,40.28886732812617,59.71113267187383,1172.5296015679728,4.874043659977844,0.9215928400583832,4.438305422204284
51,760.0,0.0501551086680831,0.06516488724006975,86.20689655172414,79.13901292751854,756.0,72.11538461538461,23.0,10.0,62.16216216216216,27.027027027027028,136.0,49.52531430245301,38.11788258774315,49.40434087208443,3.877283513006866,151.96183177167165,222.96483507016058,0.6815506657085799,40.531081198281036,59.468918801718964,500.10165100735605,125.17498416552381,1.1475179947880478,4.3622789339980566
52,725.8,0.05943502635825418,0.0681749975776319,93.75,82.93829152298106,716.0,68.80733944954129,28.0,10.0,71.7948717948718,25.641025641025642,232.0,49.48141324184523,43.13794213082088,49.27519363157615,4.636446046717399,227.3210712046009,309.64486822033274,0.7341347929036143,42.334355778329545,57.66564422167046,660.5492408649475,123.58330144001383,1.4096243328416826,4.448731064409733
53,723.0,0.05395691095146706,0.07065094063435559,93.75,83.22938918344104,720.0,76.53061224489795,22.0,10.0,56.41025641025641,25.641025641025642,144.0,51.080630078639096,39.01084661791069,51.080630078639096,4.547355079799648,202.15008628897908,249.38916630807657,0.8105808655667829,44.76910592518822,55.230894074811765,472.03761427844086,20.498361681385223,1.1283607008891607,4.383331440600772
54,735.6,0.05124480356857211,0.08761168549780529,89.28571428571429,81.77407445955973,728.0,74.25742574257426,34.0,20.0,87.17948717948718,51.282051282051285,136.0,64.44715585218557,37.695677505041644,64.44682940110675,4.117463460094933,30.717615276581874,103.91433845708673,0.2956051660692356,22.81599161618647,77.18400838381353,141.96789026452345,7.335936530854836,0.5774040781510763,4.294253956686353
55,733.2631578947369,0.06041455541061864,0.07754144873254297,96.15384615384616,82.11289232496055,736.0,67.56756756756756,27.0,13.0,72.97297297297297,35.13513513513514,264.0,56.8582875653573,44.299767683196784,56.676700296193786,4.850242010767323,155.50320545016254,291.43503122003654,0.5335776032111801,34.792996591363504,65.20700340863648,465.87979907936494,18.941562409165904,1.1737488102074436,4.491373490918374
56,703.4,0.05918938397557436,0.08302410719546756,96.15384615384616,85.5824867466433,702.0,72.11538461538461,29.0,15.0,74.35897435897436,38.46153846153846,208.0,58.39915700129188,41.633812688419006,58.398346414135105,4.851873100335476,125.74481251821643,352.9544014760262,0.35626361930142253,26.26802151376183,73.73197848623818,620.2770936003849,141.5778796061422,0.9904216816880208,4.4429922364140015
57,743.3333333333334,0.061009906217213916,0.07575248830807547,90.36144578313252,81.01225376631112,740.0,72.81553398058253,30.0,15.0,85.71428571428571,42.857142857142854,160.0,56.3093496423361,45.35069695479568,56.29264641866046,4.9085658236089404,277.25134994967283,449.1663471440739,0.6172576189478909,38.166932201528205,61.833067798471795,1039.779228033642,313.3615309398954,1.2336710024084756,4.507781803219153
58,745.6842105263158,0.05396912181592928,0.0801482798139634,92.5925925925926,80.69612827363645,752.0,72.81553398058253,29.0,19.0,78.37837837837837,51.351351351351354,176.0,59.76530675811755,40.24392199410979,59.67724243928375,4.38901352969812,188.4428389677169,223.50003158845038,0.8431445742017287,45.74489630401875,54.255103695981255,435.519546921029,23.576676364861726,0.8774281740591929,4.409818279876173
