bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1.7977319154226288,0.73815842417633,0.4652949538939184,1.9838444224440843,36.360785785428334,15.00366651157344,9.40464487618198,40.42117677140271,1.8567186404888176,0.7467363775521629,0.4129129887892513,1.6546857610034231,0.0001236378913999,0.0516449458869299,0.0002033456801366,0.50353129169979,0.503009841687157,0.2138218694085873,1.856391863129423,1.85813123546434,3.7388357148746234,0.7804409619176688,0.8021378080025652,0.670686832713745,0.9221364308300612,0.9235568745280052,1.0934229004806575,1.0182388168984142,1.0182388168984142,1.0173667935948416,0.4084200158813088,0.40525396924657,0.3514311764560099,2.1585596256486395,2.155091399971348,2.0592119028067195,0.2387295969462535,0.3371444233922224,11.87054154693727,0.6338298285371515,0.0076444097840899,2.017687928921551,1.1393649705452704,-4.286294134111298e-11,1.8112951446526652e-10,-1.564271646465911,3.2807901010423204e-20,0.0017707989909601,1.0774471518041544,0.799775538965446,11.872674880270608,0.9585680930859866,0.2352242143720488,6.20851184923854,1.375995446748634,13.575290131126676,610.8054071153335,8.324167235389325,373083.2453613284,-0.1685058550033817,0.8890321639563554,0.8480525325661454,11.872674880270608,0.5930047935979829,0.4080974869051134,6.512139123039444,1.3847544030490684,-0.11710134558345,38.320414831380255,14.749041985879984,1468.4541928490678,-1.5708701272613594
1.2543519336923836,0.7336276664717704,0.5084213907550759,2.0538214700050696,26.082008659366146,15.479005526257929,10.676040102991712,42.409514340701406,2.1013104138832137,1.3646021882444257,0.8278190754218197,2.053551544386095,0.0001516864559034,0.0622863440249414,9.156584792173228e-05,0.5764536887271705,0.5799447767417341,0.3079590153674858,1.6265376281964592,1.6164219865329867,2.6839113886180157,1.1236507676831042,1.1367895830886865,0.941011753775811,0.8841526395671635,0.8806531877801406,0.983187984902416,1.018389506544219,1.018389506544219,1.0165487785595766,0.4685749019413465,0.4685749019413465,0.4812390884803019,2.0953584314327816,2.095891941357474,2.092944451118595,0.2387295969462535,0.3377564149217352,11.871074880270603,0.6339660439712348,0.0076243582494549,2.016871782711718,1.0504488012005475,-4.286294134069543e-11,1.8112711605464088e-10,-1.564256827616436,3.2807032170271364e-20,0.0019685302592262,1.2114088688532143,1.13336122120626,11.872674880270608,1.1069403967922626,0.4392482140390416,5.696788339750816,1.3654192280088095,3.65210366057784,671.3992384980489,5.059233505261966,450776.93745576,-0.1266039213405654,1.2917719393167677,1.2781109884644364,11.872674880270608,0.8778543841351057,0.545842924381449,7.188430024679768,1.3767722546250083,0.5432009240491524,24.76947459873693,2.0657109163804748,613.5268718974742,-0.0770827470907935
0.7473217486626864,0.3517350024094294,0.3322521091141875,1.3096284376217302,15.831180418134355,7.44057770397202,7.028964326317534,27.058586801186017,1.7000335752478617,0.6979504609663442,0.6523711927302333,1.4021223034503425,4.8172698419630905e-05,0.0200110478361033,4.357845617817573e-05,0.721609246112496,0.7232510161328249,0.3294562368223585,1.309097429457451,1.3056511180921928,2.5972807492441703,0.8405996168179903,0.8586715734628413,1.1842540526053005,0.7919712332782864,0.7888774814073872,0.9990018239178556,1.0183663323463796,1.0183663323463796,1.017471676833522,0.40525396924657,0.4020879226118312,0.5065674615582125,2.0305179253976178,2.032252105350691,2.0291901672815253,0.2387295969462535,0.3371444233922224,11.869474880270603,0.6338298285370579,0.0076444097840899,2.017687928921532,1.1393649705452005,4.286294133977857e-11,1.8112951446526629e-10,-1.564271646465914,3.280790101042312e-20,-0.0017707989908117,1.1630226404623043,0.8561297019731183,11.872674880270608,1.3208043668944782,0.1597367373211793,4.4900048104217465,1.317860950073844,6.5968760733836085,380.325484894806,1.8043822789326711,144647.4744604693,0.0329675910443532,1.314872404132883,1.2462680983681855,11.872674880270608,0.9735453978917524,0.6915334135093625,6.352681891000613,1.37799972671677,0.5892324542849617,18.01644452861714,1.0450956512601648,324.5922734527385,-0.2419829500162437
0.2176865847959117,0.1017355406279195,0.0689462066450826,0.4458471578385173,4.797880699062771,2.228185500083744,1.4930901937578236,9.284061934469827,0.9074550359363728,0.3908149478434061,0.241407721158996,0.814125675947136,5.465267179405828e-06,0.0023748348361668,2.26561995619487e-05,0.881029975542432,0.8748451859634242,0.5074498026258129,1.0777997264849872,1.0852559326251268,1.846022010729213,0.9699741687091769,1.0213737065433428,1.2790005202950316,0.6594535191382944,0.667773734400801,0.9486944642673354,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.3767595495339205,0.3830916428033982,0.4717409485760854,2.0255441379733026,2.028236954916783,2.047187445930031,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439704818,0.0076243582494549,2.016871782711731,1.0504488012005369,4.286294134028134e-11,1.8112711605464088e-10,-1.5642568276164373,3.2807032170271364e-20,-0.0019685302590902,1.0668434230833226,1.0150896742779805,11.872674880270608,1.332803998112389,0.2259674357548446,3.455899659145618,1.020831423020859,-1.330184376706239,130.71204029696202,0.666977728265016,17085.637478594625,-0.0687133607977577,1.2042917036173657,1.20011957363503,11.872674880270608,1.0569410865127744,0.75772749036475,5.10689394190629,1.373821738142756,-0.1533362444877941,12.944819944054007,-0.0067832671643879,167.56836338397838,0.1754732438844395
0.3711484387295209,0.0778894789163976,0.0710039655716804,0.6606861320351407,7.786110133049603,1.734918255510211,1.5437608282397175,13.550471017333194,1.2038834479850808,0.4055215748674867,0.3361730664684969,1.1728102199564892,5.306842632778416e-06,0.0022682052139998,2.738111994977788e-05,0.7304454374218984,0.7290499908048927,0.4973074803518624,1.299274914848899,1.3015717374015503,1.8832295413712652,0.5103177794103956,0.4469790678598422,1.1804618731106775,0.8380981675638255,0.8408466928493484,0.936789978288898,1.0183315650354994,1.0183779198461524,1.018343154941185,0.4274162956897418,0.4020879226118312,0.4654088553066077,2.0209324612916144,2.019412548576287,2.066912307317381,0.2387295969462535,0.3371444233922224,11.87054154693727,0.6338298285374746,0.0076444097840899,2.0176879289215117,1.1393649705453048,-4.286294134069543e-11,1.8112951446526647e-10,-1.5642716464659074,3.280790101042317e-20,0.0017707989909277,0.7679842955626199,0.4526161906255166,11.872674880270608,0.6575062883557883,0.2145740332697689,4.95759471336886,1.318417328369901,-0.2157098305250616,127.8462976902214,9.749666968065272,16344.675833096711,-0.4703467384709733,1.1347780486019723,1.094114129900069,11.872674880270608,1.0043689610845925,0.6972026362361841,5.63675452354805,1.3767539829725508,0.2762757742076197,13.838326573208324,0.6456187617287128,191.49928234676364,-0.0867203217561723
0.4982581113181893,0.0987677657045453,0.0409375810519359,0.541906122365968,9.449286822960511,1.549846617032718,0.5857666392023451,10.905168743698471,3.1096082947132406,1.355641006724292,0.6066598544104898,0.971413343169568,6.540954302176988e-06,0.002816475550468,0.0001503050835635,0.5503560345423159,0.5428342184401285,0.2311225051172239,1.714818900884045,1.7390726726411028,3.901433348709571,0.2244756066585784,0.0880479426438739,0.7329597947191826,1.023359939069407,1.0453391611846996,1.0960463532002034,1.0181576201077815,1.018087991495649,1.0181692220609109,0.386257689438137,0.3577632697254875,0.3957558293423535,1.8941918059544236,1.8778047389819288,1.8972471801496755,0.2387295969462535,0.3377564149217352,11.871074880270603,0.633966043970375,0.0076243582494549,2.0168717827116915,1.0504488012005169,-4.286294134069543e-11,1.811271160546407e-10,-1.5642568276164366,3.280703217027128e-20,0.0019685302592032,0.2897712350471106,0.0980695067696042,11.872674880270608,0.2549559710591348,0.1527315627877494,5.746211260205745,1.3776001598815557,0.0521945624487109,142.3517501970711,9.04254737933926,20264.020784169334,-0.2617514277710964,0.7766808278470312,0.7087418202171019,11.872674880270608,0.622012241069938,0.344796190985165,5.129428017530926,1.385919665138883,-0.2102317208953326,31.487920461861208,7.363243957559511,991.4891350124976,0.0782485972138466
0.1806582255797875,0.0322370646008879,0.0164167492374958,0.2981048193208916,2.920792902188865,0.5745434612975889,0.3096699776756517,6.081482289790087,2.405959778480144,0.3244142682544267,0.1561781351646995,0.6668360070301864,1.076641903043606e-06,0.0003759196467867,7.913625750500988e-05,0.5633904597800306,0.6133641183524146,0.315940865225951,1.6846149453902908,1.548708765927779,2.9610034655831945,0.6436920062484807,0.4836969251028034,0.8760647770544016,1.018689268683694,1.019552251466012,1.0361233511339747,1.0183779198461524,1.0183547440447678,1.0183547440447678,0.3925897827076147,0.3830916428033982,0.3830916428033982,1.92434016651282,1.892332786646954,2.0135195513473705,0.2387295969462535,0.3371444233922224,11.871608213603938,0.63382982853766,0.0076444097840899,2.0176879289214744,1.1393649705452866,4.286294133977857e-11,1.8112951446526626e-10,-1.5642716464659077,3.2807901010423114e-20,-0.0017707989908319,0.5632795836940283,0.5042731711722279,11.872674880270608,0.4501810448838383,0.2568382822493498,5.278472888200318,1.3651492065058597,0.2945288232555778,52.531306744335325,9.76432057233588,2759.5381882674496,-0.0832354755967221,0.8989763852136985,0.8657329052609898,11.872674880270608,0.7672295679144451,0.513493814985539,5.049168520911175,1.3854046433044729,-0.0796775186802805,22.37082351782745,4.557411818141767,500.4537448657818,-0.0446678469919664
0.169033132697202,0.0318367868090344,0.0211010532570819,0.1917855435680071,3.6520240565922073,0.6853578520961269,0.4620512307667185,3.844432953779058,1.2385099741335883,0.2067421228946518,0.1273636681344428,0.6358625451342601,3.3779047850365325e-07,0.0001199127823555,3.91312899255243e-05,0.4348540833852549,0.4253319358069207,0.4468830402073692,2.161667861898005,2.205360208318775,2.111465181318364,0.9261255994106724,0.7708333590942783,1.0440957425316986,1.0185063725592935,1.044058562233681,0.9899519657210176,1.018250413225691,1.0182736034708904,1.0183663323463796,0.3799255961686594,0.3767595495339205,0.40525396924657,1.9717657775443056,1.9213271524658275,2.0358769956034237,0.2387295969462535,0.3377564149217352,11.871074880270603,0.6339660439705906,0.0076243582494549,2.016871782711797,1.0504488012005484,4.286294134028134e-11,1.811271160546412e-10,-1.5642568276164384,3.280703217027146e-20,-0.0019685302590794,0.850999832647104,0.7925590675467109,11.872674880270608,0.657060280222642,0.374521166945131,6.312424607635807,1.3828064233780637,0.2586230880050142,29.606481896747816,13.211685851844983,876.5437703024562,-0.2058333660662561,1.0507099924574064,1.0382988495639172,11.872674880270608,0.9266181829636944,0.6855778083327384,4.844979468560369,1.381949564537566,-0.2777244160635862,15.799547585502372,0.3366745607103474,249.62570390655387,0.0237881503487979
0.0355791583200951,0.0122805892206169,0.0080154707066864,0.043408260923075,0.4736396557815457,0.1633709735064608,0.1068993348300393,0.5776420695185149,0.5436413184201798,0.1879285292872478,0.1221398989986487,0.6640031259767509,2.559065279988225e-07,4.5102280598564135e-05,6.043851106195897e-05,0.359340983049523,0.3579723497720837,0.3617259428437341,2.590301085607756,2.5997193488751504,2.5740951529428755,0.9130573464965772,0.9133591199510616,0.9111116762596808,0.9591152060617304,0.961040384486406,0.9560633173409654,1.018343154941185,1.018343154941185,1.018343154941185,0.4115860625160477,0.4242502490550029,0.4179181557855253,2.159317943556775,2.158949597013488,2.1598147429977064,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285379499,0.0076444097840899,2.017687928921493,1.1393649705452913,-4.286294134069543e-11,1.811295144652664e-10,-1.5642716464659072,3.2807901010423144e-20,0.0017707989909367,0.9290907742466006,0.9127276777637826,11.872674880270608,0.8302071713568476,0.4893660061469974,5.869599074884882,1.3841421767267963,0.2998358341486817,19.058809216175277,8.293941694484346,363.2382087385676,-1.1144073445731026,0.9279686404910694,0.9104131812355444,11.872674880270608,0.8341036944510761,0.4750656878064804,5.862461349986062,1.3840435734191858,0.2270919902801427,19.510039997807635,8.243312740775702,380.6416607160537,-1.1152353125396657
4.882332119985296,0.3018081383654695,0.1672647827054488,0.6719144903816643,100.95248108132424,6.113172496879041,3.4606248909064243,13.599744038302516,7.599582597701774,0.6381813320255844,0.3245435502766874,1.018844394971714,0.0051717748598002,2.2202066667050198,0.0074023687493672,0.0564924253749557,0.0562750292745861,0.0628141720912576,7.92125677759526,7.873515147736468,8.29879357454572,0.0169921131739282,0.0161681598375802,0.0490761455543958,1.397227952940341,1.401804454278463,1.2921142182955807,1.01507797729188,1.0150306963009637,1.0155854006008964,0.3609293163602264,0.3640953629949652,0.3640953629949652,2.8280051484104374,2.859360959497523,2.402891162289126,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439703745,0.0076243582494549,2.0168717827117346,1.0504488012005269,-4.286294134111298e-11,1.8112711605464088e-10,-1.564256827616438,3.2807032170271364e-20,0.0019685302592075,0.1151435877902966,0.0161445179948427,11.872674880270608,0.0735188888331397,0.1144989008042545,4.858674635151471,1.3862882249057422,0.1714494945479585,3999.308217605998,10.81492535259501,15994466.219410865,-0.1238580120667745,0.1545659357240727,0.0412136079932481,11.872674880270608,0.1486298906722875,0.1315661567785363,4.929158177586485,1.386293813410871,0.7728438391392,252.4314946041736,6.681676767418299,63721.65946809694,0.1800226624284634
9.182211020937864,3.70865743311498,3.942410460212624,8.549320522307113,189.53379433036287,75.97097147028315,81.3722197222121,176.01278632103202,14.180591612855368,3.3439316935879906,3.753467697416365,7.467911875691318,0.005830072812595,2.499906091227749,0.0107618781892939,0.1638518488157848,0.162073652421164,0.0917164413179199,5.104257299590744,5.148462471345045,7.193276316342093,0.2091839234990242,0.208359106572059,0.1246127974574086,1.1998811035757453,1.2026807179860046,1.337519736162721,1.0145808545156074,1.0143910822608082,1.0128410759606514,0.3229367567433605,0.3292688500128381,0.2152911711622403,1.924585849136296,1.92312976698938,1.9042152397527825,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285380892,0.0076444097840899,2.017687928921444,1.139364970545302,4.286294133977857e-11,1.8112951446526618e-10,-1.564271646465906,3.2807901010423084e-20,-0.0017707989908134,0.4807256389214811,0.2072175244610158,11.872674880270608,0.3044412280266484,0.1157950019584101,5.305765197781806,1.386131575308105,-0.7234175596487453,4243.959238989394,8.294782463471385,18011190.022203438,-0.1667120758393541,0.2596348837781015,0.1402629682576199,11.872674880270608,0.1761235549867378,0.2094691852709212,4.699723241725349,1.386251679700727,-0.6394970969889691,294.916629460535,3.670918620881717,86975.8183323625,-0.0971414362630117
12.410480285988395,4.936501992425485,4.800274623664121,13.090820818223222,249.84978490975763,100.96486665989376,97.7327167941794,269.07090637321124,12.622598133930046,6.278408075022019,5.175165729341797,14.553339614609492,0.0017530777974947,0.7173927584562336,0.0065636548883835,0.3722652487358642,0.3765487056442396,0.1675908692471835,2.2621064273290528,2.236490972646576,4.400150866123375,0.8078303146471816,0.8053262881105522,0.1626420810778736,0.935368838382201,0.9287725081850952,1.170102077348924,1.0174367230679129,1.0174367230679129,1.0142010927387015,0.3989218759770923,0.3894237360728758,0.294442337030711,2.048893359559955,2.047422761092893,2.2059074055748686,0.2387295969462535,0.3377564149217352,11.870541546937272,0.6339660439707838,0.0076243582494549,2.016871782711687,1.0504488012005226,4.286294133977857e-11,1.811271160546407e-10,-1.5642568276164373,3.280703217027128e-20,-0.0019685302590645,1.0186878652689484,0.8049945206574843,11.872674880270608,0.6727080857042279,0.4151104072053467,7.635330682960235,1.3768012303444492,42.970707603271954,2278.811465336796,9.204732179531312,5192981.694550434,-0.7213586833114662,0.4173562309119805,0.2204777869531829,11.872674880270608,0.2607783985668173,0.2338403178432576,6.378362829667042,1.38621733401932,0.1537939202992523,205.5032623865466,15.579923708033572,42231.59085151381,-0.4676576368877223
11.391215332223352,2.87449771337505,3.4340290297146603,11.484548471878096,229.510120442754,58.86722984265204,70.47532282880596,235.31462299989917,12.021766874280225,3.115033090719161,3.09595067552154,8.66991798054768,0.0010156396549031,0.4096302754697275,0.0063689664571205,0.3576035364289578,0.3635779217900704,0.1128878059107929,2.4654633004620514,2.424492917508699,6.161932762675959,0.9909601927543226,0.9936293271153364,0.2132114648063272,0.9626957238671264,0.9532542783902334,1.219963957452695,1.0177743036882123,1.0177510441364834,1.016267390413767,0.5318958346361231,0.554058161079295,0.4749069952108242,1.9741769608633293,1.975741833760187,1.920310417625385,0.2387295969462535,0.3371444233922224,11.872141546937272,0.6338298285383056,0.0076444097840899,2.017687928921577,1.1393649705453175,-4.286294134069543e-11,1.8112951446526675e-10,-1.564271646465908,3.2807901010423276e-20,0.0017707989909441,1.1619850337965834,0.993006603110876,11.872674880270608,0.7566311554133744,0.2965244620549884,7.066002485535002,1.3832830049581182,13.252363675188136,1723.1824838511693,14.512142485018842,2969357.8726514853,-1.1689470528518746,0.4446925619771043,0.2702808459494307,11.872674880270608,0.3065831801747098,0.129805550786505,5.644288383704323,1.3861759853434592,-1.0661029759905758,200.2166073049684,17.008285919608454,40086.68984071192,-0.6169994905287575
2.904704401268267,2.0000443370949315,1.900939833078645,6.466875165706481,59.20399799912117,41.15945363939881,39.42889481715028,133.0236187718687,2.59481856985781,1.8979778011017243,2.1772915047648898,5.703547989636453,0.0001895200942804,0.0792874924541223,0.0001227451635612,0.6662027865817477,0.6659944869251757,0.5137837856855617,1.3581434120052678,1.3572424594362409,1.607694870018432,1.3617773699719151,1.357861776001611,1.1592158423318697,0.695423471887733,0.6920921428603747,0.7629309102282928,1.0184010924407114,1.0184010924407114,1.0179254119812349,0.6680358399298927,0.6648697932951539,0.6870321197383257,2.087828716413924,2.0879581597048733,2.081288409873144,0.2387295969462535,0.3377564149217352,11.87054154693727,0.6339660439707032,0.0076243582494549,2.0168717827117346,1.0504488012005175,-4.286294134111298e-11,1.8112711605464088e-10,-1.5642568276164392,3.280703217027134e-20,0.0019685302592213,1.4534228936761109,1.3593213270087685,11.872674880270608,1.254408379683417,0.3051318268778677,7.848397929791726,1.3260756178909194,-1.0794448049850658,756.775090432015,2.5439250549920134,572708.5374983844,-0.1522578810788213,1.4062532339913734,1.2701359983697624,11.872674880270608,0.9600974319948136,0.3444098143677642,8.943680802958367,1.309648618181089,0.1438498794462955,32.41664548146986,2.4647737949975506,1050.8389042713002,0.2699725688458397
3.374353771203714,2.390021325496832,2.64203280524214,8.599367642827916,68.93575998499207,49.201901618890254,54.550388252660646,176.90021985759154,2.863064205671146,2.294315034091764,2.314631563025859,6.913793578711972,0.0002363647079426,0.0985576730342173,0.0001457391275558,0.6504067318909504,0.651454484503285,0.5159264752964118,1.3979138127887472,1.394499192090972,1.6306104647261983,1.40535736679915,1.4038136015169842,1.1756616404865214,0.7307407232072278,0.7268384636346304,0.7860808163976677,1.018551636211921,1.018551636211921,1.0177859322510705,0.6712018865646315,0.6712018865646315,0.6870321197383257,2.072336284103196,2.0728043530534213,2.081321633316325,0.2387295969462535,0.3371444233922224,11.87054154693727,0.6338298285377908,0.0076444097840899,2.0176879289214926,1.1393649705452822,4.286294133977857e-11,1.811295144652664e-10,-1.5642716464659083,3.280790101042313e-20,-0.001770798990799,1.5237813710396946,1.4041587636428858,11.872674880270608,1.2516820460036835,0.3810573424233249,7.414079480562221,1.3197352902598734,-5.800224598997241,843.8866919420715,2.0444773547318675,712144.7488369326,-0.0445827698552258,1.412157681538706,1.29085419709476,11.872674880270608,0.9603616765984268,0.3868461992165071,8.965708676366399,1.3156761047784526,-0.3128510793054329,34.80876365815163,2.361493116481141,1211.650027409058,0.0629252279610847
2.563807763581927,1.530238802603736,1.8447983448618728,5.52545311727658,52.017350517214105,31.47203015482312,38.03928760152981,113.42182898665436,2.627229760262035,1.9184943349778063,2.077171294115325,5.953879247187734,0.0001385427554616,0.0578330392781281,0.0001190667341917,0.6837354443852329,0.6848192372752909,0.5198761297677039,1.3395959513384448,1.3365933041631957,1.6164309217932096,1.4588301918225233,1.459158677272996,1.22263452024993,0.6873826345323695,0.6835960517051601,0.763855307881053,1.018389506544219,1.0184126775357614,1.0176696102182177,0.6648697932951539,0.6838660731035868,0.699696306277281,2.076553346163183,2.0766637600663524,2.079129362576198,0.2387295969462535,0.3377564149217352,11.870008213603937,0.6339660439705923,0.0076243582494549,2.016871782711706,1.0504488012004547,4.286294133977857e-11,1.811271160546406e-10,-1.564256827616442,3.2807032170271244e-20,-0.0019685302590581,1.5446030848875028,1.4586871591094994,11.872674880270608,1.303483018312099,0.2863865876332846,7.46698618964305,1.3028497559456371,6.057985347177513,646.3973008481621,2.0145838149705915,417829.47054378944,0.1624698495894797,1.4697845651812838,1.383313338078298,11.872674880270608,1.0129685727143285,0.3725010606291699,8.844306617156002,1.319644674736547,0.4056873298114085,30.61774691900453,1.7615126822163705,937.4464263962116,-0.0328267006827182
1.4512383044418398,0.8229660227882554,0.6349455467576834,2.6271300919171847,29.646405705545945,17.129049443203716,13.182179497629766,54.027977212454886,1.8690262513893865,1.327219193699226,1.2096459092867708,3.885334304671378,5.479329491760973e-05,0.022924820101247,6.55849285563113e-05,0.7206724562042698,0.7211652621377393,0.5178014210978353,1.2880773158396877,1.2865665123852543,1.6661508600251278,1.2322527218449209,1.245364815629909,1.3587419898631634,0.6820883584618342,0.6796578691038938,0.8082000679739512,1.0184242618295014,1.0184010924407114,1.018006721484315,0.5762204875224667,0.5762204875224667,0.6965302596425422,2.049987448852444,2.050631459627162,2.0681677701707843,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285376077,0.0076444097840899,2.017687928921592,1.1393649705453694,-4.286294134069543e-11,1.8112951446526696e-10,-1.5642716464659063,3.280790101042335e-20,0.0017707989909333,1.4419204426349044,1.2421467108772135,11.872674880270608,1.3212057302461964,0.1926695901627982,6.161138031900165,1.2864993618382583,-1.0648372488966018,406.9212783741425,1.7850178333035327,165584.92679364636,0.0087997594600131,1.4991096105600406,1.4585545533363011,11.872674880270608,1.07677499137437,0.4466959681585895,8.052038731772976,1.3411372372882304,-0.0497190821747355,22.32232728878366,1.8741831725705191,498.2862955875758,-0.1471728819348863
2.2574167836813253,0.8323341360994011,0.7758554587850224,2.6925217832387185,48.09159601902703,16.654843483964907,15.924633784050696,55.216473031155935,11.448274128023757,2.358757333991795,1.3299628523815057,4.235883254714279,9.200197424676356e-05,0.0449761780490161,0.0062452925702156,0.3964148183948108,0.3685495856404397,0.0731264849886956,2.296359130580925,2.4679173722770904,8.922902146262812,0.8436123653874382,0.7927450221973206,0.0933673728601804,0.9203892910221776,0.9479074059117736,1.2984106972695812,1.0181460173504284,1.0180299455153243,1.0167712079313207,0.5287297880013843,0.5382279279056008,0.5572242077140338,2.129314833311636,2.1320131404813383,2.2377131798803505,0.2387295969462535,0.3377564149217352,11.869474880270603,0.6339660439707254,0.0076243582494549,2.016871782711732,1.0504488012004656,-4.286294134069543e-11,1.8112711605464072e-10,-1.5642568276164417,3.280703217027129e-20,0.0019685302592012,0.9266037091165358,0.7956784358347938,11.872674880270608,0.7701733938354726,0.186464598725269,6.410319595510105,1.383444033390996,-0.1429675250038682,564.9686857642262,12.075597642234497,319189.6158941569,-0.1932486708883637,0.2281366132565085,0.1096531799135215,11.872674880270608,0.2124849145084841,0.1489026229239066,4.733993157819983,1.3862863129507237,-0.0848585486460483,203.5900225801892,10.671744767426633,41448.89729420195,-0.2557653019497033
5.258372541843325,2.000815606455881,1.656665452882965,6.225352183743135,109.18012683929707,41.423931487978,34.27961465171307,127.41218727627678,9.44549022920691,3.328893704879533,2.3117036664911077,7.057970327043236,0.0003813660356267,0.1689714248881648,0.0075035151772421,0.4893701900349143,0.4737771830270577,0.0832594979488667,1.90239734588467,1.9629151419291584,7.742197631471719,0.617138236637728,0.6140390118258797,0.208339759121327,0.9408749704080308,0.9544202918704224,1.3117730758452153,1.0178673095607862,1.0178208130892257,1.0146045608002916,0.4210842024202641,0.40525396924657,0.2437855908748897,2.060571255134583,2.0598294517297004,1.9915334188930105,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285369948,0.0076444097840899,2.0176879289215,1.1393649705452429,4.286294134028134e-11,1.8112951446526626e-10,-1.564271646465911,3.2807901010423114e-20,-0.0017707989908223,1.235573948942291,0.613290995700198,11.872674880270608,0.7946108966781034,0.3598890772532783,6.125152134706652,1.378630722541366,30.8853680810032,1101.1365379971242,3.44954976838444,1212501.6753122918,-0.4259424785706123,0.3478833609489089,0.2576242270504721,11.872674880270608,0.2412986784462096,0.3072031417237769,4.903821246994485,1.386234709024496,-1.5027796812146004,224.55634346329077,6.596739532883028,50425.5513896034,-0.1148503505227585
0.8047065607280234,0.1845503630693106,0.1205814924484832,1.6417403051215471,17.025550923272167,3.942866094572389,2.563647752181222,33.53364171001388,2.147976513712717,0.4771873735319052,0.2908714332772054,1.0194126802169454,0.0001678512395176,0.0737852002427594,0.0007463379083684,0.6124673243999558,0.5962504725995187,0.1390038015384458,1.5432194338109408,1.5839847599276322,4.988950722877466,0.5949009186878818,0.5952504711796285,0.4476603279890236,0.8037690208094366,0.8085609809253407,1.133128251658199,1.0184126775357614,1.0184126775357614,1.0166658836200808,0.2596158240485839,0.2659479173180615,0.386257689438137,2.040953062622457,2.0407982696527327,2.005595216751248,0.2387295969462535,0.3377564149217352,11.87054154693727,0.6339660439709318,0.0076243582494549,2.0168717827117937,1.0504488012005309,4.286294133977857e-11,1.8112711605464116e-10,-1.5642568276164392,3.2807032170271436e-20,-0.0019685302590867,0.9644678971833396,0.5940920720137487,11.872674880270608,1.1645885019968394,0.0840757417887635,5.751364357578393,1.3651957791264924,10.14499609927602,728.1704630578078,10.09365211335614,530232.2232698222,-0.7892920743962811,0.5871131944180328,0.5147654767821606,11.872674880270608,0.4512663970325679,0.1066810229796605,6.202640952908983,1.3851342319268307,-0.1204320191714203,74.87189440180109,19.148231683268094,5605.800571314453,1.5000350788999923
