bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
2.3119519498001746,0.6649729157005747,0.3084157415030982,2.740745437930718,22.40061616080921,6.664134640792426,2.599159586524271,23.07595083268574,19.536602665266606,4.172251003459174,2.699739888838784,28.594106231677472,0.0003434255534135,0.0262922350189316,0.0392281897282705,0.895331980701571,0.8838320653725801,0.8929269374225021,1.0623817967974436,1.07611820479929,1.065399689146446,0.6051572082497795,0.6475481232483231,0.6405018314938633,0.5723512770444423,0.6010444317428696,0.5880645419708049,1.0175108857427335,1.0175108857427335,1.0175108857427335,0.1882487426460977,0.1661018317465568,0.1860340515561436,2.067623631869646,2.0701181202240817,2.074191762531425,0.6238383201431739,0.5873600211282471,12.45763738099176,1.1348515765415284,0.0914784446207294,3.057832746816964,0.8649318058424686,9.487686925529928,404.1251301556101,-1.1861658966872453,163317.1208232888,-0.0042207260386889,0.6334869592920938,0.6002994636360178,12.45763738099176,1.1345357940385143,0.1050595988334939,3.12055558286931,0.8887528168881815,11.954750618318869,404.8572784972634,-1.160401037355827,163909.4159522107,-0.0040436930612314,0.805811016454486,0.7644217537106447,12.45763738099176,1.103329332029466,0.1344419723783685,4.540092766027352,1.3369428259582918,-0.2772007800647391,14.678115500748724,1.574392879797637,215.4470746533199,0.4738530681559731
12.48091587788483,8.063625708241226,8.439919379132206,34.77064203341824,106.6807062495176,69.39640000018827,72.56236289432417,299.0562189398131,131.439494371037,90.62887467911398,93.80185428069495,388.4811347255056,0.0061013661448009,0.4533322096190039,0.6557419236517347,0.4259998188589751,0.4249406696293208,0.4574367969841989,2.027983089901979,2.033092731501239,1.8879826275400469,0.3779778050238215,0.4200655031855037,0.3919274149218295,0.7767231144872819,0.7829126833482347,0.7375324055068408,1.0172166578101098,1.0172019319105103,1.0172166578101098,0.3720681031122873,0.3477065011227923,0.3521358833027004,2.2793026562154024,2.2770316425018247,2.274520415749122,0.6807341467821559,0.3649093117814135,12.45763738099176,0.6780937838833702,0.0769720659811471,8.619256313477477,1.375899969051789,-3.6239972947385866,1662.1411847200168,30.84540026151228,2762713.317942461,0.3404753437554025,0.6815613745446334,0.3792853340097833,12.45763738099176,0.6745220507612584,0.0809321437281225,8.54710133424139,1.3769805765760246,-7.779352261988194,1670.7974253484656,29.361116608546453,2791564.036551061,0.4717606114269745,0.7297038647495393,0.463474206839274,12.45763738099176,0.6618563939646819,0.0947289446719485,8.46155605840254,1.3784887319405872,-0.272524931865405,51.122020593702814,26.606214573652327,2613.460989582975,-0.6122959648041445
20.338813634254343,10.21446552887116,6.345153061807014,19.26001939232781,174.46813405187984,88.05290710069218,54.60335150273757,165.65680419216534,219.77419294043185,111.90648860758068,70.96591367399438,213.43200981111767,0.0069345971302158,0.515450875819902,0.7281404416425138,0.4150287374480948,0.4138243097806194,0.4519988173421869,2.0885493084382825,2.094576907754336,1.918093663231342,0.5354226500411867,0.5578714804577027,0.526189451278767,0.9090145064221988,0.9115370008964996,0.8602014361193732,1.0170767058751329,1.0170767058751329,1.0171061798271894,0.3787121763821495,0.3720681031122873,0.3831415585620577,1.9888845403111308,1.989569406995468,1.996650363767258,0.7845166900740064,0.5289993378228769,12.45763738099176,0.6122463322519429,0.1034771231956091,8.665498032001668,1.3753621799421107,22.40338419218913,1753.4193395611685,25.19956059954478,3074479.380347124,0.3075945672513562,0.781666621445114,0.5398099840081385,12.45763738099176,0.6077347205598101,0.1105052931937788,8.57689460768497,1.3765267417832607,20.529985721302594,1767.8093546936543,23.62808299433995,3125149.914542396,0.4088896024929153,0.7644874767716323,0.5204849780329374,12.45763738099176,0.5941847422469339,0.1155700748957996,8.462399178022615,1.378059377158833,-0.5117375557338668,54.15626889442618,21.244757865508443,2932.901460565392,-0.5023487209587564
7.244957654082091,7.27752296425375,9.7704490390169,46.39950291133188,61.982317634838665,62.61820683275805,83.69196345625386,398.0815535046631,84.35914047784645,82.42881649536119,110.6951716331007,524.1580577637955,0.0014399787335452,0.1068416402516926,0.1768647723995091,0.7858080305561671,0.7842724826396021,0.7867888998404986,1.1654240032902767,1.167884405814916,1.1620887083951372,0.4914063434975399,0.523055241743402,0.4108219130858543,0.631059818801557,0.6449215646328355,0.5921523387059558,1.0175696651519477,1.0175696651519477,1.0175696651519477,0.2325425644451795,0.2369719466250877,0.2258984911753172,2.07917136421603,2.0787917488514336,2.078821011792241,0.4895355293990966,0.3658967466639469,12.45763738099176,0.8927776393621195,0.0356710686045295,9.311222714474953,1.1522926804215343,2.888753595603731,848.7754309562623,330.0171830658964,720419.7321949889,-1.8310931703579416,0.523804291028009,0.4056024553421807,12.45763738099176,0.896524244121976,0.0460972666778195,9.283435511350191,1.1568137360403048,5.075240761004693,839.8168564858031,322.2345515057663,705292.352437696,-1.805546408774312,0.5816324227447791,0.4805767551889037,12.45763738099176,0.9069439658316444,0.0546491513822361,9.302445750562462,1.167557144546202,0.0777793090783789,25.08862989418865,317.9576731278646,629.4393499675762,1.592262965757997
2.824167781977777,0.6879783007812543,0.3501819134100242,2.8018282234512872,33.76344029296288,7.116593073343498,3.5130456954098097,23.737556654590342,24.976913788903214,6.827564477226793,4.127896763850826,30.339919564843807,0.0003773562104693,0.0315068451604696,0.0402437026646494,0.8432024962656873,0.7968818016595421,0.8720109862327033,1.1278144436702262,1.1929943379738794,1.0908233736930062,0.7089449185991723,0.6933863589832053,0.6586830718277222,0.6541410671118217,0.6871033211281041,0.6207409115962369,1.0175182343734228,1.0175182343734228,1.0175182343734228,0.2037515802757763,0.2126103446355927,0.2126103446355927,2.063349009761936,2.055832137515816,2.0683145732436,0.6410569627798921,0.5868780619093998,12.45763738099176,1.138045663534838,0.1187442875882005,3.173263388605047,0.9479697244740964,-19.17645077707651,403.3035083099387,-1.099590251606774,162653.7198151048,-0.0175277721933737,0.6664753181535059,0.6143704216537808,12.45763738099176,1.1311452788028593,0.1497009002216258,3.4633481544742315,1.0741922189058692,-11.765253106672615,413.2371290479016,-0.8755242978841205,170764.92482375205,-0.0417848108237039,0.8144814280798207,0.7603037270066616,12.45763738099176,1.1287850780095336,0.2184176072038882,4.353628997348728,1.290779200383709,0.2251237931594949,13.941223078963024,0.4845406345569976,194.35770093741127,-0.0376684482016171
4.482057008072136,3.963582634640462,5.488457466616177,31.687247814636883,40.231918257932605,34.027844898132976,47.06049597373902,271.8069245243817,46.59775312316336,45.49007727313146,62.038983167395536,358.0378650326862,0.0008850268947801,0.0665791532125985,0.1069337932099689,0.8362362524564508,0.8294234640600406,0.84095561650389,1.120313604169939,1.1294489687065343,1.1132297608594282,0.6161867234846223,0.6213301463059375,0.568159746603046,0.6327844485215683,0.6376159536802634,0.5932059005219775,1.0175696651519477,1.0175696651519477,1.0175696651519477,0.2480454020748581,0.2524747842547664,0.219254417905455,2.075684389552501,2.0766965868143363,2.0750460071983987,0.5838797224864312,0.4965146021306237,12.45763738099176,0.975379010249172,0.0765472767813562,8.800289044410276,1.017652378577652,-17.03988688788469,655.6252778457721,151.85945568113894,429844.5049503458,-0.7488043957942186,0.6126016034797188,0.5180856423612323,12.45763738099176,0.977788854646272,0.0852911156037172,8.766208566525659,1.0395535092848305,-10.24276726099292,651.2937512670577,146.30215560081382,424183.550439516,-1.0509492752545695,0.7187034225464299,0.661143569188952,12.45763738099176,0.9941618465945212,0.1293764757613078,8.785286028533667,1.0703628488177257,0.4278633293093623,19.589271891826595,137.5764252308361,383.7395732519075,0.7522823257080796
5.887217272783994,1.2769581457334325,1.045805169474708,8.061890839053056,62.90766231244255,17.85556284626867,9.17057694846779,70.07787562014705,85.36323448496614,21.36787208967081,11.487698132099377,87.43593320874169,0.0013283305469609,0.1027751983884585,0.1695493737868136,0.692482253678166,0.6772955131918719,0.6815193100056088,1.3392063850482347,1.3689153625464048,1.3580842074637918,0.7252843979725391,0.7501799839487607,0.6769053050398052,0.7923076731616379,0.8041470000121491,0.7901829142920896,1.0175843565638545,1.0175843565638545,1.0175843565638545,0.3233448991332973,0.3189155169533891,0.2901245327839859,2.0293078835121947,2.029935959093579,2.030685099503057,0.7695539751462501,0.6353967055851043,12.45763738099176,0.9069234835997712,0.1581051978155238,8.709456905438534,1.292019297328534,-4.616885758371097,797.2771396196134,93.161155303949,635650.8373600326,-0.1313773371450209,0.8012390756268584,0.670535831158538,12.45763738099176,0.909122377416871,0.1633188354768737,8.64581974920486,1.2954058798491712,1.6401168573098488,790.6972957592561,89.25204050881318,625202.2135210005,-0.3041044161835926,0.7795290251763651,0.6250270789513951,12.45763738099176,0.7994930811010508,0.1742809645878117,7.807327923564605,1.3696112900143418,0.1306858980317793,31.3351481761928,31.92138687878969,981.8915112239588,-0.1667602721298158
3.884575224310022,3.448498737351904,4.691909281240189,26.267014933735577,33.341179343193886,29.37968525851519,40.08933676916418,224.86763490711027,47.80704625457126,39.73982531319581,54.0413425058326,299.36404223806915,0.0007890882568864,0.0592729657558951,0.0992837706233827,0.8167904510750117,0.8094522291354799,0.8101537311692332,1.137579265354981,1.1481839802576137,1.1446725499096535,0.5783054942962158,0.5889411186062474,0.6090475396813143,0.6426799406322297,0.6614792709054557,0.6266131541686611,1.0175696651519477,1.0175696651519477,1.0175696651519477,0.2502600931648123,0.2546894753447205,0.2303278733552254,2.053852637473432,2.0507678569454204,2.05884998286953,0.577257249139858,0.51972844393598,12.45763738099176,0.9914357599838056,0.0721834304205406,8.524834176665625,1.0534986838807412,-0.173309204304445,626.2776658912031,150.14027244322335,392223.71479413344,0.4258279704919408,0.5722501797419026,0.5184248310896649,12.45763738099176,0.9936749016632366,0.0827981972046738,8.468374524752535,1.0586014055914852,6.479464468457863,619.1512064536176,143.36723289490487,383348.2164529702,0.3204754725345448,0.6635224781119318,0.6269536003344784,12.45763738099176,1.011952702183183,0.118365359358843,8.523175355182786,1.06803073790754,-0.0250989102699046,18.53954478032728,147.86430232786503,343.7147206617605,-1.0106333795969469
1.5312030797108236,0.6046613866846744,0.6252776173856229,4.573946672415552,12.976048366864305,5.083771327599729,5.355091631059155,39.29251082994944,18.04603814836628,6.550297033711095,6.949064887645862,50.265864933642746,0.001151652134161,0.0852877014278886,0.1432633923559893,0.7896710699447793,0.789649074101543,0.7847302443297989,1.1542595476207025,1.1545280884176323,1.1596836225372975,0.4729491596860328,0.4736938000040485,0.4768980236278288,0.5826390808053485,0.5878075630677266,0.5906772468565334,1.017547625454264,1.017547625454264,1.017547625454264,0.1771752871963272,0.1771752871963272,0.2126103446355927,2.1173751222274486,2.115536578634208,2.124046041899749,0.4807428995928506,0.3925379811593446,12.45763738099176,0.9152213021633524,0.0404780456757658,9.411082374819356,1.105709638857111,-5.86844537341959,761.9687732779371,511.9991877441551,580596.4114506843,-2.870607533355829,0.4871406309323713,0.4038835307011071,12.45763738099176,0.9190251368556356,0.0439191235148714,9.3770361043203,1.104306211043448,-2.5661001940468395,752.6804514982621,505.5997359791574,566527.8620676276,-2.8932341361792684,0.595477790029749,0.518363499102883,12.45763738099176,0.9302282983015688,0.0756692261022254,9.39353661253214,1.1272100681330286,0.128492087695643,22.50530392652152,489.3402360474373,506.4887048251048,2.94743303089263
5.368911346055297,4.812921463636411,6.353102347851876,30.50524571094274,46.49397923955547,41.28081376584697,54.61699398814416,262.05939678074947,59.42183137931386,54.32445319869359,71.64065325809227,343.2962286047264,0.0012106040320432,0.0897275412853291,0.1518204491581691,0.7702333258664454,0.7699084510690406,0.763232968531239,1.1830381516170645,1.183783247739968,1.1921500487491756,0.6229404936499978,0.6150740502414928,0.6350853375439376,0.6850700588961411,0.6873953791617844,0.6891268120244137,1.017540278200265,1.017540278200265,1.017540278200265,0.2281131822652713,0.2347572555351336,0.2347572555351336,2.0514504776338334,2.051327284575102,2.048168344506612,0.6303713006604168,0.5633731863518144,12.45763738099176,0.909775001014668,0.0734559929098361,9.37221913565018,1.1189793528266798,-4.819945191900885,776.5666308584862,474.39956036633447,603055.7321629004,-2.706952345016312,0.634388849878126,0.5738748303774195,12.45763738099176,0.913393204019724,0.0849311864692614,9.348088298055488,1.1172247432105635,-0.379312490624045,766.6962452616277,469.4633231193849,587823.132498278,-2.7337204094076206,0.7558707461392031,0.7054274429913693,12.45763738099176,0.9198463943477004,0.1261577363973737,9.309156897644232,1.164948684307011,0.1033309442691579,23.19409314178748,433.502944451391,537.9659566699128,2.687566310493631
1.98820962889231,0.497776288525325,0.2941888680194722,2.816330511790603,17.93296733742242,4.474137886484356,2.616514106504027,23.63493922403828,24.60158234575809,5.274157073540174,2.7774728711872902,29.769221048113412,0.0003624797451763,0.0282885806529595,0.0409329190869292,0.8494572941694909,0.8296067174754898,0.8601621422471362,1.1193285540930658,1.1460761451412431,1.1053036953993485,0.7628652301732912,0.7746199133471761,0.7710414030022888,0.6818439848319441,0.7109601055702358,0.624454082226491,1.0175108857427335,1.0175108857427335,1.0175108857427335,0.2015368891858222,0.2081809624556845,0.219254417905455,2.070040627633942,2.0690296680781803,2.079047932237711,0.686492057403159,0.6906920119747032,12.45763738099176,1.138012225707566,0.1646896798356671,2.9384620385894893,0.983970631735544,-4.9997760312057125,403.5524811140276,-1.1057873641502731,162854.6050132876,0.0034525087805473,0.6972896269566777,0.705257474361771,12.45763738099176,1.1341170466211783,0.1983491223181739,3.055918251796077,1.0337271227270963,-1.6206613700229298,406.4934858519839,-1.0378176397494303,165236.95404009704,0.0094419397890115,0.8218587635108685,0.8369897018002341,12.45763738099176,1.1708445160158627,0.2031433838398567,3.3326500666840784,1.0905258343976336,0.1659918708795369,12.22803845054681,-0.984828117325624,149.52492434805123,-0.0245694296368555
2.237179972410825,1.5406951615739577,1.9796189849593149,9.772408862112249,19.518422113013592,13.264385306294628,16.97011150818597,83.85103052839207,26.131704586014727,17.31366707886533,22.50691113802546,110.03291003101349,0.0015799549498786,0.1172894662400171,0.2004765959319565,0.7489492256137816,0.7466501606704636,0.7445937789836053,1.1956468641413456,1.19952760807226,1.2003482192419332,0.4504995566479549,0.4561022130336805,0.4808140183089255,0.6164078337536649,0.6318119880567377,0.6090231890390717,1.0175329306021503,1.0175329306021503,1.0175329306021503,0.2081809624556845,0.19489281591596,0.2303278733552254,2.1639950931068626,2.1611864265980305,2.1724739468846765,0.5072321861918105,0.420446927207075,12.45763738099176,0.8473302629991635,0.0508123560337837,9.6641577490819,1.0528970057369458,-4.205586326141415,898.187915581761,592.5104771968618,806741.5316971086,5.936196540666823,0.5054274650781974,0.4133006855415713,12.45763738099176,0.8514549326614055,0.0481694939838798,9.64223807374024,1.0554369600899836,1.1234407207030443,885.5220636535594,585.8355200410248,784149.3252172584,5.977220737192831,0.577664108588992,0.5095298886739966,12.45763738099176,0.861293090051919,0.0708869999568204,9.643575516669475,1.0639005403724533,0.1174434922322724,26.4207502696854,580.3109995953769,698.0560448130809,-6.096149715410488
314.8606367791577,36.87684491063234,12.642004134010786,71.11198166133872,97.54439695037236,42.68928130447554,54.56776855304237,251.3624775822001,104.900215172064,56.47821239154013,72.52040967246003,334.07449208859146,2.2063497962622365,0.306147627446949,0.3049844296313057,0.0611997458106714,0.5243783587076634,0.692932295182793,11.806142388832278,1.7198691330749334,1.3020127315082912,0.0181191266750398,0.4328621996928562,0.6238179872475701,1.3496926527987454,0.9331567574860375,0.7974635514830721,1.0161083553862644,1.0175549723641857,1.0175549723641857,0.1993221980958681,0.2303278733552254,0.3011979882337564,1.8473173997810144,1.9665079748278025,2.0529107659669363,0.6995464291312503,0.5331324894559185,12.45763738099176,0.7540669902862666,0.1382530761899926,9.178375849047551,1.3019980173061425,0.2381552961828532,1148.5581256310952,239.4370247203456,1319185.767953215,2.717139977189933,0.6744649588461225,0.4966958802856354,12.45763738099176,0.7446051370098483,0.148438408209934,8.978533505724249,1.3202079826919857,5.141901647170727,1170.1547066980777,207.46815013999975,1369262.0376076642,2.4571895256068426,0.1555489414654818,0.0155236276158712,12.45763738099176,0.0990153992593149,0.1834296045686533,4.744131660184305,1.3862935251973287,0.5391147305776616,3815.786713404407,7.982115692937896,14560228.242193606,-0.405028948000332
1.8637427415853232,0.6019715796817859,0.4957966402915524,4.296421090283804,16.557262156688534,5.322128097375458,4.248846435669095,36.80038069135644,31.78671423729595,7.781203020080745,5.5764731775926775,47.85784136021168,0.2045201582322994,0.0604436607039415,0.1048995350025798,0.0559449936644695,0.8070244115013804,0.7924359498313359,15.340919996139432,1.1655120247342523,1.185873888281996,0.0113126988190351,0.5918909097640412,0.6372078660921134,1.2923993843554622,0.7012192959900623,0.7006327652185341,1.016951379695246,1.0175329306021503,1.0175329306021503,0.2236838000853631,0.245830710984904,0.2635482397045368,1.9342067208661016,2.1021672811708174,2.0953243839611515,0.6664324097647762,0.5740274570279135,12.45763738099176,0.975215301586565,0.0736164819671575,7.792312789638022,1.2530863573787037,-14.157488811976949,658.7168999158446,174.8904493481904,433907.9542347409,-0.6694531303605378,0.6611046862049772,0.5611165104856167,12.45763738099176,0.9714367689963004,0.0688421044326673,7.718148266928767,1.2713178357844848,-5.810633603467224,661.2270444169884,160.1952950811087,437221.204268426,-0.8076789626686893,0.0325476182954787,0.0033288413110643,12.45763738099176,0.0521626993036196,0.0002870947890445,5.313317672825167,1.358056173889082,-0.1406198647129337,1188.8510540210475,31.63015649831143,1413366.828646956,-2.311116433389597
2.0891304569991584,0.4577761317037829,0.2869036095574903,2.4722880671174137,18.002900455386012,4.050475108702641,2.489712156152825,20.425424309281603,28.80650865254882,5.434504219249375,2.56663532105998,25.827174949085236,0.0004205380855868,0.032199270146254,0.0453165667190271,0.7949617260546152,0.7833532904072954,0.8280541428396311,1.1956502922658852,1.2132912182128437,1.1479079407386712,0.8259317642402895,0.8369235745645005,0.8072292467301847,0.7244869172320991,0.7332143542431013,0.6710978384278196,1.0175108857427335,1.0175108857427335,1.0175108857427335,0.2790510773342154,0.2790510773342154,0.2701923129743991,2.078197021218215,2.077790958279477,2.0792589956213128,0.7366849162290086,0.7359318462868882,12.45763738099176,1.1292712910450218,0.1716692072059238,2.452928725639816,1.1536689695226712,-4.080342357115768,421.2210262341927,-0.9465153830901234,177427.15294178648,-0.00251304994723,0.7553395213171603,0.7594169718660609,12.45763738099176,1.1237687095682969,0.200888735277975,2.6269605814705788,1.1914718242836415,-2.0447499727264216,426.152663104953,-0.869581804625581,181606.09227144357,0.0061093534852304,0.8878124204162248,0.8943500675963636,12.45763738099176,1.1408469679089726,0.3021254456244,3.273777079939569,1.275056841976943,0.2416053968946423,13.422084261240167,-0.6457765581321975,180.152345915831,0.0095729669485043
2.2134785661215144,0.5045764177437436,0.2977617329584336,2.7060818073856487,18.737374455076125,4.595695040992796,2.4231535964465025,22.276302500547995,31.17099540341627,4.917756103305918,2.554239585003087,28.37788402582045,0.0004067301551869,0.0314192360260286,0.0477721427476977,0.8091037770439693,0.7940646900323218,0.8073462747234551,1.174927427263231,1.1970922868842349,1.1772721297546729,0.7904139546304966,0.8126135329390959,0.7278010028087852,0.7150723277811516,0.7273926119503603,0.6524782326279817,1.017503536767777,1.017503536767777,1.017503536767777,0.24361601989495,0.2414013288049959,0.2657629307944909,2.0837629392985977,2.0853617823635315,2.096958184237705,0.7254529660041937,0.6978086848890492,12.45763738099176,1.1223999425302993,0.1770770926513316,2.9628877555086306,1.1695242563221604,14.451219205642277,430.680382413303,-0.5956985008986257,185485.5917956689,-0.0748834385955628,0.7388759173461708,0.7346243998159356,12.45763738099176,1.1203523645555522,0.1965912900802879,2.9990797800892603,1.1796096539611698,10.52035408781991,431.2896575882515,-0.6462632568459852,186010.76874259123,-0.0851473907607542,0.8812298920055612,0.8879665794676078,12.45763738099176,1.1361224577607694,0.2779200443398545,3.677610885359381,1.2723887890556682,-0.2811260662648909,13.687255815940707,-0.0357462522995746,187.34097177100276,0.1612325238145086
3.2752587884641,3.11018288348116,4.287999324219888,25.47070815151864,28.5351391392306,26.43967165949104,36.53858183952896,218.0438342983454,38.6610433253776,36.0992065486876,49.33597760275633,292.5905980563428,0.0005614060301741,0.0422803997103642,0.0724884768368804,0.848799714982241,0.8409293688840771,0.8273775201587719,1.1105989223847583,1.1210635306737582,1.1384445298689636,0.4877522255945449,0.5379993192139114,0.5257894165986143,0.6125383815140106,0.6387694309513269,0.6350415049042702,1.0175182343734228,1.0175182343734228,1.0175182343734228,0.1993221980958681,0.1904634337360518,0.2347572555351336,2.0569189019543157,2.057906623685524,2.0534743063656298,0.5564669491170302,0.3977141864679657,12.45763738099176,1.045647839120572,0.0482118079574787,7.339250624631207,1.1002679450067705,6.367288588245572,532.1386379481913,112.84650732278632,283171.5299973563,-0.260051521883483,0.5684681469589035,0.4185708982603102,12.45763738099176,1.048446911687219,0.045630744333589,7.272386081781166,1.0928396709168826,11.63907971877694,524.7082970123813,109.3487899221233,275318.7969536333,-0.3623393032069841,0.6541027815803981,0.4981134988765899,12.45763738099176,1.0675730144077404,0.0470401046226836,7.42391705794582,1.1751069846416675,-0.3378315710154047,16.12452018322285,99.4459928997423,260.000151139161,0.534596656821375
927.5435783879288,115.9534982297928,29.11741379316365,135.00838682656155,221.88888519381888,50.85303260481997,46.921084414795104,194.9577310112653,123.0761276697529,62.79517572324769,63.66537400484808,261.5041760394279,8.67849665898544,0.2741106245707167,0.1598149873018923,0.0522695350923136,0.3189357013456484,0.5312069290134831,8.771713893587293,2.875436947454095,1.7436101207475372,0.0059674124096585,0.3842029784705843,0.4529171476077573,1.3983612870031792,0.9662413110618686,0.8502798511230594,1.0162343580305242,1.0174888377849094,1.017547625454264,0.1616724495666486,0.2059662713657304,0.2613335486145827,1.7519910157516425,1.963416228687998,2.021082723947522,0.7391202446977161,0.4495845625013473,12.45763738099176,0.9182081798121772,0.1547912903100656,6.750098480118516,1.3737186617779875,2.9694083756688343,821.153348688095,7.610886077592825,674292.8220616721,-0.0200574749497948,0.716517218545992,0.4328204166428999,12.45763738099176,0.8758113056847335,0.1702550499954507,6.651142800522281,1.37894202172352,14.24060755560008,906.3051582463104,7.42382442242811,821389.0398638698,-0.167176889818514,0.0766537415590593,0.0043498602641028,12.45763738099176,0.0508483410099675,0.1300831870397251,5.485372268177022,1.3862908347357006,-0.5298269022122919,7628.889990809628,15.66779594092784,58199962.491875336,-0.0806175898531171
5.320533147619316,2.683716172405467,3.6811959115565847,22.68863912699273,26.654224883092688,22.777815481416475,31.49448474614088,193.9776606381475,32.13407404875315,30.943700973226765,42.41648461225644,259.133687095965,0.5033924608963346,0.1194679386387182,0.0814175505827286,0.0622630758894748,0.4708852656460103,0.7353613802886279,11.906059183932298,2.0035857175558043,1.285819280660415,0.0064325594010731,0.4010517714103463,0.5167978372255516,0.9968613410117056,0.8247019209330485,0.721204322063727,1.017349128700548,1.0175329306021503,1.0175329306021503,0.1838193604661895,0.1838193604661895,0.219254417905455,2.5873138203250963,2.1002698144644363,2.0615725898532227,0.6523859486013883,0.5001835678118636,12.45763738099176,1.0353370151323698,0.0920424154488256,6.934530651301793,1.2851426504783086,-4.5406973740861645,558.2729426604633,43.821881680302205,311668.67850677297,0.2318443511848503,0.61188023510659,0.4177532452904973,12.45763738099176,0.9996124584030716,0.1215934656736324,6.887313162234799,1.340073171165323,5.0397041675870895,615.5866000309985,28.485289051169374,378946.8621377246,0.1738387096582957,0.0455378350293295,0.0011990236113893,12.45763738099176,0.0521778927465878,0.0770553351350417,5.365717384922752,1.3850591500954614,0.0135553545477061,1812.4845723772792,25.494624474390687,3285100.3251056485,-0.5231787541959356
222.91905361797689,38.4824681615552,38.19833031055251,93.12261814989992,80.46562693738048,15.79737722355716,12.946804472859958,91.70810684163058,118.51678942207876,21.906446649289887,22.348061057664687,142.4889036742317,1.5288278082021405,0.158171276468357,0.1791897822993612,0.0904334746421397,0.3658352550061665,0.4778710139027121,8.783207558152068,2.574029468302109,1.972458325320164,0.0869507304279218,0.5186812553380766,0.4537921618049936,1.282028511723475,0.9616081543908348,0.8388397002604729,1.0167964264594065,1.017503536767777,1.0174888377849094,0.1926781248260059,0.2258984911753172,0.2103956535456386,1.9107145145768811,2.004190184487426,2.0980709596074543,0.6099127204470522,0.4287720573000403,12.45763738099176,0.8565469594894195,0.1642857058773708,6.360013391376741,1.38141754715207,23.790594858368195,903.0861928949232,13.324201035268786,815564.6717974462,-0.0360695142211155,0.5905806627792485,0.3805678678399499,12.45763738099176,0.8259994202079605,0.1960717168258621,6.104604831214374,1.3829537017324345,13.242216389575772,967.5706786161028,10.439905787469094,936193.0181176256,-0.0050048255340405,0.2877868160185255,0.0929073409516219,12.45763738099176,0.2005782806146033,0.320831686636771,5.240109178830828,1.3862797837583791,-0.703826250437134,3229.8645450787194,7.512982325136804,10432024.979556564,-0.0554546603223717
26.21157539259892,8.620275322093796,5.958035350724504,25.31259294931793,231.2064049062833,72.17670769709538,50.809288223293336,213.93278077365056,311.71509507349424,105.3469307131601,68.77292995272714,276.52222261808004,0.8333911842792874,0.2127269470307163,1.06068162928309,0.0969803502296102,0.3973643534964758,0.2392635554340655,7.949488265271587,2.2586007901047767,3.7199625145537154,0.015625330083997,0.676431334606056,0.5226687038683467,1.2521780551498531,0.8977470199871143,1.0389520423509333,1.0170545967727582,1.0174961874485149,1.017407968747703,0.3521358833027004,0.3499211922127463,0.3432771189428841,2.0029133706697717,2.020852494007293,1.946465436618097,0.6743551137189785,0.4725975852078332,12.45763738099176,0.6251596444203442,0.1590154912158315,6.509541851328517,1.3852597339252148,4.771402084954126,1609.4094368794335,9.537169119070468,2590198.735516575,0.2193702764854777,0.6948859803016441,0.4656355758873359,12.45763738099176,0.6767950716018962,0.135029286799827,6.821803182128703,1.384629714439552,-1.8139128613878484,1424.6101033383718,10.351090512588046,2029513.946533766,0.3324663012994403,0.102524562507184,0.0102234107945497,12.45763738099176,0.0906044290602132,0.0016635770254173,5.80006528635532,1.3862900755778558,2.1739986056727454,2418.983305141449,20.59497482307621,5851480.230553048,-0.0634840698584646
