bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
171.55258186586838,98.97075546300742,85.9565293457842,309.80103427764715,264.93389950188663,56.82956078338161,26.641880099122663,48.86050224466542,226.23355090529785,62.11321190766688,15.048811752768518,25.169467453928398,0.7715186862972968,1.678984469250061,1.2780776223994068,0.24254956317985896,0.06887154899151791,0.06875347962798181,3.2276367541049797,4.905831276319367,4.551956175229866,0.5436030144948554,0.16439119607470254,0.12476408994861816,1.05695824771701,1.3134218906422468,1.3378107433603217,1.0144978558502886,1.0051029450327422,1.0056045015435966,0.4495786221329136,0.17413256491063556,0.1361400052937696,2.1391041813035474,2.0962152826297524,2.122087182771164,0.44493285327625953,0.2934977171128033,11.872674880270607,0.2695337485316991,0.4464760961792557,5.317721790594221,1.3861611048463138,42.96902252114765,2847.5431423057926,4.2183245538734315,8108501.947292747,0.28221232043176264,0.39693954825267364,0.259853765309754,11.872674880270607,0.239958180891361,0.4535223284994514,4.830020308654342,1.386271777724613,-48.651316406445005,3609.6666196568813,5.882488476603486,13029693.105065135,0.205980348681341,0.3009792124325621,0.20529811207507917,11.872674880270607,0.20030941750399245,0.4312276575456791,5.195612193280773,1.3862330152437505,-15.471652320309097,5707.606179472398,5.663179764733782,32576768.29995151,-0.21384299600929665
118.89991481423178,52.37910209850946,43.479128501169846,108.2114467003083,139.88729392461968,33.67085544178904,15.492530558135824,18.73112401692309,95.8023171402766,26.641573510968925,9.15377624026937,14.214170351885812,0.6640456974736837,1.3495042217691928,1.0632617560671824,0.15402402502096585,0.06489730653408705,0.06256464117314685,4.059369818635229,4.479143939427548,5.354013543610184,0.4930136059423461,0.10574855181329856,0.0876574384681408,1.1305432023750193,1.3618742198787712,1.4058619005785875,1.0146282637005561,1.0053539167603693,1.0056921150640865,0.39892187597709233,0.1361400052937696,0.1234758187548143,1.9890144687066822,1.927113534217152,1.9098687978339715,0.30675136341484865,0.24185198799819624,11.872674880270607,0.22226747441090736,0.2937370933329328,4.880788226106537,1.3861470310986794,-13.297577934619898,2576.0567341278584,6.997435161039332,6636068.297445487,0.4110816895945765,0.2549067732044956,0.17569303992393182,11.872674880270607,0.1866817215831432,0.264819597019747,4.514257565602295,1.3862900585116502,59.62174948859017,3507.973557384304,6.868119182262632,12305878.479307488,0.21814416619609253,0.20314575724611528,0.14472518037949597,11.872674880270607,0.15994946452848194,0.24045216968820346,5.110766662109479,1.3862926293503544,58.36389745869635,5448.829476484343,7.137423340168931,29689742.66380464,-0.2822907063949933
96.9948851055969,59.08558413630267,40.714717652626256,111.87166488467537,126.834941216494,44.15615165124453,12.616183719463498,14.101577263191585,123.37019004256139,23.828610505271115,7.964435390822414,10.238227658838408,0.2648505635481911,0.2460510380494675,0.5714634675783444,0.3233505481701446,0.12143036169339116,0.07465395172673332,1.9234678139751722,2.4305893182443477,4.256279529187472,0.7410407815065161,0.16797843124190245,0.1400021177018526,0.9207483182735523,1.1640653909714247,1.3081609379922,1.014805927690155,1.0064162467926252,1.0058672006644613,0.5223976947319067,0.1456381451979861,0.16463442500641906,2.0883428693738315,2.0317795334117292,1.9068553500471024,0.48289537288553364,0.35253609207438813,11.872674880270607,0.31803654447759105,0.5189741693758123,5.591189035318641,1.3857040538542307,28.858266105148985,1980.6177985034158,8.895354788653218,3922846.8637485174,-0.0053395360852672045,0.5036395638817184,0.3691667547101344,11.872674880270607,0.32881945600715484,0.543390001854952,6.022198633671815,1.386189059616656,1.2643054084166554,1837.6772280858934,3.877453915897462,3377057.594625453,-0.0805086477690382,0.40118640609552525,0.2778078266164843,11.872674880270607,0.2638733194531917,0.5272142723056193,5.666152293340399,1.3862901688567582,94.97491970861877,3171.3848143151936,5.706532893908408,10057681.640469015,0.20566163367160686
155.4830560908387,153.47422519482038,187.41949674701277,228.34101114746687,269.0718978964973,78.3348494437884,28.578756735781333,28.904083646098623,171.38217188833366,85.14280569246756,51.09167773649189,33.11956096403363,0.4225383898751904,0.5179651865227841,0.2557058989188396,0.36516673717628784,0.1128369233137274,0.14888000039772673,1.6348087601244936,2.468269088934671,2.4752880906889754,0.6795925946244251,0.19266727260698377,0.28316225749028173,0.8479637642947069,1.165244600855338,1.139150742322574,1.0134628201782399,1.006029611636834,1.0060795516586838,0.5825525807919444,0.16463442500641906,0.19946093798854617,1.9821264881735583,1.924675876522674,1.99577456357116,0.676599272811703,0.47578282450136733,11.872674880270607,0.4547912319280431,0.4951877233699903,7.05982496783418,1.3790334380760272,27.365177978697055,1708.3146473478614,2.1533963262830156,2918338.934343248,-0.18207399667228344,0.6463334173270212,0.45893012439577846,11.872674880270607,0.4345014120034901,0.4684397078173204,6.820686324211972,1.3796204959883465,-31.58550635622067,1745.7825881897095,2.218807689540763,3047756.845226361,0.042697468269865764,0.5828857884011729,0.4222989381723785,11.872674880270607,0.3898939567728159,0.5433838558551166,6.682822040626157,1.3840129164652306,5.428305922667301,2564.0926424406457,1.8097020754313426,6574571.079018254,-0.1288581328167066
120.82926020736426,159.93301049277943,186.34538511139954,198.78073168423248,187.70703696866656,73.27399797331645,26.61742298072068,21.25883334276385,149.72014194983456,84.04221500490173,48.50345495786638,28.812479580433997,0.32268882681381533,0.2783497938134092,0.2405136152155417,0.36417266364113987,0.11914957094868146,0.13765740320674963,1.6182932912019221,2.352665735672705,2.546309619067643,0.7048540536720727,0.21534668300136617,0.242143829326443,0.8527287154343989,1.1854790278107827,1.1414597615985687,1.0141773287423184,1.005203380247973,1.0055168407957404,0.5793865341572055,0.15513628510220256,0.19629489135380734,1.9933124264408677,1.9873727045496046,1.9917669585469815,0.6404251402685404,0.4922937893792524,11.872674880270607,0.42578757432599296,0.5278979002732848,6.881944713543478,1.3804654639818943,11.726776346709805,1508.8011389838107,4.164806167283392,2276480.876998844,0.12798461904484512,0.606829827148279,0.45133701266237725,11.872674880270607,0.4002776504942708,0.519827845787895,6.7289297722174926,1.3813190577270849,-27.71884155476593,1572.3361104722412,2.581933778736614,2472240.844294976,0.2796769101795752,0.5558721797229662,0.4173221717650773,11.872674880270607,0.36774167053771556,0.6394871908392283,6.837927707200833,1.381742583744388,82.35703137422477,2317.375406213779,2.3236990978484,5370228.773324478,-0.37566404189652985
195.82929248080345,96.15394104602736,72.20017971438264,156.84821178205618,264.609076881016,81.42758824280111,22.218703358516322,20.16849718453437,173.69674352736294,47.92995188277759,19.983324970416458,16.58411377879475,0.3062190006090801,0.6475558345217514,0.3756029087468738,0.28401187698668445,0.09381931702802242,0.10387516362752584,2.250644526723671,2.784564787977612,2.5664211033261806,0.7489470324011255,0.16230501048017054,0.20458167939249933,0.9343629119886114,1.2881501408131335,1.2426519722503457,1.014805927690155,1.004524233853499,1.0053037534157958,0.49706932165399603,0.18363070481485202,0.17413256491063556,2.0534424963086324,1.9410610280362899,2.042988003386501,0.5388632053044882,0.4072934274064215,11.872674880270607,0.3478371317983612,0.7528212682273101,6.25632206126595,1.3854346712260874,96.52054284712429,1917.9884192964162,3.300188865005869,3678679.576555165,-0.36600067804305114,0.591205254996948,0.45966002291412833,11.872674880270607,0.3875290132766857,0.6271589349940299,6.490352268020708,1.3854393388933512,39.96098313068494,1565.1751707214762,2.8081512061345064,2449773.3150430024,-0.2662881773816461,0.5245449364860062,0.4014064506005223,11.872674880270607,0.33685387031442127,0.6570039967109207,6.539685704615791,1.3850425654141367,44.23458790269264,2458.3521347426754,3.056145790217867,6043495.21839387,0.0020302057381094522
93.54549039453595,54.87222368193105,46.021642842063414,116.29005781687334,76.79437586035812,25.3563338168909,7.887312998329723,9.38855576263041,99.58793681113355,22.383009430600612,8.060434975181193,9.977089266074458,0.43619756395714426,0.3385907503164189,0.3009116608440668,0.24053861910461002,0.10499856922008093,0.11197268407072576,2.6175412775893268,2.8201144762949752,2.501500540355128,0.6097114379541306,0.15571713421667738,0.18673067311318395,0.9758755861042642,1.2167396328003126,1.1862456440201168,1.0147230414804114,1.005754667268901,1.006304092400008,0.516065601462429,0.17729861154537438,0.19946093798854617,2.1952577095818024,2.1315155851018623,2.093078208696334,0.5504157551379798,0.3914108412982367,11.872674880270607,0.3644037106909843,0.3300194077311584,6.307947942837776,1.3851332575049236,31.294807566272283,1757.5266997753993,3.482772305119779,3088900.100423407,-0.6871465098429257,0.5390465608474662,0.39180570304231355,11.872674880270607,0.35677472229844687,0.41078156733602494,5.987763492754889,1.3850935718438553,18.696604072018324,1720.7459838055663,3.2989833295682764,2960966.7407829864,-0.20790858806952667,0.5081500620296739,0.36400079117954576,11.872674880270607,0.3327785235944485,0.5123104231162362,6.314226027258833,1.3855673956962502,-40.061267727646815,2485.075156914533,3.3492337302220907,6175598.535513792,-0.1022152224760369
220.76136769601734,77.5928936931364,67.24464364808777,129.21095709944984,180.05925372795645,36.61399028312431,17.00666498711685,19.430342858656694,146.86775899939926,37.228067737904595,15.779858586481575,22.477548882533966,1.3720636631095084,0.5995606652696466,0.27697014412650817,0.12993025437250258,0.08440756006617256,0.09950122968405883,4.729890029794986,3.4332302490126674,3.399184464016889,0.37556934270059145,0.20361542322301682,0.20626115474179693,1.1897424676876283,1.2992360129643903,1.2456436433610618,1.0142486105204311,1.005065265811828,1.0067149483363633,0.4020879226118312,0.13930605192850845,0.16463442500641906,2.0559522143739453,2.0362576955745664,2.0338633462641655,0.4701026987378585,0.34398398322372603,11.872674880270607,0.3094539728627564,0.42898855795203666,5.7774274606823175,1.386020393124219,9.42699755432184,2040.18772172256,3.366200908286448,4162365.9398674895,-0.30653776497874285,0.39687008058756845,0.28803299986790354,11.872674880270607,0.2630683287120938,0.631119375788289,5.501950221549765,1.3861740429476632,43.661687756596095,2580.2333446895163,5.619478290973822,6657604.113047648,-0.3544035174168123,0.43509531024976633,0.324809944581408,11.872674880270607,0.27550271224352213,0.7608863714490279,5.976936070792141,1.3860061627775724,9.31714819801897,3140.6080138562024,2.5630152574494547,9863418.696697801,-0.4690071251195276
139.2335121047336,96.10620866546529,63.16372246196429,140.34514925536772,212.85372020740624,71.90278040716393,23.932496391462514,28.036754155913716,222.64716910243584,49.63482444882556,16.794922805760926,19.13302578147682,1.205294140765827,0.9779446955941293,0.49224894955107706,0.13110329584957586,0.07577455265972728,0.08446125524213176,4.8204388304277215,3.9498678837383916,3.483081837261196,0.39988150146227835,0.1726030128072594,0.1277767481205912,1.1647661547733095,1.332626650809569,1.3058502742376705,1.014438545670205,1.0051782772646682,1.0070627432498702,0.4147521091507865,0.15830233173694142,0.14247209856324727,2.037367842614397,2.0116489495129057,2.012450500319478,0.45499714761652665,0.32359446023782196,11.872674880270607,0.2989194807749947,0.39960162224145646,5.730748810960992,1.386084857839689,16.781726060609437,2089.1883657216467,2.949822146392889,4364708.027466685,-0.09952669936634995,0.3796383267310701,0.2570707750565177,11.872674880270607,0.25137083774482455,0.48288457375443034,5.564846235045841,1.386282364190429,31.51635341752822,2747.274263099991,4.92211486892758,7547515.876691599,-0.3062134470649244,0.3764811984122076,0.25231735500190655,11.872674880270607,0.24274778498063823,0.4015445576539807,5.517952151652656,1.3860777652023564,-58.42464108706922,3641.7802223859794,3.316265963158213,13262563.188161675,0.05570509174524561
360.18495022537957,111.30898015101367,85.69662284514145,241.91407761291833,500.40651599054195,76.31996687854114,27.98155401407128,49.28141357174183,431.239010471737,63.844420143429,20.517714818341705,25.09411127238382,1.8358236580949256,4.057235668533752,1.2315351789108104,0.15384310029531653,0.05785454860782027,0.08024373317934624,4.5586878508962485,4.285097542194523,2.859528889288638,0.37011646623594563,0.08754215178098197,0.160639027346367,1.187010409964084,1.4297433945464335,1.285947048333627,1.0134150765337608,1.0047635168890838,1.005504313972938,0.3514311764560099,0.15197023846746374,0.15830233173694142,2.0423291565068973,1.9376368086773104,1.9853755578207934,0.3699094516160266,0.22573550229541323,11.872674880270607,0.24017483871484493,0.4388389795383364,5.611236654000119,1.3862386542214575,48.47589983588969,3647.595268785019,3.2473427716576424,13304951.244862854,-0.2505345963704256,0.2867574581916301,0.14256203272486034,11.872674880270607,0.18754269044757416,0.41627045581655475,5.223544183878335,1.386248988948172,173.1903511650615,5445.976225312586,2.5691377333172447,29658657.046669926,-0.2684122598846145,0.3263164120729103,0.182055059154501,11.872674880270607,0.2081352798059074,0.39585136439439317,5.503862284684959,1.3862502646005805,-41.72859847921967,5855.054772634642,2.1437992318862618,34281666.3905517,0.13000974032982676
143.5520315826297,94.31333802748831,88.62704148382691,154.2984124960299,215.89276650813676,49.299648014433316,21.372398341435414,21.343220345853933,150.85062403202295,45.35880800085628,18.847074317913496,17.696622132811946,1.7711218943477307,1.7767841814405756,0.5443842253957798,0.20477369031259993,0.07564412095220985,0.12238420338723387,2.8113650827193686,3.384951063722444,2.916041693954302,0.391609925780413,0.1564693725688554,0.269958005693013,1.099342227673876,1.2968766194451589,1.182178941257567,1.0123852416363532,1.0046754010281815,1.0057796814176136,0.4179181557855253,0.16780047164115788,0.18363070481485202,2.1368220738071866,2.126527193437121,2.104761075777737,0.4746643088861022,0.30503625376215554,11.872674880270607,0.3014857344397141,0.43393836338414415,5.7058080671647495,1.385789376119304,-16.875519828035607,3132.749213017381,3.2586417247997685,9814117.631661018,0.3700731719702205,0.4515413555562193,0.26836816121922386,11.872674880270607,0.28094160484766134,0.31921091731799084,5.547685345070866,1.3858216265606635,96.76958308785686,3519.1662655233954,2.600650591886671,12384531.20439788,-0.4597714648586772,0.4943807255823862,0.3249868518230538,11.872674880270607,0.30362027248787016,0.4616912047044199,6.219366110849154,1.3858139968737369,7.2493863006593084,4024.5174335274705,1.0395149147952356,16196740.572766537,-0.1160130673350182
372.72299216602005,211.36497371158174,223.49054677298417,255.497534081556,320.4318511181317,86.07658257696427,33.17841318421372,40.490493469193424,428.36554906682437,129.71643682585074,59.89600749976242,48.94417790444893,1.9578850021069505,2.288191824235771,1.658009650490603,0.23138269457886626,0.07716986879558507,0.10413130213510766,2.4132699793679593,3.6682734560455907,3.1812734453861844,0.49383569745852884,0.26225785360717696,0.28426460966680767,1.0742023148996866,1.30218854921826,1.216281027791356,1.0121929345073966,1.0048515849383013,1.0047383458102652,0.35776326972548755,0.1456381451979861,0.17729861154537438,2.044200378928899,2.0204215300561,2.043944595071456,0.49168059459965185,0.3588687374955972,11.872674880270607,0.2993634745873689,0.8018933948400734,5.7385315321126695,1.3857282697267377,-0.11118069935662071,4053.9651597383827,1.4181800155302584,16434633.51637265,0.1722503063239328,0.5047159272189758,0.3693649573348806,11.872674880270607,0.3038097870716313,0.8222643827885205,5.991671324574154,1.3860613523549286,261.50235624093835,4018.6616357813455,0.5263388685255892,16149641.3429008,-0.3039622448440462,0.4632495475195988,0.35395677893811556,11.872674880270607,0.27821359309142074,0.7159181854269134,6.362760460049126,1.3862252112254043,141.20621357946362,5877.112928723735,3.2834330530999614,34540456.376971684,0.14699741320622792
213.98195536462032,80.9859251186897,77.92273640357219,217.83476669387593,271.83869772272124,85.86277006398092,34.69360150360935,66.35455241048501,488.82783670424254,78.11290372552237,34.80061745839013,55.87461440296522,0.9271402192518579,1.3948329039032268,2.0681051728025683,0.2010886113222454,0.07923954526510876,0.0856950555836051,3.197228814295568,5.320096800957304,3.6282198062905815,0.510417229714611,0.2174352147598357,0.14830107195169343,1.0914088586648045,1.3649429570885805,1.316010119084339,1.0149124349370358,1.0058296981801156,1.0057046274295276,0.4020879226118312,0.16780047164115788,0.14247209856324727,2.013065436167813,1.9925087577801062,1.9540827562476022,0.34920348986524274,0.24269154825463968,11.872674880270607,0.23709119692948455,0.5198941820490538,5.718371190796903,1.3861918464154133,14.460492670900855,3683.3225772282967,3.2787452922180567,13566865.207919702,0.19337595775652228,0.3901555769994478,0.2854974659940855,11.872674880270607,0.2527086290008327,0.7674242268873112,5.613996042436371,1.3861668991330036,154.10534266875047,3177.7732816569255,1.6511092065424764,10098243.029612625,-0.37714410985851404,0.2879936841300883,0.19184611959074174,11.872674880270607,0.1928149110618805,0.5414756944439116,5.691984415748192,1.3862817359897646,-60.74581343902835,5933.269072379177,4.134349683276032,35203681.885251254,0.14495041585112942
194.02335364524555,144.48807244088934,175.87936419178695,221.0363970142349,177.06559500457217,64.30089178202238,28.3767765593945,33.824270552111976,154.37450046809326,76.63920409924556,54.77683783260433,39.56683951424569,0.6046025671768486,0.5845156458969314,0.38756905621594645,0.30995238281044946,0.09969794318202048,0.13642822293783455,1.943018845777944,3.5386049146619145,3.010990225777298,0.5709432055984911,0.21639467748893937,0.29105521219923464,0.921381507868359,1.2375878247435914,1.1713846603329896,1.0137847303040066,1.0055418915463452,1.0067273823633707,0.5477260678098173,0.1899627980843297,0.2247893110664568,2.004853445297878,2.000869236745902,2.039809021649711,0.5984093958303642,0.42241026197224,11.872674880270607,0.3873617058485572,0.5610060583406724,6.548506980092561,1.3861457819974674,21.973288455317473,2094.910178625835,2.3202819691688923,4388648.65651013,-0.10131659693311168,0.5693364263461853,0.3920514792862308,11.872674880270607,0.36416816218330533,0.5626419442667193,6.045631880776596,1.3843402613374047,4.536961986572855,2105.7380896954314,2.4866589522549534,4434132.902394165,0.11803553963904627,0.5632848456728192,0.39388108882099876,11.872674880270607,0.3682738536939119,0.4906840644797527,6.519667943325341,1.38269290322645,-78.62367440875707,2705.4489526796833,1.5680634886889662,7319454.035555596,0.19804320512660242
149.59672788071077,128.18084847542892,128.13730196683713,183.0301289551995,301.1052463630128,69.65727241777554,27.909118004009944,39.85711094011163,170.31668749828611,65.87934087208775,46.575277684812576,42.79039845903915,0.4038037960660033,0.826049302972438,0.403857719889811,0.35649900526060724,0.09655385167654082,0.13198234871495088,1.724942236123124,3.4383029242437018,3.12348341515443,0.7292432480982065,0.1978495684730875,0.37602863692168154,0.8505582140858459,1.2355878019925826,1.1741427683604782,1.0134747539387696,1.00636640992812,1.0068268204600903,0.5477260678098173,0.19629489135380734,0.21845721779697913,2.0320998116140827,2.043004935559655,2.0457890479967213,0.6621939683143623,0.5310739730996437,11.872674880270607,0.41894263581156255,0.7330104097580711,6.423192506755242,1.383190246560186,30.592010860918915,1974.6749039289055,0.3237273370358662,3899340.976206632,-0.13128634276772277,0.5718265658183519,0.42672151542140757,11.872674880270607,0.3572880104470028,0.7217035855942496,6.067374368451996,1.3846060433811778,37.823767412163804,2264.7881056790943,1.541320822190829,5129265.1636255,-0.10357901622398326,0.5375324849788581,0.411588902360402,11.872674880270607,0.3390834003272586,0.7438515710287601,6.247078686826565,1.384737581487526,-142.351180234648,3150.0853924794483,1.5745718370552009,9923037.9799124,0.23524729394487054
113.69003542629663,87.99442744607786,81.55209045641904,167.09285723022293,156.4988354572423,37.98230156938747,20.87168072221826,26.5175685158576,188.14621693070436,52.30779747058065,24.709673055370743,24.903196018883907,0.3411600262750608,0.7528890059132163,0.5276374269879984,0.38024367751737687,0.08614460305571144,0.10877871834343651,1.8968313904765117,4.5251413727917695,3.275130719684864,0.7518761979508187,0.1936283070948177,0.2651629470567403,0.9119223245604656,1.3181573375484026,1.201312490355745,1.0139395012990906,1.0063290222721297,1.0065158748140963,0.5128995548276901,0.18679675144959085,0.22162326443171798,2.0859652998139593,2.0115966479875897,2.027812438851155,0.5786804588655383,0.44875949547196664,11.872674880270607,0.3697264723548752,0.6518650219713363,6.304397222874982,1.3852550498052947,42.514742022176804,2112.5323861207194,3.6242124641794327,4462793.0824089,-0.3110899582780548,0.5274146890197358,0.3644191473564167,11.872674880270607,0.33117675829791204,0.615116865633887,5.73803191957958,1.3855031939440319,80.9271181880899,2246.476101470184,1.4068727885299772,5046654.874476676,-0.06326954124008613,0.49532048256333816,0.35604503110332575,11.872674880270607,0.308103123211155,0.7408290643541479,6.048781302356383,1.3858267833543576,-102.96922227969085,3244.7300802551676,2.141862772485399,10528273.293712707,0.030755082685790497
89.64528869161235,87.04857691973085,59.50101401434305,147.81355552935187,134.75640738349472,40.689401903209536,15.666486564480607,22.619763880134812,117.03008841201759,48.25183205545607,15.63247352596548,21.789334455636016,0.32200750551602675,0.43913205868826494,0.4067510835476844,0.35447639944648646,0.10476254471787494,0.11373853627638171,2.12917640331519,3.6168328596522366,2.856910002474307,0.8307681848091183,0.3192100559336652,0.3400575758995321,0.9123618096247271,1.1817234196098845,1.1482910000903366,1.0139989901475335,1.0053162957035988,1.0056170206508708,0.5034014149234737,0.21212512452750149,0.2501176841443674,2.097205122276606,2.0600153706710724,2.0640219765037062,0.6121482861674359,0.5243849138760215,11.872674880270607,0.3995727882306212,0.4800007189247276,6.209805804752038,1.3849883236693077,-25.392891075159362,1909.420224975698,5.564621248739144,3645885.595546245,-0.26028580221934705,0.6290358075336449,0.5213859641901857,11.872674880270607,0.4083135660851803,0.4789818020106103,6.260435497091569,1.384301819549255,55.078772760170835,1752.2131265873268,2.743501365440201,3070250.8409849354,0.07113151505140074,0.5596999427468359,0.46502886642557995,11.872674880270607,0.3558161280936819,0.5578697399186188,6.285196334082632,1.3849670419834341,35.18205002059756,2761.3707176052208,3.089117892449523,7625168.240047571,-0.3547838538435476
243.994968249409,130.86296451773308,133.56559005247942,267.02423926537006,296.408664147078,80.12454622280744,46.04488642486881,46.18437156593889,298.3132862454588,86.09965582909585,38.48511691867724,48.29416362391518,0.6829996539442197,0.5914971372755992,1.0947675807140467,0.2916275970821714,0.124056247925345,0.09229722290850109,2.3027090618342454,2.9467144534092196,3.909472025215487,0.7040834325684026,0.3684232105331532,0.28642662376230604,0.9468987345686888,1.1287619990265634,1.2266700980760359,1.0130445956481466,1.005979656289238,1.005754667268901,0.4939032750192572,0.2247893110664568,0.20895907789276266,2.08983876581145,2.0426535400256522,2.0780412667315686,0.5990291412374962,0.465482661393958,11.872674880270607,0.37305089108224704,0.5486279939888999,5.8531298125838465,1.385587902992858,-54.320601093184614,2963.9574099735883,1.3697962322537354,8785043.528137341,0.24679004214744138,0.6365189746757185,0.4997693486525325,11.872674880270607,0.3984693785469684,0.527281673580376,6.100763404154342,1.3851167719833757,11.148556029476477,2485.7254508879428,1.5846399648778835,6178831.017192066,-0.03527133365277738,0.5022447495354836,0.3977486861459891,11.872674880270607,0.3148979263609311,0.4792375056122206,5.837739936556013,1.38596499988393,-16.43189653976887,4426.921493401842,1.9803345745180003,19597633.90874319,-0.1670351229065173
208.93154790805661,111.10053254973178,109.8197144538541,225.37700009565768,223.79178993479516,57.699751874709925,60.34093148820816,53.169261216264346,342.25238396859714,70.66248058567174,33.76112828688047,43.61596770123512,0.6502498679600727,0.5828152672705147,1.2900883965799117,0.28320286266380934,0.11941227682496498,0.09232031575568686,2.390101126899663,3.4424029137307253,3.653710866562239,0.6386809854552926,0.2332292322977955,0.23532923523198349,0.9690979092820128,1.223084693524703,1.2602367779218668,1.0136417363594532,1.0065656659931868,1.0058796995720773,0.4812390884803019,0.202626984623285,0.1804646581801132,2.0380018189278264,2.0113512413892685,2.0009157796586883,0.5147808354750745,0.36406970619224477,11.872674880270607,0.3201694706894949,0.5227661686377759,5.865897614505257,1.3857947319854094,-47.558252738562494,3240.8991620775537,3.1054376965540724,10503427.37875499,0.34401214142834896,0.5815815984978756,0.41386004238757196,11.872674880270607,0.3644217756448987,0.5921498540027116,6.01178900464305,1.3855875223714278,50.33626255952806,2413.8991066629005,1.533523997784438,5826908.897147949,0.07661817233008998,0.46653445450836806,0.33502825305403106,11.872674880270607,0.28869001562081487,0.7082218021152253,5.998074702707624,1.3862433438059945,-78.0108983565447,4366.743648818719,1.8745532222489452,19068450.094498616,-0.16460058419352094
165.9861238263338,61.708901909507496,53.13723569678586,128.6568779044103,202.78065953645554,42.72912795356709,21.6573210682713,27.908170876021735,252.75105674858384,36.457510111775136,21.157612641040085,22.624896768271856,0.35314072152559395,1.1276727880690962,0.4674406209880003,0.2499592776135186,0.05745076638643861,0.10013547695982229,2.672672704465037,5.154918841351643,2.8995643561399147,0.7106475157695674,0.10802283312751802,0.17840581351650128,1.0253741815732629,1.4106203934394888,1.2319525329695429,1.0147822501364197,1.0049647451324715,1.0066652027432954,0.4844051351150407,0.1361400052937696,0.202626984623285,1.9780212839355638,1.8596619095538574,1.9733238890203573,0.5125737664082157,0.3977885626808007,11.872674880270607,0.3375424644418393,0.5032337150394541,6.393703460349479,1.3856957198275106,-13.284874897734987,1902.7677397199504,6.562221911325439,3620525.0713189687,-0.02707246167547664,0.4223208063867179,0.3189501017392187,11.872674880270607,0.28041310239007833,0.44484175974483714,5.269833275900443,1.3860845364096992,-16.12776276962808,2253.812770659213,5.539082802089652,5079672.005186559,0.08225624103307783,0.3631619798414527,0.2624784175303156,11.872674880270607,0.24180142160509718,0.43106875419121055,5.543747507041947,1.3861872618593638,7.293408406785659,3786.334342198704,5.2959032299293,14336327.750913292,0.21839422409857417
272.91645301975444,103.1796150364984,113.97535236050835,285.36553302948664,291.69499139401944,61.42195209550827,32.084205909946036,59.17485934353647,313.38528466887067,64.74048703943295,39.196326853053094,64.09931496265278,2.553563202375488,1.2840886932763347,0.7520666993459767,0.1395223084373935,0.07281617382742409,0.09853966507828534,4.915796445757176,5.196371809270018,3.9868313720933273,0.3280131064655246,0.1519199631526161,0.20443534977049954,1.15088512360741,1.320160207835103,1.2478419260410747,1.0146401138818906,1.0068268204600903,1.007929002333624,0.4939032750192572,0.16780047164115788,0.2247893110664568,2.181468780386286,2.015540043009535,2.0100472735528014,0.4026313387646705,0.2549304696574667,11.872674880270607,0.25636099386378947,0.4425220402165147,5.0794862134895045,1.3861678815941576,-31.178792987165764,3938.820166753989,5.729517719827703,15514304.306027919,0.2169148199636269,0.39277416512243857,0.2564760872896622,11.872674880270607,0.25063078061430266,0.44371066748471966,4.725320942009905,1.3862303049999896,11.78050786747711,3596.4593285203846,4.104726707768413,12934519.701701296,0.2310370174254539,0.4469843370718771,0.3103096833147493,11.872674880270607,0.2831839321003838,0.554700910728094,5.660970236552412,1.3861163475623615,-25.410844516281983,3721.7024665622243,3.245541551908845,13851069.249615345,-0.036780148898593885
