,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,895.3333333333334,0.0947499766255153,0.09096227558385325,82.41758241758242,67.6107865401406,916.0,59.523809523809526,9.0,7.0,81.81818181818181,63.63636363636363,280.0,81.44155740607661,84.83281240537804,79.54914277163822,6.60723939035519,942.0263970552221,440.3725859800713,2.139157674764643,68.14432075078948,31.85567924921052,1790.5790436996408,408.1800606643473,1.770723564359975,4.993904446988814
75,941.1428571428571,0.04078062924876003,0.07369025208887124,68.18181818181819,63.84942632976222,932.0,59.523809523809526,12.0,8.0,92.3076923076923,61.53846153846154,128.0,69.35305439449768,38.38039792726158,69.32847805788387,2.474108630803315,2.4431739905791474,376.1856393851156,0.006494596642691022,0.6452689030179289,99.35473109698206,381.27859512408986,2.6497817483951103,0.36276915350765754,4.179305777671128
76,936.5333333333333,0.04385071484351871,0.0729483714236683,69.44444444444444,64.17993751787814,928.0,59.523809523809526,12.0,9.0,85.71428571428571,64.28571428571429,144.0,68.31858145064615,41.06765614145006,68.2588111976941,2.6910415121892157,104.50785706505923,105.29100835192997,0.992562030707759,49.813356643918404,50.186643356081596,224.6060439850101,14.807178568020918,0.5869330345842051,4.37218066471739
77,936.0,0.04511099683006389,0.0687945071925347,69.44444444444444,64.22457641125392,944.0,59.523809523809526,12.0,9.0,85.71428571428571,64.28571428571429,144.0,64.39165873221248,42.223893032939806,64.32823990270208,2.8034533621009494,271.27505689819884,666.6541849494321,0.4069202039416822,28.922763551311498,71.07723644868851,962.6322990773864,24.703057229755448,0.7747596435839209,4.441244998552954
78,938.6666666666666,0.05338663523508231,0.09056919514986568,69.44444444444444,64.09051595287629,944.0,58.59375,12.0,11.0,85.71428571428571,78.57142857142857,160.0,85.01428451400724,50.112254940663924,84.99699874653439,3.3020116424980253,38.99641034514113,1124.163004883933,0.03468928453944934,3.3526281810186034,96.6473718189814,1176.873027004749,13.713611775674977,0.5395261923586793,4.526094385569952
79,929.0,0.05637021433473633,0.0948102827128897,70.09345794392523,64.77409469749092,910.0,58.59375,12.0,11.0,80.0,73.33333333333333,168.0,88.07875264027453,52.36792911697005,88.05897014059512,3.457819394497568,15.79821500133935,392.71847279358127,0.04022783774076023,3.867214112259279,96.13278588774071,421.2954355262161,12.778747731295486,0.5659713183438086,4.575394837491651
80,926.9333333333333,0.04494866835478382,0.07316046539115634,70.09345794392523,64.84967237690911,912.0,60.0,8.0,5.0,57.142857142857146,35.714285714285715,144.0,67.8148740532425,41.66441898699428,67.7763428716925,2.7692162092303207,112.6057743841788,295.8864856143131,0.3805708603094499,27.56619535082367,72.43380464917634,424.4072032866551,15.91494328816322,0.6353113487922867,4.400417545996807
81,903.5,0.04295019135834651,0.06001030188610472,75.75757575757575,66.53048597670151,896.0,62.5,9.0,2.0,60.0,13.333333333333334,168.0,54.21930775409562,38.805497892266075,53.77417802460789,2.943100941890676,28.35055622435289,275.6659515085726,0.10284388067951601,9.325334481263917,90.67466551873609,306.5970588356618,2.580551102736316,0.9716875358480459,4.38172740353764
82,919.3846153846154,0.041800522077633184,0.05616776383388712,69.44444444444444,65.36503223669905,920.0,60.0,11.0,5.0,91.66666666666667,41.666666666666664,136.0,51.63977794943222,38.43075691322091,51.622561820282506,2.592198707013473,414.1943007085215,507.1555321946663,0.8167007444760306,44.95516099497069,55.04483900502931,979.2817343459282,57.93190144274034,1.0159350274940273,4.373423588170606
83,932.9230769230769,0.06488677793223623,0.08681726171079011,72.11538461538461,64.55922849451328,920.0,56.390977443609025,11.0,8.0,91.66666666666667,66.66666666666667,232.0,80.99382692526635,60.53437252016623,80.71899129421499,3.9475296677374643,357.5216996379935,1408.3538508515414,0.25385786350626516,20.24614359369105,79.75385640630896,1768.3833008943589,2.5077504048237835,1.0306154075965899,4.767926630907462
84,933.3333333333334,0.07220872651922866,0.10398729764014895,70.09345794392523,64.57519607978817,916.0,56.390977443609025,8.0,6.0,72.72727272727273,54.54545454545455,208.0,97.05481113080569,67.39481141794676,97.05208621156234,4.195424830822042,631.622462368258,1149.5607790960994,0.5494467746758925,35.46083567735483,64.53916432264518,1795.5322303121206,14.348988847763138,0.8680547319552846,4.857039531667669
85,926.6666666666666,0.10462753310917688,0.13480297907097108,87.20930232558139,65.48818752169144,916.0,55.14705882352941,8.0,7.0,72.72727272727273,63.63636363636363,400.0,124.91742727243319,96.95484734783724,119.50752941458066,7.50328266454615,413.3960807047815,811.1166769435841,0.5096629035695867,33.76004685314136,66.23995314685865,1278.1425183079184,53.62976065955267,1.1804249056189868,5.171311572789548
86,973.0909090909091,0.07084318753194449,0.09875742037363093,66.96428571428571,61.93494838933968,952.0,55.14705882352941,7.0,7.0,70.0,70.0,192.0,96.0999479708496,68.93686175835762,95.13274935583435,4.087453952729247,611.5476359354886,1540.588328389636,0.3969572043783651,28.41584574919086,71.58415425080915,2185.0750363155594,32.93907199043476,0.9435909771116843,4.880291353191507
87,945.3333333333334,0.070879972917336,0.09709412528344762,70.09345794392523,63.74611130976947,940.0,55.14705882352941,8.0,8.0,72.72727272727273,72.72727272727273,232.0,91.78631310128581,67.00520106452163,91.78631310128581,4.084810569460589,1139.8326732369733,679.064316148435,1.6785341920216879,62.66614766469619,37.33385233530381,1890.0235903034454,71.12660091803728,0.9684457439018637,4.856113817707198
88,943.3846153846154,0.06359715869938519,0.08723935277501306,70.75471698113208,63.840089753636775,952.0,56.81818181818182,7.0,7.0,58.333333333333336,58.333333333333336,208.0,82.30026326405847,59.996581099173845,82.12727250365064,3.92561985282523,549.2651055423523,495.3943276059139,1.1087432272322921,52.57838948402971,47.4216105159703,1104.9572927504983,60.29785960223196,0.9781689032620431,4.760267199801392
89,934.8571428571429,0.06853014990267799,0.10155872321649635,72.81553398058253,64.46693637765011,932.0,58.59375,9.0,8.0,69.23076923076923,61.53846153846154,200.0,94.94289781839316,64.06590013758925,94.22018778893539,4.3381701947404565,389.6105731682459,1436.2538905376032,0.27126859375984774,21.33841700262222,78.66158299737778,1851.8650664191146,26.000602713265614,0.8409037342511465,4.810886305311323
90,944.0,0.08642405955242008,0.10714798690884016,72.81553398058253,63.9832921029786,920.0,52.44755244755245,13.0,9.0,92.85714285714286,64.28571428571429,320.0,101.14769964194511,81.58431221748455,99.48110270759149,5.10765838394391,443.6818267487384,2078.514944133018,0.2134609751068233,17.5910869394075,82.40891306059251,2613.391444431585,91.19467354982844,1.2239633629502678,5.018524269780739
91,940.0,0.070398504512634,0.0945939209971361,73.52941176470588,64.12450762199904,936.0,56.390977443609025,10.0,7.0,76.92307692307692,53.84615384615385,248.0,88.91828573730793,66.17459424187597,88.49992478183546,4.360385870625253,857.5450618225732,1420.6437901425627,0.6036313027747215,37.64152656101649,62.358473438983516,2303.49282595833,25.303973993193985,1.031699486002045,4.8452911105869605
92,942.8571428571429,0.052394793458682684,0.06045669239225426,73.52941176470588,63.808222103931946,952.0,58.13953488372093,7.0,5.0,53.84615384615385,38.46153846153846,216.0,57.00202425555402,49.40080526104367,57.00202425555402,3.416478123602432,832.3336168498297,771.9750806892204,1.0781871561277874,51.88113846958496,48.118861530415025,1770.7246048465572,166.4159073075072,1.331625613010944,4.574014790425972
93,959.4285714285714,0.043445927435230354,0.059322385968499966,67.56756756756756,62.646732965558876,952.0,58.13953488372093,8.0,5.0,61.53846153846154,38.46153846153846,144.0,56.91559202349225,41.68326409357244,56.25975260622472,2.619368026450538,107.6778008119667,874.7726167580357,0.12309233136609563,10.960125710801517,89.03987428919848,995.8065682650206,13.356150695018108,1.0133454687681374,4.444005259292553
94,960.5333333333333,0.06921684416323118,0.08566256170466714,69.44444444444444,62.743832630806104,968.0,55.55555555555556,13.0,8.0,92.85714285714286,57.142857142857146,216.0,82.28174593605628,66.48508604692232,82.23212540716428,4.172848172291682,81.26205771605049,1203.3334923314696,0.06753078696297608,6.325886596216562,93.67411340378344,1319.9026399979605,35.30708995044024,1.1949709784154063,4.842715059046399
95,904.6153846153846,0.06131889924258486,0.0718905801257794,75.0,66.55633922938827,896.0,59.523809523809526,11.0,5.0,91.66666666666667,41.666666666666664,208.0,65.03332479070505,55.47001962252292,64.6185387915539,3.9129095188503897,1191.4523208683668,1009.4835263050838,1.1802593007429512,54.133895924249146,45.86610407575087,2265.7764718572657,64.84062468381514,1.3045797002143347,4.6770634306484835
96,925.7142857142857,0.0624497265359328,0.07956684583667598,75.0,65.05890858633867,920.0,59.05511811023622,13.0,8.0,100.0,61.53846153846154,216.0,73.65616586023718,57.810603993263506,73.28504775772525,4.068680469740097,1055.1695780409764,685.9040316932708,1.5383632830326288,60.604535738269824,39.395464261730176,1891.3963354442235,150.32272570997642,1.1391404095791107,4.724460101845345
97,940.8,0.056019282625852394,0.07307838310347442,70.09345794392523,63.96044224007991,920.0,57.69230769230769,13.0,6.0,92.85714285714286,42.857142857142854,184.0,68.75214282374873,52.70294109440193,68.74264339118888,3.423382836376381,213.24373676373932,225.5517479436744,0.9454315415768417,48.597523036484525,51.402476963515475,480.6467471807274,41.851262473313675,1.087747735200557,4.646255314563715
98,917.8666666666667,0.056817290879272425,0.06894430912214058,75.75757575757575,65.57978755179032,920.0,60.97560975609756,12.0,4.0,85.71428571428571,28.571428571428573,192.0,63.28168319957544,52.15069738838818,62.6177258596696,3.849706685895508,477.45533390251194,685.521373792854,0.6964849706448191,41.05459126938751,58.945408730612506,1182.4105115697353,19.43380387436931,1.2555185754031368,4.6274923947113145
99,932.6666666666666,0.09110422074625668,0.11063504933219179,75.75757575757575,64.81329015733262,924.0,53.9568345323741,10.0,6.0,90.9090909090909,54.54545454545455,320.0,103.18562267715754,84.9698698826754,102.9290054614794,5.56167482583436,234.0762974166034,1113.6482551810423,0.21018871652481544,17.368259483396482,82.63174051660351,1397.5329834560005,49.80843085835477,1.2157780056797751,5.054412507523391
100,933.0909090909091,0.06384613379975805,0.09711344420020908,75.75757575757575,64.56156790567178,952.0,60.0,9.0,5.0,90.0,50.0,208.0,90.61567193372237,59.574247029156055,90.32917579608484,4.269565915749638,741.4697458452571,898.3835673163932,0.8253376094802566,45.215614097562025,54.78438590243797,1737.6039223375305,97.75060917588046,0.7522620664475383,4.73687273530448
101,915.6363636363636,0.06850277986899449,0.08130661881839572,73.52941176470588,65.81082196969582,896.0,60.0,8.0,3.0,80.0,30.0,184.0,74.44729679444379,62.7236362582284,73.8257407683797,4.333919354002234,1494.2637194566662,1418.4257062314439,1.0534663274164096,51.30185547000614,48.69814452999386,3094.0253669137164,181.33594122560604,1.2643809585465575,4.787141051087205
102,917.3333333333334,0.06281418400315256,0.08685180424994107,71.42857142857143,65.6430984949619,912.0,60.0,10.0,8.0,90.9090909090909,72.72727272727273,160.0,79.67205509861262,57.62154479222528,79.58902702722591,3.9304822909765655,190.44881761122133,2004.7880765376121,0.09499698239433753,8.675547414442699,91.32445258555731,2269.3100772897205,74.07318314088705,0.951858335470058,4.7247613805478865
103,917.5384615384615,0.06672390496575864,0.09679639270465082,73.52941176470588,65.66721445383784,928.0,60.0,10.0,10.0,83.33333333333333,83.33333333333333,184.0,88.81441324469807,61.2217491101207,87.906516001691,4.293660928196898,257.1808020237683,1883.7905342469776,0.13652303552240388,12.012342139607487,87.98765786039252,2197.4395149911734,56.46817872042736,0.8822960496965763,4.7745350186569935
104,935.4666666666667,0.061027012837173246,0.08881496026393146,73.52941176470588,64.36925495085546,944.0,59.05511811023622,11.0,11.0,78.57142857142857,78.57142857142857,200.0,83.08343482823241,57.088736275414334,83.07557415033713,3.9122234516649126,200.48138241944736,764.9345622977748,0.26208958556824064,20.766321865356172,79.23367813464384,982.2998477176458,16.883903000423558,0.8683314432472308,4.7129069008547955
105,943.4666666666667,0.06357236660569347,0.0970243274038619,70.75471698113208,63.83881253116077,952.0,58.13953488372093,12.0,11.0,85.71428571428571,78.57142857142857,184.0,91.53921876129691,59.97840881358494,91.53743518810393,3.9710711684270112,287.4929425677989,290.58390616593255,0.9893629222660093,49.73265115140795,50.26734884859205,599.935676474645,21.858827740913583,0.7711410772232248,4.7456059874449625
106,981.3333333333334,0.055978500709413674,0.08960651437702774,65.21739130434783,61.314895703721305,980.0,55.97014925373134,11.0,9.0,100.0,81.81818181818181,152.0,87.9338594419899,54.933568696171285,87.25454356021139,3.2422263975272374,184.56045554381802,333.3835675498965,0.5535979379553415,35.633282230273835,64.36671776972615,528.343466891115,10.39944379740047,0.664335231352049,4.648446058939484
107,977.4545454545455,0.05656425976954568,0.09095506639874314,65.78947368421052,61.559483819418645,976.0,56.390977443609025,10.0,7.0,100.0,70.0,152.0,88.90444308357148,55.28899282201411,88.4678472666765,3.258258622571868,361.71203813988353,424.468859966631,0.8521521182220976,46.00875434789278,53.99124565210721,899.7976648089957,113.61676670248117,0.6372412926315111,4.646722306445226
108,978.2857142857143,0.0688253977268048,0.09485222087171168,65.78947368421052,61.58883529255854,952.0,53.191489361702125,12.0,8.0,92.3076923076923,61.53846153846154,216.0,92.7925726470688,67.33090337616561,91.29288325244406,3.883136413413131,91.27604350734956,697.5879499817071,0.13084521243485225,11.570567836877164,88.42943216312284,824.3455411055228,35.48154761646611,1.0041974533504203,4.860545055669823
109,974.4,0.06685844319017245,0.11304182312026258,69.44444444444444,61.830535163328896,952.0,55.97014925373134,13.0,10.0,92.85714285714286,71.42857142857143,208.0,110.14795244838385,65.14686704450403,109.7678440702774,3.943630742324538,38.83741024618174,803.0206799807208,0.04836414704427557,4.613296551644951,95.38670344835505,845.0229423324487,3.1648521055460743,0.5552606263221186,4.760721817777621
110,966.0,0.07639982456217337,0.10397732884318729,71.42857142857143,62.45539460309842,974.0,55.97014925373134,12.0,10.0,92.3076923076923,76.92307692307692,232.0,100.44209966251893,73.80223052705948,100.36242018113845,4.681373954334608,1590.8160915626083,969.9520247091916,1.640097706935106,62.12261397094648,37.87738602905352,2862.104568603041,301.3364523312414,0.9983067098536735,4.9402583344223885
111,947.7142857142857,0.07419214761147234,0.09545288396500419,72.11538461538461,63.64328973040675,958.0,55.97014925373134,12.0,9.0,92.3076923076923,69.23076923076923,240.0,90.46206174626253,70.31295817921536,90.4573520747689,4.672610537576019,1088.5283694573707,2500.2638431966197,0.4353654005033617,30.331328897205225,69.66867110279476,3792.4611275376024,203.668914883612,1.109461133152892,4.8958519271037515
112,923.7333333333333,0.06471555334609069,0.08697545350126323,72.11538461538461,65.20707158013931,928.0,58.13953488372093,12.0,8.0,85.71428571428571,57.142857142857146,200.0,80.34212558090023,59.77991381089551,79.35248153983979,4.059102381856995,86.71973772271357,904.6574862371408,0.09585919427187656,8.747400649001118,91.25259935099888,998.5352791004078,7.158055140553405,1.052602520732702,4.7566601015162275
113,916.8,0.05662785377532083,0.07881056054885936,70.75471698113208,65.63906486998127,920.0,59.05511811023622,11.0,7.0,78.57142857142857,50.0,168.0,72.25352191119426,51.91641634121413,71.51765872988351,3.551097736245765,355.74866090972637,251.22664392323614,1.4160467033043977,58.61007162517545,41.38992837482455,724.0180270955542,117.04272226259175,0.9784188115457084,4.634626041510712
114,844.75,0.08750331281931045,0.0892166614094905,85.22727272727273,71.5489347912597,854.0,61.47540983606557,11.0,8.0,73.33333333333333,53.333333333333336,272.0,75.3657747256671,73.91842350411251,75.15743476197149,6.196578028607427,1942.3535125982366,535.8924766339635,3.6245209576340884,78.37613864957805,21.623861350421933,2951.9797990166107,473.7338097844103,1.6159380821643898,4.893421823377326
115,866.2857142857143,0.11582135585340889,0.08640289403352652,85.22727272727273,70.1404370756165,872.0,58.13953488372093,10.0,7.0,76.92307692307692,53.84615384615385,328.0,74.8495927741864,100.33438598501021,74.83947317801035,7.923150872889876,5346.8040606723725,2356.6849519005127,2.2687818566332014,69.40756392260494,30.592436077395075,9066.982760347999,1363.4937477751137,2.3741215642781324,5.06161648937648
116,894.0,0.1268254478261753,0.10588062251632423,85.22727272727273,68.19941153773205,900.0,57.25190839694657,14.0,10.0,93.33333333333333,66.66666666666667,344.0,94.65727652959386,113.38195035660071,93.9272531744056,8.89241857159011,4827.122978152327,1038.4310283805894,4.648477218251192,82.29611342382988,17.703886576170113,7289.420069460111,1423.8660629271953,2.1071380950869902,5.202329453052281
117,948.9230769230769,0.07240338391140597,0.10075666041762571,73.52941176470588,63.5459431264495,936.0,57.25190839694657,10.0,8.0,83.33333333333333,66.66666666666667,232.0,95.61032022398697,68.70524184085416,95.57312499977293,4.56258002984202,612.3692944896701,1528.3246100455776,0.40068012414679893,28.60611193371981,71.39388806628018,2210.3305819334064,69.63667739815847,0.9459761079319888,4.877430288799693
118,926.7692307692307,0.06931255321222725,0.0644044667358991,73.52941176470588,65.01769111524756,912.0,56.81818181818182,4.0,3.0,33.333333333333336,25.0,240.0,59.68807809493171,64.23674162314722,58.46936519808186,4.173266715533674,175.3959769738587,698.0745411205502,0.25125680230697545,20.080354555813535,79.91964544418647,975.8870560213742,102.41653792696532,1.8508638598992408,4.742109780778179
119,918.5,0.0530485346764607,0.05903027518137792,73.52941176470588,65.4980442885393,912.0,59.523809523809526,7.0,3.0,46.666666666666664,20.0,192.0,54.21930775409562,48.725079100329154,54.00641937152779,3.398788865153364,423.94085224542897,212.13192300146974,1.9984773920259598,66.64974020950223,33.35025979049778,691.9491039783435,55.87632873144476,1.4278875595709397,4.552637989181052
120,926.4,0.04898088340754027,0.05884154955692978,68.80733944954129,64.9101516192927,912.0,59.523809523809526,8.0,3.0,57.142857142857146,21.428571428571427,136.0,54.51081150953975,45.375890388745304,54.49882979458909,3.030677693313991,978.3427315015924,457.456107769308,2.1386592394017483,68.13926190373546,31.86073809626455,1648.5196769234976,212.720837652597,1.2549287175739234,4.506668082405013
121,936.0,0.08301311842925052,0.09251585687253287,77.31958762886597,64.51702122596409,912.0,54.74452554744526,9.0,7.0,75.0,58.333333333333336,320.0,86.59484203269076,77.70027884977848,85.93537623638409,5.239143972296347,898.6988992359968,672.3314289386985,1.3366902996854217,57.20442712777874,42.79557287222126,1665.1545093561551,94.12418118145985,1.4133621905769689,4.95947598244396
122,876.5714285714286,0.05495901618220944,0.08170805252251184,77.31958762886597,68.64796507170296,884.0,61.98347107438016,11.0,7.0,84.61538461538461,53.84615384615385,192.0,71.62294432544752,48.17550332771959,71.58063273154633,3.777504060579228,108.17590546401075,592.1748063748798,0.1826756293909764,15.445962092331772,84.55403790766823,704.9090142629482,4.55830242405758,0.8200450399800117,4.561280865355883
123,836.5,0.06735140155405164,0.08858652902835652,80.64516129032258,72.04236961152415,852.0,65.78947368421052,13.0,10.0,86.66666666666667,66.66666666666667,168.0,74.10263153222023,56.3394473999642,73.77756358737314,4.837367292866328,644.7525609287657,223.19165095188544,2.8887844064908963,74.28502340394938,25.71497659605062,984.4396993059981,116.4954874253471,1.0849306999738828,4.704303827029587
124,840.0,0.07134916220843665,0.09097606273591809,80.64516129032258,71.76862949285263,840.0,60.97560975609756,14.0,9.0,87.5,56.25,240.0,76.4198926981712,59.93329625508679,76.18398781896364,4.936787704427785,679.9213352900817,382.4949255212969,1.7775957010761034,63.99764013126254,36.002359868737464,1385.2450680982156,322.8288072868369,1.1492663887252677,4.755266819934203
125,846.9333333333333,0.0640515645021316,0.07983195101339893,80.64516129032258,71.11591805099265,840.0,61.98347107438016,12.0,7.0,85.71428571428571,50.0,224.0,67.61234037828133,54.24740502900532,67.60268078249258,4.416171595574144,935.3050615368126,590.4548845076062,1.5840415348867591,61.300931641417165,38.699068358582835,1634.6357793930379,108.87583334861931,1.1797003283156229,4.6669742070844
126,898.4,0.05068655198845132,0.07741645209703162,72.11538461538461,66.9350869104749,886.0,60.97560975609756,7.0,5.0,77.77777777777777,55.55555555555556,152.0,69.5509405639732,45.536798306424664,69.51543038583877,3.11768143565306,89.37473489555148,639.0017752012365,0.13986617622056732,12.270403240169733,87.72959675983027,762.4260353210162,34.04952522422828,0.725053842072789,4.498775199506693
127,868.0,0.0825901080819165,0.1148196239808106,77.31958762886597,69.50963664959767,860.0,60.97560975609756,5.0,5.0,100.0,100.0,208.0,99.66343361534359,71.68821381510352,98.8380493534752,5.125999706451308,195.6793099904821,484.2247908604369,0.4041084093252894,28.78042796705947,71.21957203294052,690.2605910315092,10.356490180590216,0.8267031844236893,4.907197941857819
128,905.0,0.0799691210949635,0.10216407170414968,70.09345794392523,66.63691124357686,868.0,56.81818181818182,4.0,3.0,57.142857142857146,42.857142857142854,200.0,92.45848489225546,72.37205459094197,92.451421331002,4.530726586502156,634.6825860883762,1394.9028118860854,0.455001295201495,31.2715388434403,68.72846115655969,2059.7813240482747,30.195926073813137,1.0492895489126024,4.922759308484568
129,936.0,0.06620484352491311,0.0845030766379709,70.09345794392523,64.35216445401045,944.0,58.13953488372093,7.0,5.0,87.5,62.5,176.0,79.09487973314076,61.96773353931867,79.09487973314076,4.003181562261773,916.8917663371662,1768.6474297836999,0.5184141004571495,34.14181284941113,65.85818715058886,2844.7109909934443,159.1717948725783,1.0716051492541125,4.78741346582515
130,928.6153846153846,0.054764599452675616,0.06589190226312744,70.09345794392523,64.78619597816913,904.0,58.13953488372093,7.0,5.0,58.333333333333336,41.666666666666664,176.0,61.18823416311342,50.85524958405385,61.18823416311342,3.308774342085373,1470.2854539270284,1355.2424147475188,1.0848874252514757,52.03577958750547,47.964220412494534,3075.2317596592657,249.70389098471858,1.2380777778954901,4.606962316516643
131,953.6,0.064232508541015,0.07560685589818666,68.18181818181819,63.14944781249185,948.0,56.81818181818182,7.0,3.0,77.77777777777777,33.333333333333336,176.0,72.0986977845108,61.25212014471191,70.09270756876914,3.779002154541849,1079.3883887869067,581.2580080105666,1.8569866976650489,64.9980869418371,35.001913058162906,1899.4930160890253,238.84661929155195,1.309661748369835,4.762747325399731
132,959.2727272727273,0.06268118113146522,0.09955322232710126,68.80733944954129,62.77260568195463,960.0,56.81818181818182,10.0,5.0,100.0,50.0,184.0,95.49869109050658,60.12834757265645,94.74175425861608,3.7741490675057374,102.33177531761045,1384.723834973526,0.07390049389853023,6.881502924936068,93.11849707506393,1487.909352079159,0.8537417880224546,0.6708457573399279,4.728552998956442
133,965.1428571428571,0.07538313989434776,0.09826434952675422,68.80733944954129,62.488120841452705,948.0,53.9568345323741,11.0,7.0,84.61538461538461,53.84615384615385,240.0,94.83913505753593,72.75549901803049,94.59724654161155,4.43232348032334,59.8623606544231,503.84996496260885,0.11880989345482149,10.619310228652276,89.38068977134772,578.2523297368801,14.540004119848165,1.0881636434222977,4.926303295876147
134,944.6153846153846,0.05294136717631282,0.08387500921506733,68.80733944954129,63.67937939677931,928.0,58.59375,8.0,6.0,66.66666666666667,50.0,152.0,79.22962408930975,50.009229917317036,78.88951486449612,3.1786720448962624,89.37171015468223,630.1991257978857,0.14181503352853758,12.42014068515881,87.57985931484119,732.4235507299367,12.8527147773687,0.6880715835425824,4.57255074100392
135,940.2666666666667,0.041788991667470375,0.07082079474251948,68.18181818181819,63.91278534709916,928.0,58.59375,10.0,5.0,71.42857142857143,35.714285714285715,144.0,66.59043260323298,39.29279589853348,66.5511925099002,2.507441760567624,157.57648543845096,376.40884548823436,0.41863119670862364,29.50951576984158,70.49048423015843,580.7770827550341,46.791751828348865,0.5429186319442518,4.31632110017637
136,972.2666666666667,0.057586171065852176,0.07781131179422632,66.96428571428571,61.8921003180722,960.0,53.9568345323741,9.0,6.0,64.28571428571429,42.857142857142854,216.0,75.6533447471331,55.989114588292544,75.43722894038514,3.2546295161295298,985.2962135071423,363.1233849773476,2.7133923461542064,73.07044592162056,26.929554078379443,1562.5060101537485,214.08641166925878,1.022753906250357,4.700217271148653
137,982.1538461538462,0.050228329813769075,0.07197631990123238,65.78947368421052,61.22437841875979,968.0,53.9568345323741,8.0,4.0,66.66666666666667,33.333333333333336,200.0,70.691819422995,49.3319473124772,70.5376180173073,2.7862214987871687,248.74770249124617,720.1816480447227,0.34539578058756526,25.672429300820532,74.32757069917947,1027.3772904859538,58.44793994998491,0.8907513708121383,4.587476627061369
138,970.6666666666666,0.030942548421392504,0.04615174361660826,66.96428571428571,61.868963721208374,968.0,57.69230769230769,6.0,4.0,42.857142857142854,28.571428571428573,144.0,44.797959137187746,30.03490033436499,44.7943145080366,1.8693668155015164,295.16482885979184,286.8139612108624,1.0291159733426993,50.71745463850286,49.282545361497135,618.7554450940914,36.776655023437236,0.8184540919464043,4.150714784555565
139,972.0,0.06290945676862851,0.05801874159865126,66.96428571428571,61.940379512629285,964.0,52.816901408450704,9.0,5.0,69.23076923076923,38.46153846153846,240.0,56.394216833889026,61.14799197910691,53.69737688215011,3.5088663447951207,145.80252312166854,272.5164855739926,0.5350227631718112,34.85438626762093,65.14561373237906,526.5292687304723,108.21026003481111,1.94628416851646,4.686964485116689
140,956.8,0.07700871860674113,0.10709897147531759,72.81553398058253,63.06073974780084,960.0,55.55555555555556,11.0,8.0,78.57142857142857,57.142857142857146,256.0,102.47229590758387,73.68194196292991,101.12348482757837,4.746560928409081,49.67075447404528,1868.349885645738,0.026585360084670707,2.5896882147703724,97.41031178522962,1919.3774795474292,1.356839427646011,0.9858694455755213,4.938798132305931
141,912.0,0.08087319699379726,0.10731432341229571,73.52941176470588,66.17515222751136,912.0,55.97014925373134,10.0,7.0,83.33333333333333,58.333333333333336,256.0,97.87066295201369,73.7563556583431,97.83432708183541,4.982158492896651,1733.1014307632145,1948.4382834136863,0.8894823333725514,47.075451178466835,52.924548821533165,3791.608291304994,110.06857712809352,1.0411303720998477,4.939366188316611
142,887.4666666666667,0.06628308823288086,0.10814624495517733,73.52941176470588,67.87943443618157,872.0,60.97560975609756,13.0,9.0,92.85714285714286,64.28571428571429,168.0,95.97618752288804,58.82403137040733,95.97448640558764,4.241617598750902,15.486866501207015,503.0654375911954,0.030784994046424756,2.9865582273928846,97.01344177260711,519.2332339254727,0.6809298330703483,0.6287434127179715,4.698059711846793
143,872.0,0.05024977591790515,0.08454743013725406,72.81553398058253,68.9605148708487,856.0,60.97560975609756,8.0,6.0,57.142857142857146,42.857142857142854,160.0,73.72535907968555,43.81780460041329,73.72314453966493,3.1593669174981485,204.42039296851854,545.842451258537,0.37450438766202754,27.246503614225876,72.75349638577413,810.7210115570697,60.45816733001409,0.558664243941472,4.417633248683697
144,895.0,0.0705994373717153,0.08014842197616946,72.81553398058253,67.34013248005357,864.0,59.05511811023622,10.0,7.0,66.66666666666667,46.666666666666664,192.0,71.73283766867166,63.186496447685194,70.93533831752848,4.409000198242719,1373.5692440526607,557.1135878001165,2.4655102193369505,71.1442201376244,28.85577986237559,2115.722138256041,185.03930640326377,1.400799255016478,4.781154401257351
145,930.2857142857143,0.07237658532450233,0.06601100484314083,71.42857142857143,64.81131515800162,924.0,58.13953488372093,9.0,6.0,69.23076923076923,46.15384615384615,192.0,61.40909479121902,67.33090337616561,60.163091951262736,4.524191579973352,757.3661027789408,1398.7961922900843,0.5414413528957314,35.12565378362185,64.87434621637814,2507.319267892899,351.1569728238742,1.903816687722372,4.776137518073464
146,977.7142857142857,0.06290539828928275,0.0803628107706707,66.96428571428571,61.58616537847554,972.0,53.9568345323741,11.0,7.0,84.61538461538461,53.84615384615385,216.0,78.5718681306386,61.50350655597873,77.78714698898777,3.6127672429422852,400.9521194563779,907.0368699554008,0.44204610941128863,30.6540898051972,69.34591019480281,1451.7286143551828,143.73962494340427,1.1437854981647215,4.778012365353711
147,956.5714285714286,0.056599910051182485,0.06853430732393324,67.56756756756756,62.90446509248594,940.0,56.81818181818182,9.0,5.0,69.23076923076923,38.46153846153846,168.0,65.55796026300814,54.141856814673986,65.41628192452093,3.311737959512267,939.0204693665327,1015.888127625599,0.9243345244729588,48.03398331826519,51.96601668173481,2280.593252468896,325.6846554767642,1.2366301422507604,4.661463634110794
