,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,792.0,0.12864420585804417,0.18742750188379986,98.6842105263158,76.91439494787313,776.0,61.98347107438016,10.0,4.0,100.0,40.0,360.0,148.4425814919695,101.886211039571,147.95675043741667,9.570609860838458,1000.1204459898177,573.5553030556777,1.743721033807147,63.55314597663689,36.44685402336311,1759.7446734035257,186.06892435803056,0.8409035867889499,5.213863251220032
74,777.5,0.06210323273619236,0.08970081427221965,83.33333333333333,77.43210031423948,752.0,66.96428571428571,14.0,6.0,93.33333333333333,40.0,176.0,69.74238309665078,48.28526345238956,69.66893138264717,4.360084937784292,678.0782335871052,1175.4929585716409,0.5768458489203101,36.58226004243123,63.41773995756876,1919.0367632960924,65.46557113734647,0.8906616903185132,4.568844281262735
75,782.8,0.07857491782219682,0.11335502048696874,86.20689655172414,77.05973914502857,758.0,66.96428571428571,9.0,8.0,100.0,88.88888888888889,200.0,88.73431003719912,61.50844567121566,88.73319698350545,5.540360344356123,28.87770474801212,449.04656124742394,0.06430893194637015,6.04231816684694,93.95768183315306,479.8999749805132,1.9757089850771743,0.8417004268920183,4.7755723150216705
76,768.0,0.062326147090214966,0.09925941041309662,86.20689655172414,78.39375096870604,760.0,70.09345794392523,8.0,6.0,80.0,60.0,160.0,76.2312271972582,47.86648096528509,75.96209581100301,4.531964297841095,234.68880929450404,359.9613073363193,0.6519834340840124,39.46670533324825,60.53329466675177,627.9617826930372,33.31166606221386,0.6553310156079488,4.526502077373709
77,755.4285714285714,0.060295776486344176,0.08937795172639103,86.20689655172414,79.68352222962304,748.0,70.09345794392523,10.0,8.0,76.92307692307692,61.53846153846154,160.0,67.51865838987939,45.54915229425543,67.47377312090674,4.457621341484673,244.93971350352484,413.95335352179967,0.5917084894219266,37.17442567871345,62.825574321286545,771.0959600443762,112.20289301905169,0.8262139341770997,4.513214601374314
78,762.8235294117648,0.05256000324361047,0.08207652354178747,86.20689655172414,78.85375859526732,752.0,70.09345794392523,14.0,8.0,87.5,50.0,160.0,62.609903369994115,40.09400718018475,62.601916903558156,3.903080316297726,243.9337686949198,537.2586443227577,0.4540341440246362,31.22582409020399,68.77417590979601,812.1305046882956,30.938091670618054,0.7336262849227009,4.389768857245318
79,737.8823529411765,0.04655830649056591,0.04772255845794055,88.23529411764706,81.48073836544717,744.0,74.25742574257426,13.0,2.0,81.25,12.5,128.0,35.21363372331802,34.35455274221522,35.21363372331802,3.702364971171568,383.5793216403149,140.4698876466885,2.7306871819040537,73.19528678655863,26.80471321344139,675.6763842960547,151.62717500905126,1.602891126074799,4.229444420322712
80,753.6842105263158,0.05206998283998151,0.05661080074487895,88.23529411764706,79.81429358106936,752.0,72.81553398058253,14.0,2.0,77.77777777777777,11.11111111111111,144.0,42.666666666666664,39.24432390887028,42.43455382144003,4.058059944171931,806.3177115739425,463.17902599271093,1.7408338165697328,63.51475255615675,36.48524744384326,1324.2554068487761,54.7586692821228,1.4936877879189185,4.357612681310754
81,756.2666666666667,0.05708724953752928,0.0511240071248356,88.23529411764706,79.57839884020488,768.0,72.11538461538461,10.0,3.0,71.42857142857143,21.428571428571427,152.0,38.66338245494234,43.17318391691548,37.70129646447243,4.383279946347204,390.399432008192,490.5272694209552,0.7958771231394343,44.31690302664662,55.68309697335337,949.200907376952,68.27420594780497,1.967408076674453,4.381881690086162
82,789.3333333333334,0.06553407204476655,0.07011370663785665,83.33333333333333,76.30814660280568,776.0,66.3716814159292,10.0,8.0,71.42857142857143,57.142857142857146,184.0,55.34308577281486,51.7282275340024,54.58264656575796,4.665110437346852,266.3651259472211,526.4384400196645,0.5059758286975992,33.59787182873832,66.4021281712617,812.2704749136185,19.466908946732914,1.5283859979028254,4.593616899901065
83,724.2666666666667,0.09931149622750794,0.0720693493372769,96.15384615384616,83.62119724584544,736.0,72.11538461538461,9.0,5.0,64.28571428571429,35.714285714285715,208.0,52.19742741334508,71.92800633437642,50.660937735546284,8.141129333260556,1135.8659640527617,211.069982084341,5.381466150875417,84.3296199281286,15.670380071871397,1446.8736763367383,99.93773019963567,2.547016748515404,4.750652919809996
84,736.4705882352941,0.11582009461915603,0.09948345189400684,96.15384615384616,82.5002217920071,744.0,66.3716814159292,12.0,8.0,75.0,50.0,280.0,73.2666363360568,85.29809321363727,73.02054505411473,9.218518077914363,4823.483472418915,2147.774148024659,2.24580572256871,69.19100878260187,30.80899121739814,7804.545707019484,833.28808657591,2.029051828232572,4.965301991727601
85,697.3333333333334,0.12830919916295788,0.09541765997327799,100.0,87.25478574993038,668.0,66.3716814159292,13.0,8.0,76.47058823529412,47.05882352941177,304.0,66.53791488803252,89.47428154963598,66.53125810097288,9.77581245900841,7383.854540058646,3338.317573585136,2.2118490459039424,68.86528645313216,31.134713546867832,12006.210397278863,1284.03828363508,2.4101629262767115,4.957516799453551
86,699.5,0.16356105101702614,0.2034540102085554,100.0,87.55165775169465,656.0,61.98347107438016,14.0,8.0,93.33333333333333,53.333333333333336,368.0,142.3160801408845,114.41095518640978,141.95485980487678,11.308262830296126,1984.115463201243,736.6649891416694,2.693375540370189,72.92449714171852,27.075502858281492,3952.2249664956344,1231.4445141527217,1.1937797540028618,5.3142779497928165
87,716.2105263157895,0.13097172474574298,0.1315331816266738,100.0,85.02666568147883,696.0,61.98347107438016,16.0,9.0,88.88888888888889,50.0,368.0,94.20544924083036,93.80332791263528,93.99973732561145,9.940623800260253,4876.734023633831,5623.145203222843,0.867260909577577,46.44562016637374,53.55437983362626,11036.928172435853,537.0489455791795,1.6619287535733331,5.094779252483358
88,776.0,0.0895082590894873,0.13150719620767803,87.20930232558139,77.86045111263375,742.0,61.98347107438016,14.0,11.0,82.3529411764706,64.70588235294117,280.0,102.04958425715816,69.45840905344214,102.04931299982877,6.254125490952033,554.1465817556767,1172.0875864057925,0.47278598304668307,32.10147220906142,67.89852779093857,1771.9980032264084,45.763835064939244,0.8625870851075714,4.882842047943036
89,771.5555555555555,0.0618267643548329,0.08816054474305571,86.20689655172414,78.04114241520321,760.0,70.09345794392523,11.0,8.0,64.70588235294117,47.05882352941177,160.0,68.02075807730876,47.70278351999551,67.94094728761957,4.603987496541462,61.44291241383717,1404.6420532127618,0.04374275444288609,4.19095167431696,95.80904832568305,1494.060127985396,27.975162358797167,0.9251503180243369,4.55989442388857
90,771.2941176470588,0.07261069447010268,0.11195227683456051,89.28571428571429,78.17802077294839,768.0,69.44444444444444,12.0,9.0,75.0,56.25,192.0,86.34813257969161,56.00420152305802,85.87782018658834,5.506210446532437,76.14746710813263,497.37751990040636,0.15309792674863998,13.277096697270647,86.72290330272935,590.6222438759461,17.097256867407136,0.7712428627481619,4.686071893245201
91,807.1428571428571,0.08338403167931911,0.11369187850559427,86.20689655172414,74.81674908358434,814.0,63.02521008403362,11.0,10.0,84.61538461538461,76.92307692307692,256.0,91.76558765094394,67.30282556973614,91.73256731022764,6.0124403452777635,1537.2981292527943,1618.1678640017722,0.9500238902600717,48.71857698796544,51.281423012034566,3212.4714335574668,57.00544030290023,0.9937539393768403,4.860178052990169
92,808.6153846153846,0.0747443317715173,0.09254479837911195,80.64516129032258,74.56265394866224,776.0,63.02521008403362,9.0,8.0,75.0,66.66666666666667,208.0,74.83314773547883,60.43941658324538,74.83314773547883,5.05219373168853,816.0913502820449,668.7959822305213,1.2202396126248762,54.95981630479284,45.040183695207155,1525.1089551355146,40.221622622948395,1.179743561878967,4.760854190868144
93,796.2666666666667,0.07371846686128065,0.10294994071627192,83.33333333333333,75.72064967507566,768.0,66.96428571428571,10.0,8.0,71.42857142857143,57.142857142857146,176.0,81.97560612767678,58.69955787940907,81.97560612767678,5.188570111407047,449.02867115888307,741.8087544548467,0.6053159503204745,37.70696666906183,62.293033330938165,1238.9647246562763,48.1272990425465,0.9510398721159851,4.740842668427097
94,803.5555555555555,0.10850298268321999,0.13664247243561642,86.20689655172414,75.42309221301466,768.0,63.559322033898304,7.0,5.0,87.5,62.5,248.0,109.79981785048643,87.18817452944967,109.43034314119645,7.402608577177785,697.5728693323354,3327.072942055321,0.20966563747815073,17.332528178220468,82.66747182177954,4204.097968514649,179.4521571269927,1.105356939760831,5.082859998273663
95,760.6666666666666,0.10897048530317283,0.11048634385728412,89.28571428571429,79.6562292239772,728.0,63.559322033898304,8.0,5.0,72.72727272727273,45.45454545454545,272.0,84.04327889410744,82.89021582061346,83.84164530591767,7.487833686120457,1042.906918839949,393.6007247356315,2.649657008483495,72.6001649558976,27.3998350441024,1901.8782941561954,465.37065058061484,1.5982182203345634,4.99503833425194
96,756.5714285714286,0.07239853528795437,0.09439483944673768,89.28571428571429,79.68119371762599,744.0,70.09345794392523,10.0,7.0,76.92307692307692,53.84615384615385,184.0,71.41643852998897,54.77466326928662,71.15081074606589,5.405334451651839,764.6369127776668,1100.2637549429737,0.6949578311041407,41.001482063505186,58.99851793649482,1956.8329889859867,91.93232126534618,1.090070363924852,4.679666332014289
97,803.2941176470588,0.07617643166109615,0.09946535853615965,83.33333333333333,75.10251787170995,800.0,65.78947368421052,13.0,11.0,81.25,68.75,192.0,79.89993742175271,61.192079456701705,79.59271323431561,5.560885597867254,88.91989587501249,810.0934460649898,0.10976498613454883,9.89083161804141,90.1091683819586,961.298086601894,62.28474466189169,1.1029675624000757,4.775428070105145
98,794.8235294117648,0.08435672418654752,0.10121585291267585,91.46341463414635,76.00394872332517,792.0,65.78947368421052,14.0,10.0,87.5,62.5,256.0,80.44874144447506,67.04870924756648,80.44252606675154,6.336504336350338,1422.0589247761052,1956.2538406929746,0.7269296525814674,42.093761694046464,57.906238305953536,3511.4588933186487,133.14612784956927,1.2669640291049475,4.844854395240225
99,809.7142857142857,0.08727341197597868,0.08849702341118483,89.28571428571429,74.63871423952142,796.0,65.78947368421052,11.0,7.0,84.61538461538461,53.84615384615385,240.0,71.65730409922794,70.66652843997817,71.59121297441418,6.43607057603173,2556.3744513752263,2125.5783077747865,1.2026724407304614,54.60060327134365,45.39939672865635,5046.340215007483,364.38745585747006,1.6116893921287605,4.854852882236453
100,777.0666666666667,0.09024434611698985,0.10154446206182881,88.23529411764706,77.78072711558126,760.0,65.78947368421052,11.0,9.0,78.57142857142857,64.28571428571429,232.0,78.90681665284511,70.12587322264226,78.23355926914208,6.537792488076964,1607.913713549302,1084.7676142900546,1.4822655952921582,59.71422228561719,40.28577771438281,2793.678250118218,100.9969222788616,1.4086596800438527,4.870866932582499
101,723.5,0.09588448497184807,0.09282037435879778,100.0,83.65281050160283,720.0,70.75471698113208,12.0,9.0,80.0,60.0,248.0,67.15554084859019,69.37242487713208,67.05168818820961,7.829076614142003,1238.5000587182071,859.5144593102025,1.4409298706995075,59.03200612177252,40.967993878227475,2346.0782265279686,248.0637084995587,1.730963779728398,4.824160624240057
102,712.4705882352941,0.07944441393315599,0.09752516414223367,100.0,84.72488807306706,712.0,74.25742574257426,13.0,11.0,81.25,68.75,208.0,69.48381106416083,56.60180832696384,69.48201206067654,6.663341656754514,1253.0972707782762,616.8278137222343,2.0315187527236938,67.01323390787071,32.98676609212929,2029.5712312598207,159.6461467593104,1.2200632042531638,4.70124581259693
103,736.9411764705883,0.05599922298670351,0.07917023833935248,89.28571428571429,81.65633866186423,728.0,74.25742574257426,11.0,7.0,68.75,43.75,136.0,58.34380858325929,41.2681332692601,58.23873281588465,4.400293692066877,120.8473147758441,392.95594314348756,0.3075340044716331,23.52015346598239,76.47984653401763,524.4486731014376,10.645415182105983,0.9396502579566725,4.434508781584418
104,745.6,0.05275155266597174,0.05980874621436748,89.28571428571429,80.68344835941947,744.0,74.25742574257426,7.0,4.0,50.0,28.571428571428573,136.0,44.59340117743239,39.331557667748534,43.970305378767165,4.152815004595074,44.84057512714274,233.1488085491349,0.19232598873732962,16.130319271242456,83.86968072875754,296.11669609712465,18.127312420846984,1.4042543990172378,4.369039427109396
105,745.4117647058823,0.044773744732837406,0.06986322021052908,89.28571428571429,80.64744616772364,744.0,75.0,10.0,6.0,62.5,37.5,128.0,52.076866265166146,33.374876073795036,52.06726418777925,3.5746720425667786,41.56739515926661,605.7838149220725,0.06861754001237852,6.421150453096967,93.57884954690302,648.6872838285723,1.3360737472331987,0.7353785183838388,4.230759167434613
106,748.8571428571429,0.06250905080578938,0.10406121950977369,87.20930232558139,80.4078533940412,734.0,71.42857142857143,12.0,9.0,92.3076923076923,69.23076923076923,152.0,77.9269875243191,46.810349189135415,77.8078348985347,4.750781650079339,30.702945919150643,268.0779382938516,0.11452992407564638,10.276074388099866,89.72392561190013,307.9953543189826,9.214470105980327,0.5799960696384313,4.483323805193724
107,723.7647058823529,0.05082086541243005,0.07830515746429806,89.28571428571429,83.0963602734098,720.0,75.0,12.0,6.0,75.0,37.5,128.0,56.674509261219015,36.782348707914075,56.61934298453136,3.9917591285787917,94.98941065798132,142.3102732013689,0.6674810505322508,40.02930350058218,59.97069649941782,262.9109157772098,25.611231917859598,0.763304752668534,4.319746328028744
108,709.4736842105264,0.06467209115045508,0.07807695024312142,93.75,84.89723976965797,704.0,74.25742574257426,13.0,6.0,72.22222222222223,33.333333333333336,168.0,55.393541540909304,45.88314677411235,55.306106643830624,5.217978390783777,628.7684214794372,189.8225229454303,3.3124015618536156,76.81106488677352,23.18893511322647,959.4217254618395,140.830781036972,1.2649661473232663,4.515538647384721
109,685.6470588235294,0.056526403821229865,0.062493625575786776,93.75,87.75025608983582,680.0,74.25742574257426,9.0,2.0,56.25,12.5,168.0,42.8485705712571,38.75716252589737,42.84565322176802,4.423476411425127,770.7091445093477,1251.2320671956375,0.6159601921302443,38.11728748826745,61.88271251173254,2078.656183483035,56.71497177804986,1.4382171496356078,4.352756710548567
110,704.75,0.0648204835598928,0.07845441172619586,91.46341463414635,85.45708096613518,694.0,74.25742574257426,10.0,5.0,66.66666666666667,33.333333333333336,152.0,55.29074666403653,45.68223578883445,54.708926754842,5.117685284610698,382.43587308535024,634.4733740184563,0.6027611066847156,37.60766992477855,62.392330075221444,1047.0281219371147,30.118874833308276,1.2660985208430162,4.511637102072932
111,724.8,0.0533924354191957,0.07327407868121025,91.46341463414635,83.01033703092303,736.0,76.53061224489795,10.0,6.0,71.42857142857143,42.857142857142854,128.0,53.10905222814119,38.69883719183304,53.10597798703253,4.442403730066519,47.30617834038671,1087.7553731333778,0.04348972159440314,4.167719211259015,95.832280788741,1135.9300243708255,0.868472897060921,0.986078856350393,4.379473139282701
112,737.7777777777778,0.084366705430533,0.09416379842396018,92.5925925925926,81.86346041879062,736.0,70.75471698113208,13.0,9.0,76.47058823529412,52.94117647058823,200.0,69.47195794834396,62.24388045097101,69.44645195099109,6.588132103578033,199.6380194760609,677.007507631417,0.2948830215701977,22.77294679581306,77.22705320418693,919.0881527094461,42.44262560196824,1.4227774493758125,4.765856023534878
113,768.4705882352941,0.07393050689394912,0.08733170529839644,90.36144578313252,78.48504145228587,768.0,70.75471698113208,12.0,10.0,75.0,62.5,184.0,67.11184694225007,56.81342012132655,67.10439627923047,5.704358344098224,1573.0181804405868,1269.419057463585,1.2391638294635505,55.34047188322189,44.65952811677813,3031.522403176611,189.08516527243904,1.2992351263825226,4.698308411284021
114,781.0,0.07309184678995355,0.06727372319374664,87.20930232558139,77.21010320265911,772.0,68.80733944954129,10.0,5.0,66.66666666666667,33.333333333333336,184.0,52.54077781431612,57.08473234295372,51.08876806326634,5.457392199900759,241.95072876474399,636.5480732137953,0.3800981244718665,27.54138403146673,72.45861596853327,919.2609279939479,40.76212601540859,1.9133928929222206,4.6315082276278305
115,733.6470588235294,0.08112305737201082,0.07056351661137311,96.15384615384616,82.29319249377266,736.0,70.09345794392523,10.0,5.0,62.5,31.25,232.0,51.76871642217914,59.51569244374817,51.146847410177685,6.518542095478614,1200.0798204467487,453.53017006582286,2.6460859710227784,72.57332910009563,27.42667089990437,1803.0195242757252,149.40953376315363,2.0193010925368613,4.653957530494629
116,713.0,0.09676945059553699,0.07976078698496912,96.15384615384616,84.85842516447661,692.0,70.09345794392523,10.0,5.0,66.66666666666667,33.333333333333336,232.0,56.869441120282985,68.99661827461787,56.779338965272686,7.574400140601677,3351.2063414819054,1467.629081474373,2.2834150561498143,69.54390526634741,30.456094733652595,5482.206135849654,663.370712893376,2.1243336284812164,4.768656598647034
117,753.4117647058823,0.1064643385278729,0.0904121075017954,93.75,80.50321082189278,752.0,69.44444444444444,12.0,6.0,75.0,37.5,224.0,68.11754546370561,80.21148516852918,66.66333324999583,8.406646432109271,2514.56149028285,1716.6460972905895,1.4648106527324551,59.428932243074584,40.571067756925416,4542.02543947694,310.8178519035004,2.104550105939262,4.902052030918394
118,766.0,0.10767896033428473,0.11723892630050256,97.40259740259741,79.24833376397406,786.0,69.44444444444444,13.0,8.0,76.47058823529412,47.05882352941177,248.0,89.80501754618496,82.4820836160621,89.28535956429783,8.822427905370281,2383.291927751138,631.2332096725886,3.775612390525708,79.06027712835551,20.93972287164449,3477.277083404953,462.7519459812265,1.4875634971537641,5.0034549423713734
119,799.3846153846154,0.0830761064571705,0.11351865222132729,84.26966292134831,75.52466583926743,792.0,64.1025641025641,11.0,9.0,91.66666666666667,75.0,224.0,90.74506414492562,66.4097614079166,90.6568622149844,5.869780485477357,443.50938889388067,307.49918076539376,1.4423107983245516,59.055170182025584,40.94482981797442,815.1684765868403,64.15990692756584,0.9836599082449364,4.848524885424069
120,761.4117647058823,0.08072436395938659,0.09597343646772771,89.28571428571429,79.27406477683387,752.0,66.96428571428571,14.0,9.0,87.5,56.25,224.0,73.07530362578044,61.464480417076466,72.8680313992357,6.065054915594244,1253.3853995991476,1357.46241646112,0.9233297249338959,48.0068348637221,51.993165136277895,2819.7247257628574,208.87690970258984,1.2915578305841693,4.767306641026864
121,772.8,0.08946262623582096,0.08364345307529887,89.28571428571429,78.2163466681821,776.0,66.96428571428571,7.0,5.0,50.0,35.714285714285715,224.0,64.63966053659097,69.13671755504244,64.54866855516772,6.701007881004915,2700.0405091187095,2593.6644014435815,1.0410138287805937,51.00474157015138,48.995258429848626,5645.734091848961,352.02918128667045,1.8058421389260475,4.811729030346847
122,767.5555555555555,0.04584763994661116,0.060774252522996765,85.22727272727273,78.32254450716,760.0,71.42857142857143,6.0,4.0,35.294117647058826,23.529411764705884,136.0,46.647615158762406,35.19061075013221,46.647615158762406,3.4249785697882285,618.5917560958347,753.4112770650627,0.8210545487261331,45.08676301324848,54.91323698675152,1423.3459721092413,51.34293894834382,1.0688893153435355,4.296010552609377
123,786.8235294117648,0.052579305407930856,0.06510353590691292,83.33333333333333,76.45040126781433,776.0,68.18181818181819,10.0,5.0,62.5,31.25,160.0,51.22499389946279,41.370634655087244,50.7444578254611,3.8190307783770625,255.4288740855216,199.7256905712931,1.2788984399297645,56.119150266704295,43.880849733295705,576.5641172295623,121.40955257274763,1.2216867687023494,4.428855814309839
124,774.1176470588235,0.06500474529150065,0.08514084191666546,92.5925925925926,77.83281195381397,768.0,70.09345794392523,14.0,8.0,87.5,50.0,208.0,65.90902821313632,50.32132047271462,65.2916533716217,5.182946645515012,207.58841449710405,477.9327711146782,0.43434647515998437,30.281837943760287,69.71816205623972,695.3636307106349,9.842445098852652,1.1079312678740074,4.60534686237819
125,797.8666666666667,0.0878590317672319,0.10375199686255553,92.5925925925926,75.7796907048595,792.0,65.78947368421052,11.0,7.0,78.57142857142857,50.0,264.0,82.78025989673763,70.09979281268208,81.90586931698746,6.869390305936173,1510.343612092539,1218.0783028848555,1.2399396726101206,55.355940509114866,44.644059490885134,2865.5236721229767,137.10175714558227,1.31174994599741,4.8797557735798325
126,833.3333333333334,0.05474117612580463,0.06928707081280158,80.64516129032258,72.2004808560459,840.0,65.78947368421052,7.0,6.0,63.63636363636363,54.54545454545455,168.0,57.73922567733466,45.617646771503864,57.51435322114195,3.834964925602836,75.69701453247794,231.0249829144754,0.32765726709522447,24.67935627785207,75.32064372214793,314.92347735506786,8.201479908114539,1.1347257822936894,4.518926075376728
127,836.5,0.07349875026390626,0.09496476528243995,82.41758241758242,72.09692143040058,840.0,63.559322033898304,11.0,7.0,73.33333333333333,46.666666666666664,216.0,79.43802615876102,61.48170459575759,79.35025029716176,5.205563908579515,296.77256730658974,162.421788502883,1.827172142617565,64.62896670048042,35.371033299519574,559.4942454282465,100.29988961877373,1.1141178498270354,4.7790809447049085
128,823.4666666666667,0.08967843737824438,0.11943669489609639,82.41758241758242,73.38484131425004,792.0,60.97560975609756,13.0,11.0,92.85714285714286,78.57142857142857,256.0,98.35213702377217,73.8472038997383,97.39127899606719,6.0499152955223146,650.1483014037805,1313.33668140153,0.4950355157292746,33.11195690811382,66.88804309188617,1977.5379688132675,14.052986007957129,1.0656069738472216,4.939911862964174
129,813.5384615384615,0.08328458791776547,0.1020357899200978,84.26966292134831,74.23627845910077,816.0,66.96428571428571,9.0,6.0,75.0,50.0,184.0,83.01003955345803,67.75521552448366,82.13809510006101,6.061755679336831,1090.3684583687273,856.9760664769025,1.2723441190736162,55.99258089449597,44.00741910550404,2111.404223958376,164.05969911274633,1.2226950877434546,4.857285968733196
130,784.0,0.07412493166611012,0.10836005911984521,87.20930232558139,76.91955691769518,764.0,67.56756756756756,11.0,9.0,84.61538461538461,69.23076923076923,200.0,84.95428634995865,58.11394642623033,84.73110967493322,5.458376142791451,151.60217738627966,1406.1325243161186,0.10781499948592138,9.732220590617805,90.2677794093822,1613.7650127869465,56.03031108454811,0.8584241825713765,4.727639825144181
131,780.0,0.06751595780557777,0.09841166828220739,87.20930232558139,77.24789611992234,764.0,67.56756756756756,12.0,8.0,80.0,53.333333333333336,200.0,76.76110126012176,52.66244708835067,76.74442433601719,4.982795138555808,220.2762407707257,826.243333402991,0.26659971931451387,21.048458739498077,78.95154126050194,1059.2526458441173,12.733071670400617,0.8706001132168532,4.642965595216082
132,752.9411764705883,0.06945800214878052,0.0994587402676356,96.15384615384616,80.08092894416286,752.0,72.81553398058253,11.0,7.0,68.75,43.75,200.0,74.88658090739622,52.297789853199454,74.45804187594514,5.861209353306757,285.0304252658743,367.76804088265243,0.7750277174215416,43.662851560840416,56.33714843915958,661.7863298563864,8.987863707859574,0.9219613507982171,4.639654647732343
133,720.4705882352941,0.0798272279069073,0.08934980665262193,97.40259740259741,83.79352737355282,736.0,71.42857142857143,10.0,7.0,62.5,43.75,224.0,64.37390775772433,57.51316984728239,64.17943595888016,6.6764572551245465,783.0700483927718,1359.4813548551724,0.5760064642270827,36.54848360724029,63.45151639275971,2294.5192938252394,151.96789057729518,1.4182521280018916,4.697663946418544
134,708.6315789473684,0.07123299477464551,0.07258045730198699,97.40259740259741,85.07306025282155,712.0,71.42857142857143,12.0,4.0,66.66666666666667,22.22222222222222,224.0,51.432804058629095,50.47794956030669,50.93884011340232,5.846785710203972,126.37115215660586,505.2089304868106,0.250136417887223,20.008729792062443,79.99127020793756,703.4350132440543,71.85493060063789,1.646124230539927,4.5584742819393425
135,715.2941176470588,0.0563470615337686,0.07210346983219397,91.46341463414635,84.12592225560581,712.0,74.25742574257426,12.0,4.0,75.0,25.0,152.0,51.57518783291051,40.30472166180154,50.69270164431957,4.4787740206233675,142.56060109457425,72.42059470147865,1.9685091192942594,66.31305615669652,33.68694384330348,237.91191340813123,22.93071761207832,1.1707122026106644,4.409459730455849
136,730.5263157894736,0.046754613127939694,0.06343608006583527,89.28571428571429,82.30151881489128,728.0,74.25742574257426,13.0,3.0,72.22222222222223,16.666666666666668,136.0,46.34172585862071,34.15547527451594,46.307613431577266,3.71890292453066,296.61017929577883,128.48852367085138,2.30845659068824,69.77442585117988,30.225574148820115,460.28941101238,35.19070804574986,1.0272250995713963,4.270883991701103
137,765.6470588235294,0.09716180520522866,0.09290661559441873,90.36144578313252,78.99300477762242,760.0,61.98347107438016,13.0,6.0,81.25,37.5,304.0,71.13367697511495,74.39165038536801,68.9474437524699,6.7129189686771715,84.52759653577498,98.97230538132011,0.8540530223086891,46.064109927407145,53.935890072592855,277.2228364443603,93.72293452726524,1.8345554574106335,4.871685893740141
138,785.4117647058823,0.10351408856761501,0.11026386956512475,90.36144578313252,77.12475160636812,760.0,61.98347107438016,14.0,11.0,87.5,68.75,304.0,86.60254037844386,81.3011829738115,86.07990473972424,7.331477847933509,4018.760208814528,4847.182719558484,0.8290919573959419,45.32806314321731,54.6719368567827,9309.178757592956,443.2358292199443,1.531402959135958,4.986011747961548
139,830.9333333333333,0.07456422088859982,0.09104622682982964,78.94736842105263,72.56755748831989,800.0,61.98347107438016,11.0,7.0,78.57142857142857,50.0,208.0,75.6533447471331,61.9578966103672,75.6533447471331,5.003672108467666,1035.9055539185142,1097.4310786520412,0.9439367756842664,48.557997744139605,51.44200225586039,2233.7609485271355,100.42431595658022,1.2211558722720874,4.779702039774197
140,790.1176470588235,0.06418943968877676,0.07349402304832804,82.41758241758242,76.22510983986128,792.0,66.96428571428571,11.0,7.0,68.75,43.75,168.0,58.0689245638319,50.71720905292056,58.01508424539259,4.619111277105406,1312.9319768278192,802.1935421206399,1.6366773202349847,62.0734781489728,37.9265218510272,2372.871991131852,257.7464721833933,1.3659772647534336,4.593644036089946
141,790.0,0.056139395106794575,0.064524687886882,82.41758241758242,76.16840292608153,788.0,66.96428571428571,12.0,5.0,80.0,33.333333333333336,168.0,50.97450343063677,44.350122134367716,50.9047039956907,4.040304745636668,625.0237359818168,626.5666882234552,0.9975374492920885,49.93836033690421,50.06163966309578,1368.790802254415,117.20037804914291,1.3541820413436645,4.47824609326333
142,809.5,0.08410656148187864,0.09479098748981285,82.41758241758242,74.5670260486499,796.0,59.523809523809526,13.0,8.0,86.66666666666667,53.333333333333336,280.0,76.7333043730035,68.08426151958076,76.54773383683906,5.529564172544978,1127.0619377054868,1745.5929192400745,0.6456613826069719,39.23415773323601,60.76584226676399,2941.0099322566034,68.35507531104224,1.397648857938605,4.8463159605852635
143,817.25,0.07838721221734339,0.10258153332009996,80.64516129032258,73.80037757997727,814.0,59.523809523809526,15.0,11.0,100.0,73.33333333333333,264.0,83.83475810585169,64.06194918462388,83.81397390782888,5.081963102512866,1149.636781862848,2483.661644742144,0.46287979052887634,31.64168331025552,68.3583166897445,3857.2346995824473,223.9362729774555,1.0867579584821718,4.815818904711561
144,857.4545454545455,0.10725927812272601,0.09283173713462951,78.94736842105263,70.63769544950463,832.0,56.81818181818182,9.0,3.0,90.0,30.0,296.0,79.5989949685296,91.9699555685047,79.19595949289332,6.5117187906124565,2235.8369337185522,883.0310959611537,2.5320024899971485,71.68744917841755,28.312550821582438,3342.202971637814,223.3349419581078,1.963413029283995,5.039265195891929
145,847.4285714285714,0.10264600485073476,0.09487407868893624,80.64516129032258,71.43000902157456,824.0,56.81818181818182,11.0,6.0,84.61538461538461,46.15384615384615,312.0,80.39900496896712,86.98515725350838,80.11352891236848,6.380735268814406,5470.0447343784435,5210.225214304131,1.049867234023014,51.2163527763002,48.7836472236998,11693.75995921686,1013.490010534286,1.8310864834764065,5.007972674764082
146,834.6666666666666,0.1064019055507546,0.13026482476996676,80.64516129032258,72.56769590694458,792.0,56.390977443609025,12.0,8.0,85.71428571428571,57.142857142857146,320.0,108.72770707466559,88.81012383302983,108.67363610220039,6.6806020296348665,1869.5567613080866,833.0702115772242,2.244176703628037,69.17553846923083,30.82446153076918,3210.6154621860946,507.9884893007836,1.2167876334043342,5.0927378542128645
