,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,820.8,0.07942124283611447,0.1038692949126052,83.33333333333333,73.52622575358343,800.0,64.1025641025641,13.0,9.0,92.85714285714286,64.28571428571429,216.0,85.25591726426634,65.18895611988276,85.06420144424409,5.578270117717712,718.7567587941509,784.9152280895062,0.9157125929937863,47.80010301872857,52.19989698127142,1578.562083217903,74.8900963342459,1.0869093067755167,4.830961636509551
75,812.2352941176471,0.07297155177726085,0.10579471842467966,80.64516129032258,74.22584852778475,800.0,64.1025641025641,14.0,10.0,87.5,62.5,192.0,85.93020423576334,59.27006982002458,85.78461400507669,5.035006186643246,1067.7843406638842,729.6402997104213,1.4634393701768735,59.40634820948727,40.59365179051274,2081.707191487737,284.2825511134313,0.8888897215357311,4.746785397886334
76,803.2941176470588,0.0684620810074747,0.08443146581219213,82.41758241758242,75.00312356467461,800.0,64.1025641025641,14.0,6.0,87.5,37.5,208.0,67.82329983125268,54.99518695518085,67.55738301621814,4.692989185296389,387.9314364541856,438.94898368458064,0.8837734016328076,46.91505893791551,53.08494106208449,900.7349830923201,73.85456295355384,1.2186259616542285,4.676334772451671
77,764.0,0.06536798668552855,0.07227942303273649,88.23529411764706,78.84993196405489,764.0,68.80733944954129,14.0,4.0,82.3529411764706,23.529411764705884,192.0,55.22147919701067,49.94114182774382,55.09300095588603,4.988379262490614,1138.2583922814904,248.1202117338282,4.587527893546056,82.10299762163045,17.897002378369553,1477.4834860830435,91.10488206772503,1.446905552482725,4.572051967667623
78,774.6666666666666,0.07423719264267017,0.07425831575951326,88.23529411764706,77.85990145884362,772.0,68.80733944954129,13.0,4.0,76.47058823529412,23.529411764705884,192.0,57.52544194170294,57.509078567188496,57.52351708041711,5.658800338483886,2010.0432464100743,784.3238491812025,2.5627720596644687,71.93196805034513,28.068031949654877,3011.33522894643,216.96813335515336,1.6621721399204958,4.669785787732575
79,782.1176470588235,0.07844518582814332,0.10339910725801667,87.20930232558139,77.16000874547073,768.0,68.18181818181819,12.0,8.0,75.0,50.0,192.0,80.87026647662292,61.353364162999625,80.79449238654823,5.862873383690513,962.2701437368667,211.8154999805085,4.542963776614156,81.95910995812359,18.04089004187641,1395.148563418238,221.0629197008628,1.0781661482274023,4.778567915956235
80,791.5,0.059678559456903195,0.08991223591848842,85.22727272727273,76.06025524354433,792.0,68.18181818181819,11.0,6.0,73.33333333333333,40.0,176.0,71.16553472948358,47.23557981013888,71.11555541667533,4.420344386460299,355.6502037587279,560.0099058359478,0.6350784156716576,38.84085372203877,61.15914627796123,983.14231238343,67.48220278875422,0.8043924689444127,4.542450418774959
81,793.0,0.0907477344666743,0.14474708152133411,96.15384615384616,76.29366480023504,792.0,66.3716814159292,12.0,6.0,80.0,40.0,280.0,114.78443564641796,71.96295343207272,114.18316669087241,7.242350201101542,133.2118479528275,366.71793077739517,0.363254252854327,26.646111838181312,73.35388816181869,574.2511939366585,74.32141520643586,0.6949068575162365,4.8901839744242155
82,778.0,0.07314516912608222,0.0664281147304234,89.28571428571429,77.52137492338649,784.0,70.09345794392523,10.0,3.0,66.66666666666667,20.0,184.0,51.68107326026941,56.90694158009197,51.58190897333419,5.670726656907148,2002.943002457278,1530.4307667328703,1.3087446005369563,56.686417381661656,43.313582618338344,3649.5885836291623,116.21481443901403,1.8825351051349417,4.63279111539855
83,756.5714285714286,0.07357691947933466,0.07841901723515052,89.28571428571429,79.70455957511523,748.0,70.75471698113208,12.0,5.0,92.3076923076923,38.46153846153846,176.0,59.329587896765304,55.66619508036519,58.16605488451492,5.644231122832058,960.744572418801,894.7502964555147,1.0737571993266921,51.778347034808114,48.22165296519188,1959.8154178602638,104.32054898594811,1.5432925499878274,4.655639570457682
84,741.3333333333334,0.07139017817778866,0.07781765342728034,90.36144578313252,81.3242519958794,736.0,72.81553398058253,15.0,7.0,88.23529411764706,41.1764705882353,160.0,57.688820407423826,52.923918755800656,57.68114238510894,5.615453151813856,1118.9225121277539,428.27365040724527,2.6126344944728,72.31936965862548,27.680630341374524,1692.739878789595,145.5437162545958,1.4728642413618536,4.619649350230694
85,751.5294117647059,0.07708143111319332,0.09785259777221478,90.36144578313252,80.27849504961418,744.0,70.75471698113208,13.0,10.0,81.25,62.5,184.0,73.53910524340094,57.92896258247987,73.36893075410055,5.9138099757402784,1605.0616894013947,1050.6236677578813,1.5277227599743022,60.438699376581695,39.561300623418305,2716.1142629263604,60.428905767084096,1.1566121846547246,4.725330853596303
86,769.5,0.06599506084673218,0.08199295814167269,86.20689655172414,78.28984300844249,768.0,70.75471698113208,11.0,7.0,73.33333333333333,46.666666666666664,152.0,63.093581290017134,50.78319932156041,63.091327102507165,4.971828009201899,1049.0903601213313,519.3785861422687,2.0198952904730723,66.88626909831208,33.11373090168793,1754.3666363004706,185.89769003687067,1.1911282982275082,4.6089510783346785
87,760.5,0.09908866332449999,0.12043061268830291,91.46341463414635,79.56336482759221,744.0,62.5,11.0,9.0,73.33333333333333,60.0,304.0,91.58748094945436,75.35692845828224,91.28261365427458,7.011369385077189,1741.5987521338538,3261.4640899339647,0.5339929259098837,34.81065113733476,65.18934886266524,5489.167252071613,486.1044100037945,1.242695596900387,4.948194103018748
88,746.1333333333333,0.09412539940747117,0.07858116208545284,94.9367088607595,81.09302744489442,760.0,70.75471698113208,10.0,7.0,71.42857142857143,50.0,216.0,58.63202440402588,70.23009801122782,58.63202440402588,7.488416641488213,2283.8498649449075,871.9600825163753,2.6192137813854766,72.36968965073987,27.630310349260125,3681.3638111127093,525.5538636514267,2.0806436538207103,4.789742155406358
89,729.6842105263158,0.075657014644702,0.07458324697195855,94.9367088607595,82.67329003381322,720.0,71.42857142857143,15.0,8.0,83.33333333333333,44.44444444444444,208.0,54.422217685222805,55.20572900179729,54.275019832126986,6.077891506063354,2408.6570811149586,1297.7631659730243,1.8560066615151762,64.98607606645157,35.01392393354844,3838.9558590044126,132.53561191642981,1.7054182697196523,4.6289444635133465
90,724.0,0.07687304809249099,0.09071547293601677,97.40259740259741,83.34756133373642,732.0,74.25742574257426,14.0,7.0,93.33333333333333,46.666666666666664,192.0,65.67800240567614,55.65608681896347,65.50236636946791,6.398340117544573,26.888954721309048,337.5699756913119,0.07965446176379569,7.377773591901509,92.62222640809848,368.15333735910616,3.6944069464851865,1.3020392792865703,4.680191275989616
91,752.0,0.11089713312845313,0.10394366502446105,97.40259740259741,80.70869146724746,744.0,67.56756756756756,13.0,9.0,86.66666666666667,60.0,272.0,78.16563609839471,83.39464411259675,77.11048350689202,8.63571918383736,1952.0307187532478,2218.098261304783,0.8800469991825237,46.809840369160085,53.190159630839915,4557.023981085305,386.89500102727516,1.8348374305314206,4.9708776540829085
92,752.5333333333333,0.11669417752397701,0.1164887765954224,97.40259740259741,80.75672077537739,760.0,67.56756756756756,13.0,10.0,92.85714285714286,71.42857142857143,272.0,87.66168734727519,87.81625839271017,87.24163020494474,9.153767668531652,4373.147248714976,2320.0321624663825,1.8849511310506857,65.33736778980361,34.66263221019639,7675.176466078123,981.9970548967641,1.6623405464015026,5.037442212811398
93,761.4117647058823,0.11311504892704884,0.09740062907959385,96.15384615384616,79.76477111418711,760.0,67.56756756756756,14.0,10.0,87.5,62.5,264.0,74.16198487095663,86.12712901833648,74.14681382230796,8.82340076298348,3694.3411616964413,688.3714118979624,5.366784700588431,84.29348490600636,15.706515093993644,5309.538824100209,926.8262505058058,2.0148739273283316,4.975551574899613
94,720.0,0.09026709338484401,0.08673869974472728,96.15384615384616,83.9486258243386,704.0,69.44444444444444,14.0,8.0,82.3529411764706,47.05882352941177,240.0,62.45186381620365,64.99230723708769,62.33828906648805,7.044279580016959,3173.8517621948663,1867.4089737682882,1.6996018583922068,62.95750068139429,37.0424993186057,5466.787991839669,425.527255876515,1.7584340381990617,4.764054764520875
