,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,904.0,0.09150163931207034,0.1133610388212531,78.125,66.86666441233946,904.0,55.14705882352941,11.0,8.0,100.0,72.72727272727273,320.0,102.4783790944128,82.71748193811159,102.3518481828554,5.692298842926986,384.9281521843369,697.4152803632987,0.5519353576305633,35.564326498317406,64.43567350168261,1143.209154193589,60.865721645953386,1.1726200865211778,5.03383137973783
74,890.3333333333334,0.07839045511624565,0.08687411036035728,78.125,67.79148321606611,910.0,61.47540983606557,10.0,7.0,90.9090909090909,63.63636363636363,208.0,77.34691625750476,69.79363520516405,76.52104987766546,5.355653178393902,1668.5927681244987,1587.347283077507,1.0511831821008162,51.247650198857286,48.752349801142714,3406.3155631479203,150.37551194591487,1.4230536439350077,4.865265783795327
75,856.0,0.08846474442018117,0.10631226243409252,78.125,70.55402192537821,856.0,63.02521008403362,4.0,4.0,80.0,80.0,184.0,91.0032966435832,75.72582122367508,88.59435647940562,5.71319324442574,275.79743339491677,1616.2796029611548,0.17063720465792775,14.576437856149438,85.42356214385056,1899.2361455645128,7.159109208441319,1.156676075389733,4.958023868587201
76,891.6363636363636,0.03999732539512082,0.06457539848936783,72.11538461538461,67.38874473347389,880.0,63.02521008403362,6.0,4.0,60.0,40.0,120.0,57.577773489429056,35.663069770485905,57.220975175192535,2.5391688230082097,137.05745774570036,228.05199498116963,0.6009921454842667,37.53873166582458,62.461268334175415,380.7651047590314,15.65565203216138,0.6311843085725106,4.264114180990179
77,910.1538461538462,0.05064002392375584,0.06558020750795404,72.11538461538461,66.07897177516999,888.0,60.97560975609756,8.0,5.0,66.66666666666667,41.666666666666664,152.0,59.68807809493171,46.09021254352916,59.62847939999439,3.2108196498242325,672.6343799518146,445.9864900271803,1.5081945193246131,60.130683952324716,39.869316047675284,1289.2869919900425,170.66612201104746,1.0911884840357824,4.529685790729291
78,889.6,0.0634189426456014,0.09161095197803433,75.0,67.69733918028489,900.0,61.98347107438016,8.0,5.0,88.88888888888889,55.55555555555556,168.0,81.49710287965934,56.417491377527,80.79603950689663,4.183514880136367,26.896290664751405,984.6497595776632,0.027315591562514355,2.6589289393503908,97.34107106064961,1038.7476220467734,27.201571804358835,0.8565184293979489,4.701759367144833
79,843.25,0.11695484690570501,0.09999035005838444,94.9367088607595,72.1404364626248,838.0,60.97560975609756,11.0,7.0,73.33333333333333,46.666666666666664,352.0,84.31686268673268,98.62217465323575,83.29823260763433,8.803472977864631,1323.244071028516,493.0032969651656,2.684047103080556,72.85593880806215,27.14406119193785,2081.998374368669,265.75100637498747,2.057494709962025,5.08766351123419
80,818.8571428571429,0.07216039579819875,0.0710729575803388,82.41758241758242,73.62526592349077,804.0,65.21739130434783,9.0,6.0,69.23076923076923,46.15384615384615,192.0,58.19859897864315,59.089055530753605,58.14651968501029,5.0823272699873705,1573.1863455774546,953.837798983869,1.649322712156493,62.25450393749801,37.745496062501985,2722.1176903331584,195.0935457718346,1.677194094528706,4.691482868779869
81,818.0,0.07344917631975263,0.09031390498578692,82.41758241758242,73.7054500492673,814.0,66.3716814159292,8.0,3.0,88.88888888888889,33.333333333333336,176.0,73.8767742783737,60.08142622955765,73.8767742783737,5.117182003014095,329.3430692812361,259.12805296724343,1.2709664797383733,55.965884616878846,44.034115383121154,681.7686632775191,93.29754102903954,1.1626034408891461,4.756689962111262
82,827.6363636363636,0.09305214636813997,0.10406199343459016,78.94736842105263,72.98539959355666,800.0,57.69230769230769,7.0,4.0,70.0,40.0,280.0,86.12548983895535,77.01334004868602,81.44691522703607,5.546683804747872,16.40870110275553,125.65140240346577,0.13058908049483844,11.55053438493161,88.44946561506838,156.7418104477139,14.681706941492617,1.4895416667739276,4.94364941415585
83,918.0,0.09810643490273273,0.11293540843162675,78.125,65.95219436694458,914.0,57.69230769230769,9.0,5.0,100.0,55.55555555555556,272.0,103.67470494023335,90.06170724070864,100.41887580173336,6.394030735700849,1196.795015979438,3394.4570921079567,0.35257332277434345,26.066854701167653,73.93314529883234,4816.635714636053,225.38360654865915,1.3637966248983866,5.092622830964583
84,913.3333333333334,0.058321122205658917,0.07918522994097571,75.0,65.9021505498462,896.0,60.0,8.0,6.0,72.72727272727273,54.54545454545455,200.0,72.32251001275782,53.26662494783515,72.31885320527158,3.7520130638316442,493.3551868093708,1154.71570126003,0.4272525144249964,29.935313485653626,70.06468651434638,1843.004377479232,194.93348940983103,0.9862867719623964,4.656988941985298
85,925.5,0.1406176996606458,0.2163585696083644,97.40259740259741,66.39236185046639,970.0,59.05511811023622,4.0,3.0,57.142857142857146,42.857142857142854,400.0,200.23985617254124,130.1416810359277,199.50469279939153,11.930796122251877,1476.632778913964,1567.4827618420127,0.9420408408056195,48.5077770256794,51.49222297432059,3256.8335030914627,212.71796233548596,0.6774569642218498,5.400824719733428
86,969.7777777777778,0.03660914836579564,0.05017860932418329,64.65517241379311,61.941153411247974,952.0,57.69230769230769,6.0,3.0,75.0,37.5,112.0,48.662100242385755,35.50273854851826,48.662100242385755,2.066991530829542,347.5322328958713,575.782070672538,0.6035829363181435,37.63964573631478,62.36035426368522,988.3258910545383,65.01158748612893,0.9289714678008083,4.30346600740602
87,857.0,0.09872027521222147,0.10713357702761091,89.28571428571429,70.7074044389975,860.0,64.65517241379311,5.0,5.0,71.42857142857143,71.42857142857143,256.0,91.81347551266255,84.60327585687381,88.92280532080873,7.574618630018101,122.5579171143317,420.5848572825592,0.29139878669477226,22.564585757478,77.435414242522,614.5950048216016,71.45223042471078,1.4503681908394879,5.029541353538025
88,850.4,0.11875043212241247,0.1492051082266581,98.6842105263158,71.66966011016243,876.0,64.65517241379311,6.0,5.0,66.66666666666667,55.55555555555556,320.0,126.88402403595006,100.98536747689957,126.08443183286857,9.97399818210438,812.0780606555059,744.3388403305343,1.0910058922827284,52.176127112281314,47.823872887718686,1887.7072256293513,331.2903246433111,1.1317573730667954,5.209318773405919
89,858.4,0.06663542008345004,0.07351450491580759,78.94736842105263,70.1817910116235,852.0,64.65517241379311,6.0,3.0,66.66666666666667,33.333333333333336,168.0,63.10485101972924,57.19984459963351,62.70290520372764,4.5061745527757315,960.5251174736575,2096.4032656177787,0.45817764798730415,31.421250258479706,68.57874974152028,3096.4348033538654,39.506420262429,1.3995865259889806,4.6948175890459085
90,807.1111111111111,0.058101890071813794,0.05406300056812854,84.26966292134831,74.57466748206487,808.0,69.44444444444444,4.0,1.0,50.0,12.5,152.0,43.634848458542855,46.89468105351727,43.22036556994862,4.307054111917126,489.7419285960067,466.2995375381912,1.050273245351215,51.226013300061446,48.77398669993855,1119.437711233354,163.39624509915603,1.7664626227231626,4.4795632583241725
91,566.4,0.3789243817777678,0.38826824708134056,147.05882352941177,118.54629479224498,408.0,64.1025641025641,5.0,4.0,55.55555555555556,44.44444444444444,528.0,219.91513514687128,214.6227698389277,214.80970619723686,35.43647597430458,3330.141413129831,11323.60583038861,0.29408842580804895,22.725527865255078,77.27447213474493,14887.291341249442,233.5440977310007,1.596674626532813,5.821566735435783
92,543.3846153846154,0.33526579080920993,0.27849861886559474,147.05882352941177,121.04665291089724,408.0,70.75471698113208,5.0,5.0,41.666666666666664,41.666666666666664,440.0,151.33186489742778,182.17827279048146,148.46174217248324,33.13247618512037,5080.936103342678,13093.507599540517,0.38805003660905807,27.956487617481447,72.04351238251854,18352.679855298727,178.23615241553358,2.1263173582126096,5.61173573768201
93,790.5,0.07832247784527392,0.08250686058112627,98.6842105263158,76.40130345155328,780.0,67.56756756756756,9.0,7.0,60.0,46.666666666666664,280.0,65.22167328938032,61.913918736689034,64.25283391934295,6.658714936495796,431.0390275378353,866.9172242818634,0.497208978509914,33.20905669459434,66.79094330540568,1341.7140521639649,43.757800344266315,1.5705033076637134,4.744876640397913
94,795.7333333333333,0.07025897257476693,0.067280961381875,85.22727272727273,75.75459439927695,792.0,67.56756756756756,9.0,5.0,64.28571428571429,35.714285714285715,184.0,53.53770367027067,55.907406443494544,52.425262643741775,5.202583705809583,1148.155605705431,626.0050857733114,1.8340994854492292,64.71542353632333,35.28457646367665,1913.3522017856021,139.1915103068595,1.7955740516071619,4.628559220818496
95,797.3333333333334,0.06365507127315813,0.06385245181283204,83.33333333333333,75.52928572555948,800.0,69.44444444444444,6.0,2.0,75.0,25.0,144.0,50.91168824543142,50.75431016179809,50.75431016179808,4.64593911244973,675.6209634197216,1252.0749560231548,0.539601051973463,35.04810881246161,64.9518911875384,1999.9178946809589,72.22197523808256,1.58113883008419,4.5709977969934235
96,752.7272727272727,0.0770006484538096,0.08273488116572529,87.20930232558139,80.11602509574838,720.0,70.09345794392523,4.0,3.0,40.0,30.0,168.0,62.276801459291406,57.960488108867594,61.261407101045265,5.533928151209918,547.8131863532489,551.3910123537646,0.9935112725446089,49.83725380576583,50.162746194234174,1186.9125059628345,87.70830725582121,1.490804423655888,4.696642085932954
97,824.5714285714286,0.06507908619011114,0.086819122734242,87.20930232558139,73.07966962029552,832.0,67.56756756756756,7.0,6.0,53.84615384615385,46.15384615384615,200.0,71.58856806029212,53.66235506990307,71.26780894426302,5.033735760234546,609.2978404177532,583.5609460936057,1.044103181503889,51.07879049117866,48.92120950882134,1294.2813201619897,101.42253365063088,1.0456537884289656,4.663026822632602
98,835.7333333333333,0.05854817369841736,0.08596174356337839,81.52173913043478,72.03227666987151,832.0,65.21739130434783,9.0,7.0,64.28571428571429,50.0,184.0,71.84109448736744,48.93066036555734,71.78425727021724,4.238910694340439,74.61860366279139,600.6498960268389,0.12422977870532621,11.050212426181275,88.94978757381871,681.6185479342885,6.350048244658241,0.8519123190873552,4.57772799123224
99,826.8571428571429,0.0510705595089005,0.08100402500815616,81.52173913043478,72.7397517810285,814.0,65.78947368421052,7.0,5.0,53.84615384615385,38.46153846153846,176.0,66.97875667817256,42.228056919645155,66.97804992381931,3.5848210578251525,196.17532254012653,345.246700252094,0.5682178059830325,36.23334742248044,63.76665257751956,554.5573768260746,13.135354033854034,0.6838804941871841,4.424697307778669
100,831.0,0.05556735630090209,0.07078704136029765,82.41758241758242,72.41762671744678,824.0,65.78947368421052,10.0,6.0,66.66666666666667,40.0,184.0,58.82403137040734,46.17647308604964,58.82161356357221,4.016710718146279,44.86920728250108,359.1097721121465,0.12494565942496508,11.106817327410566,88.89318267258943,417.65962300788476,13.680643613237166,1.1404926331348184,4.529219562066498
101,755.0769230769231,0.0845981211507288,0.08742168939327645,93.75,79.99847005203,760.0,70.09345794392523,9.0,6.0,75.0,50.0,216.0,66.01010023726167,63.87808901658107,65.02990764939535,6.626934661774662,840.1909235400223,1279.4671230625395,0.6566725384306372,39.63804090413075,60.36195909586925,2254.744123962407,135.0860773598453,1.5930875581667732,4.769344468240401
102,742.1176470588235,0.07917306084991167,0.10589632402492216,93.75,81.32201579708861,728.0,68.80733944954129,14.0,11.0,87.5,68.75,232.0,78.587530817554,58.755725628381505,78.587530817554,6.179513730291547,121.60878749024396,838.3241014824187,0.14506178132681818,12.668467648857398,87.3315323511426,1061.9490601441505,102.01617117148785,1.0469764598147746,4.741762915045245
103,810.9090909090909,0.1038710616590587,0.10716644430780482,90.36144578313252,74.75793096516357,832.0,65.78947368421052,9.0,6.0,90.0,60.0,248.0,86.90224392960172,84.22998818170942,86.66625640928538,7.774595498174029,2535.6977680876194,4822.326594711252,0.5258245617102277,34.46166583665784,65.53833416334216,7460.94808419336,102.92372139448804,1.549337335633297,5.014693538919807
104,878.7692307692307,0.046545366725688715,0.06207855814454346,75.0,68.4163297016872,880.0,64.1025641025641,10.0,4.0,83.33333333333333,33.333333333333336,136.0,54.55272678794342,40.90263611340522,54.5364302299135,3.1124499202841096,544.0794472553862,737.1154039137268,0.7381197630202639,42.466565234702905,57.533434765297095,1347.2039487091774,66.00909754006436,1.030791739707282,4.427422891716155
105,872.0,0.06597490405584912,0.07861511273640275,78.94736842105263,69.09771101515025,864.0,64.1025641025641,12.0,7.0,85.71428571428571,50.0,176.0,68.5523783061432,57.53011633670043,68.39978517689144,4.564490569849042,1427.221424621685,997.4383675050435,1.4308868308241294,58.862749704354776,41.13725029564523,2473.2548538099936,48.595061683265286,1.275767359758656,4.711155632454732
106,872.5714285714286,0.06645152678761364,0.086456219189001,78.94736842105263,69.04904961036081,872.0,60.483870967741936,11.0,8.0,84.61538461538461,61.53846153846154,232.0,75.43922668663116,57.983703659820584,75.43922668663116,4.4988042419827785,1165.2874570737113,987.6309236665273,1.1798815014293431,54.12594678452465,45.87405321547535,2267.1165416020576,114.19816086181885,1.0868761057217806,4.729226590184575
107,888.6153846153846,0.07168955981199104,0.08724639560544147,79.7872340425532,67.8552367026931,872.0,61.47540983606557,10.0,8.0,83.33333333333333,66.66666666666667,224.0,77.52848938723537,63.704445765240045,77.18088421940298,4.876348143023054,231.08415631863778,477.5357518953517,0.4839096453018623,32.610452181771734,67.38954781822828,713.7843524850142,5.164444271024674,1.223925706280175,4.803653103787677
108,816.0,0.08886846170514476,0.10097721931686521,86.20689655172414,74.04691659429137,792.0,61.47540983606557,8.0,6.0,66.66666666666667,50.0,280.0,82.397410962562,72.51666475139812,82.17866714259445,6.099495097844728,1392.1436232641768,1273.3439525256013,1.0932973926667209,52.22847916864469,47.7715208313553,2757.2709332866507,91.78335749687295,1.3620388101308758,4.904586216788806
109,772.2222222222222,0.10740402720097575,0.08701178833703087,96.15384615384616,78.52255734530503,766.0,61.47540983606557,10.0,6.0,58.8235294117647,35.294117647058826,352.0,67.19243654915161,82.93977656075349,66.68585652301103,7.9902712456842115,221.4303085405897,664.473983595699,0.33324150231187916,24.994834149254192,75.00516585074581,924.5776215867511,38.67332945046243,2.1962627567447544,4.9191706901485714
110,746.6666666666666,0.09990885058720263,0.10348342496256349,96.15384615384616,81.11032206816863,752.0,68.18181818181819,10.0,6.0,71.42857142857143,42.857142857142854,256.0,77.2676239720474,74.59860843844463,77.2676239720474,7.846366420118177,2615.3944605955835,906.3039576041948,2.885780690519494,74.26514567742348,25.734854322576528,4322.560522772172,800.8621045723932,1.5691132018003588,4.906924061982618
111,777.6,0.11992801234855019,0.09481141856955445,96.15384615384616,78.23587018054383,784.0,64.65517241379311,10.0,6.0,71.42857142857143,42.857142857142854,304.0,73.72535907968555,93.25602240223263,73.08256443564221,9.345163848394137,5103.861443316429,2905.9000802820547,1.756378850721197,63.72051687530713,36.279483124692874,8430.033567587485,420.2720439890001,2.246743685097534,5.014455756367696
112,863.2727272727273,0.09863691872890926,0.06934832561838813,84.26966292134831,70.12592755703697,848.0,59.05511811023622,7.0,5.0,70.0,50.0,304.0,59.86651818838306,85.15056184088384,58.10886335147161,6.67140781882077,2031.4619546133595,1519.6801749830856,1.3367693992822998,57.205875757054436,42.794124242945564,3764.258829778915,213.11670018246966,2.5942699175278596,4.891347398129023
113,841.0666666666667,0.0984470189774234,0.07301675398656358,83.33333333333333,71.96384651946353,824.0,59.05511811023622,11.0,7.0,78.57142857142857,50.0,296.0,61.41195788629908,82.80050609461158,61.08942926028151,6.617318266201667,5294.6600057797505,1417.2866135175666,3.7357722533192654,78.88411970615546,21.115880293844537,7648.444823248608,936.4982039512914,2.4131992839925704,4.889799993493356
114,828.9230769230769,0.09493265569793861,0.09707211160850777,83.33333333333333,72.97308009631742,816.0,61.47540983606557,12.0,8.0,100.0,66.66666666666667,256.0,80.4653134379446,78.69186906161434,80.42111386666785,6.495632702806248,1507.2582391722744,354.3713814988999,4.253329466947808,80.96445299515925,19.035547004840748,2360.6743647568733,499.044744085699,1.5845118766542665,4.951514214603277
115,823.4666666666667,0.08982866100921796,0.09859674447952285,86.20689655172414,73.40736111739062,816.0,61.47540983606557,13.0,10.0,92.85714285714286,71.42857142857143,280.0,81.19113252073775,73.97090805239068,81.19113252073775,6.310898396054248,2835.0426458958254,1052.1819636380642,2.694441402600435,72.9323085407141,27.067691459285896,4626.071777355985,738.8471678220957,1.4432761461160368,4.913641302890534
116,867.7333333333333,0.08738441311497369,0.07972839640492596,86.20689655172414,69.67345561879638,896.0,59.523809523809526,11.0,6.0,78.57142857142857,42.857142857142854,312.0,69.18298717376776,75.82636807363318,69.180627228101,6.298064356429937,3840.0224499711394,2329.5938804506995,1.6483656152239814,62.240863034486026,37.75913696551398,6795.605834901811,625.9895044799723,1.8606927054617728,4.884918315895445
117,853.1428571428571,0.07137659496357551,0.07046031521912927,85.22727272727273,70.68829466457056,864.0,63.559322033898304,10.0,4.0,76.92307692307692,30.76923076923077,240.0,60.11271464123428,60.89443216035328,59.79689489474562,5.261384347647168,327.5534957638587,445.1350176742176,0.735852006151505,42.391402236123575,57.608597763876425,966.6457842708339,193.95727083275767,1.6819904575876712,4.717032886308835
118,818.2857142857143,0.097496407011957,0.09984887736623915,85.22727272727273,73.94489068807404,780.0,60.97560975609756,8.0,6.0,61.53846153846154,46.15384615384615,280.0,81.7049099362597,79.77991705206996,80.12298239389438,6.636355794979973,1180.4044058286568,1272.7046925334093,0.9274770594889359,48.118708076082285,51.881291923917715,2666.265423761013,213.15632539894673,1.6311825224335308,4.9578688658013155
119,771.2,0.08947659192053038,0.10575245178236106,82.41758241758242,78.29012077757866,736.0,60.483870967741936,7.0,5.0,50.0,35.714285714285715,264.0,81.55629081455686,69.00434768911303,81.53827197039662,5.686649446970673,1039.4692353516295,112.47490033171117,9.241788454899938,90.23608030566602,9.763919694333993,1601.216797498938,449.2726618155974,1.2884659070746987,4.868070608469276
120,760.0,0.06008020777147873,0.07206136551992776,86.20689655172414,79.20275522342645,742.0,70.75471698113208,8.0,3.0,61.53846153846154,23.076923076923077,152.0,54.766637795145094,45.66095790632384,54.3074743948559,4.417184982540297,29.15863416038989,546.4737169160743,0.05335779792840061,5.06549607676873,94.93450392323128,583.1411649969987,7.508813920534479,1.2689245413047316,4.511007102292715
121,797.0,0.08120569563937116,0.07362457544147452,86.20689655172414,75.74958785391664,804.0,66.3716814159292,11.0,4.0,73.33333333333333,26.666666666666668,208.0,58.67878662685519,64.72093942457882,57.79719331901468,5.956374804710328,1459.639339421084,758.1950538162475,1.9251501735262377,65.81372098258768,34.18627901741231,2320.8037752797777,102.96938204244606,1.9186894511122075,4.739871396638287
122,822.0,0.10448887097600894,0.07954381213314862,94.9367088607595,73.78356748658214,824.0,60.483870967741936,12.0,7.0,80.0,46.666666666666664,360.0,65.38501357344816,85.88985194227935,62.820237362033446,7.9086305351158295,712.459444761699,965.8669794561636,0.7376372315397438,42.45058854350822,57.5494114564918,1829.9261769418335,151.5997527239709,2.4451603799243857,4.917559706503858
123,880.0,0.11519707460538539,0.14308128814666704,83.33333333333333,69.02256430150497,848.0,56.81818181818182,12.0,9.0,85.71428571428571,64.28571428571429,336.0,125.911533569067,101.37342565273914,125.16242508461244,7.603434406266697,3255.000274432118,2078.0772070972857,1.5663519446319274,61.03418309044816,38.96581690955183,5409.561437871533,76.48395634212916,1.1985623092429958,5.208883225293613
124,832.0,0.11317820496251407,0.10644254853069071,83.33333333333333,72.95217855511451,828.0,60.483870967741936,9.0,5.0,81.81818181818181,45.45454545454545,272.0,88.56020037753467,94.16426652881171,88.54825457585119,7.747143779436086,4092.929894361456,3225.4897297210327,1.2689328558846307,55.926417240314876,44.073582759685124,7472.9422074959475,154.522583413459,1.764157137204352,5.085379948174447
125,861.3333333333334,0.08786790059639861,0.07488165091298962,81.52173913043478,70.17561068667328,888.0,63.559322033898304,5.0,2.0,62.5,25.0,208.0,64.4980619863884,75.68355171369801,61.318838867023565,6.2443732797699765,415.000478842101,462.03903702883355,0.8981935412011581,47.3183330206039,52.681666979396105,948.1421656911882,71.10264982025372,2.0813252733816077,4.854609736761793
126,882.1818181818181,0.05273597886799497,0.06804341180720355,77.31958762886597,68.19385599128897,888.0,63.559322033898304,7.0,4.0,70.0,40.0,168.0,60.02666074337302,46.52272172136574,60.021329542088615,3.6028842143865916,619.5202303268379,1644.9376058074322,0.37662232788625494,27.358435226351624,72.64156477364837,2316.328779933028,51.87094379875782,1.0783439279881253,4.538215997416087
127,858.1333333333333,0.06772886942626558,0.0821081202617332,82.41758241758242,70.23378981704599,856.0,63.559322033898304,12.0,7.0,85.71428571428571,50.0,216.0,70.45971493393532,58.12040048365937,70.37624831241442,4.826761534197671,235.08753720677146,1257.1836800443632,0.1869953777943377,15.753673627761763,84.24632637223823,1528.5366446410908,36.26542738995609,1.2382499787382546,4.722935222182056
128,837.3333333333334,0.06867470908550262,0.09067449219855891,82.41758241758242,71.99067309635483,848.0,65.78947368421052,12.0,7.0,85.71428571428571,50.0,184.0,75.92477480092667,57.503623074260865,75.66413433384271,5.05543981566083,226.36771032456215,1033.8311410446586,0.21896004225199064,17.9628564236994,82.0371435763006,1303.1989740354097,43.000122666188986,1.0701812618573876,4.722512148302456
129,854.9333333333333,0.05927326038928226,0.07876795221097711,82.41758241758242,70.42355400983908,848.0,64.65517241379311,12.0,7.0,85.71428571428571,50.0,200.0,67.34134794357136,50.67468608214371,67.09846556839175,4.254979718562641,883.0691878531479,1182.0532475476318,0.747063797409485,42.7611057201928,57.238894279807184,2109.684041157315,44.56160575653504,1.0576003586036262,4.613021437125748
130,861.3333333333334,0.06583457337304806,0.08058191020843332,78.94736842105263,69.9431186253881,868.0,63.559322033898304,11.0,6.0,100.0,54.54545454545455,184.0,69.40788532619723,56.70551253198539,69.34689420253217,4.509549602855421,1005.3259854159635,490.24060013941266,2.050678758817758,67.22040965114485,32.77959034885515,1758.448657706126,262.8820721507497,1.1964286691424995,4.704423514034577
131,860.0,0.07070332337849583,0.09683599606745506,81.52173913043478,70.10682702335984,854.0,63.559322033898304,11.0,10.0,84.61538461538461,76.92307692307692,208.0,83.27895661801135,60.80485810550641,82.79953691663661,4.9958185355869595,518.7307130646911,157.133332823487,3.3012137128625554,76.7507483525045,23.2492516474955,807.6253055318764,131.76125964369825,0.9955988991310447,4.771992316690009
132,888.6153846153846,0.08263130113378436,0.0971367881003295,81.52173913043478,67.97376511258966,912.0,60.97560975609756,11.0,9.0,91.66666666666667,75.0,248.0,86.31724431807741,73.42744543826745,86.29407086623429,5.729319290623665,1900.919674198909,1319.0529568859963,1.4411246070715586,59.03527427059005,40.964725729409935,3641.5483435171445,421.57571243223924,1.2863773395781228,4.922208843016932
133,852.3636363636364,0.11281270404273029,0.0895827235419045,86.20689655172414,71.24756642505669,848.0,60.97560975609756,9.0,7.0,90.0,70.0,288.0,76.35705599353605,96.15744664587629,76.25221308263781,7.987085284452613,2036.5155859574327,759.919736794042,2.6799087947749687,72.82541346079336,27.17458653920664,3535.1062109582367,738.6708882067621,2.1736699719012966,5.050545989047471
134,845.1428571428571,0.10498844802000888,0.1101711451186553,86.20689655172414,71.72949306867636,840.0,60.97560975609756,11.0,9.0,84.61538461538461,69.23076923076923,288.0,93.11035636028068,88.73023692662464,92.86396489667756,7.3153842719006485,3176.2687958656197,2240.783780367786,1.4174811615890444,58.63463112396351,41.3653688760365,6151.440460176981,734.3878839435753,1.539774862499797,5.0610037630637095
135,831.5,0.09076377916132504,0.10486630210223423,86.20689655172414,72.7317012901528,836.0,63.02521008403362,11.0,10.0,73.33333333333333,66.66666666666667,256.0,87.19633019800776,75.47008237264177,86.87605474979219,6.546360160279878,2027.3422679183207,651.7395411591172,3.1106632939789067,75.67302577506774,24.326974224932258,2842.578020023814,163.49621094637658,1.3481043140561655,4.940576889524354
136,828.9230769230769,0.09006566552954838,0.10364615096096567,81.52173913043478,72.9244088167899,832.0,63.02521008403362,10.0,8.0,83.33333333333333,66.66666666666667,216.0,85.9146863657974,74.65750859587794,85.24995927011082,6.272806658210006,2595.387471529046,2547.4748852201155,1.0188078738624309,50.465816339086466,49.53418366091353,5643.0759417701265,500.2135850209647,1.3461409431436844,4.931357441830994
137,851.4285714285714,0.08138939633404778,0.09736722670797512,81.52173913043478,70.93349809549463,876.0,64.65517241379311,9.0,5.0,69.23076923076923,38.46153846153846,192.0,82.9012387399331,69.29725745013211,82.89210210699193,5.9208827626205345,2503.490898147047,1589.5638687566318,1.5749545817905988,61.164363555313294,38.83563644468671,4491.070406654514,398.0156397508354,1.2571789316613415,4.874275494149267
138,837.1428571428571,0.08419967778763107,0.10363882428197436,87.20930232558139,72.17937695568294,848.0,64.65517241379311,8.0,5.0,61.53846153846154,38.46153846153846,240.0,86.76050147033854,70.48715883364544,85.96903254203235,6.272333913783963,1451.083105276573,283.4787858292253,5.118841965658558,83.65703828253109,16.342961717468903,2311.213846153663,576.6519550478647,1.2174494310439752,4.891987103118978
139,874.8571428571429,0.046400033394230066,0.0641233993191379,74.25742574257426,68.71813958998632,878.0,61.98347107438016,6.0,6.0,46.15384615384615,46.15384615384615,160.0,56.09881391862864,40.59340064375213,56.09797009269329,3.0370435135518785,396.5311105703912,434.2150349451378,0.9132136813744649,47.731923008119324,52.26807699188068,942.0900810843115,111.34393556878246,0.9661095772826054,4.420772773804707
140,865.1428571428571,0.05710132708509011,0.07521071372031633,76.53061224489795,69.56151067441105,868.0,61.98347107438016,10.0,7.0,76.92307692307692,53.84615384615385,184.0,65.06801175574796,49.40080526104367,65.06801175574796,3.8029294600696883,847.8096587662769,1278.5708694458958,0.6630916431982364,39.87102249657553,60.128977503424466,2169.34413855251,42.963610340337155,1.0622101083763162,4.590797596178227
141,797.7142857142857,0.12228433313905979,0.0784743044586349,96.15384615384616,76.30769402398334,808.0,61.98347107438016,11.0,7.0,84.61538461538461,53.84615384615385,344.0,62.600073728145325,97.54795946407283,59.815891102635646,9.345976704560906,855.8947717050725,1060.9714242821226,0.8067085994179253,44.65073115154408,55.34926884845592,2016.0777495177251,99.21155353053004,2.9698089723150654,4.964213762221616
142,767.3846153846154,0.1137602927108602,0.10302676933699906,96.15384615384616,79.10735020998956,736.0,65.21739130434783,5.0,3.0,41.666666666666664,25.0,296.0,79.0611577619925,87.29789846796471,78.33829771503137,8.485695855664028,2663.52727277075,1258.595909282818,2.1162688144191573,67.91034215748842,32.089657842511585,4871.905513775733,949.7823317221654,1.8850323606304324,5.00414561834478
143,781.7142857142857,0.10046644587285349,0.08730031893930469,96.15384615384616,77.52199247882069,804.0,65.21739130434783,9.0,5.0,69.23076923076923,38.46153846153846,296.0,68.24390646226789,78.5360559737506,68.06610083470505,7.983904966075629,1845.8309762568952,944.4801039643197,1.9543354788621639,66.15144058097488,33.84855941902512,3207.979798514566,417.66871829335116,1.9787811555669437,4.900111604598877
144,863.25,0.09032997062022995,0.0747632709583918,77.31958762886597,69.99919482592773,830.0,57.69230769230769,11.0,6.0,73.33333333333333,40.0,264.0,64.53939365483173,77.9773471379135,63.512588428506746,5.670625145300381,1425.9862193319873,795.9074908641894,1.7916481949223317,64.17886745833955,35.821132541660454,2535.818022991646,313.9243127954695,2.1511581126315,4.871445168254234
145,889.6,0.0935918609629929,0.1059145944678364,78.125,68.0008668078988,880.0,57.69230769230769,13.0,8.0,92.85714285714286,57.142857142857146,272.0,94.22162323858726,83.25931951267849,93.52594314315321,6.158665956734589,3506.9796161975864,947.3590113493849,3.7018485855772543,78.73176939241594,21.268230607584066,5076.241295759618,621.9026682126469,1.3941257764646826,5.021440820345749
146,938.0,0.08552979830552514,0.08974586549430776,78.125,64.4180138754415,936.0,55.97014925373134,9.0,8.0,81.81818181818181,72.72727272727273,304.0,84.18162183366067,80.22695081058258,83.86687601527784,5.558994746487996,2376.4519698667655,3077.677887295673,0.7721574696548026,43.57160595921595,56.42839404078405,6025.726494349653,571.5966371872148,1.5256369343151956,4.9751147984818855
