,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,1112.0,0.05372987170841266,0.0667597645423264,58.13953488372093,54.10027358752891,1128.0,50.0,5.0,5.0,55.55555555555556,55.55555555555556,168.0,74.23685817106696,59.74761733975488,73.33198651961898,2.816498712915782,974.0714038022973,1164.0718616319446,0.8367794428401694,45.556881970884696,54.443118029115325,2272.1209251364153,133.9776597021735,1.1663062846831656,4.751642025147854
75,1112.888888888889,0.05503362976608236,0.04768310401469424,58.13953488372093,54.059644978176216,1120.0,50.0,4.0,4.0,50.0,50.0,168.0,53.0659966456864,61.246315081897876,52.91502622129181,2.8153357802388537,885.2442888686219,511.0839344551723,1.7320917939091813,63.398008726157705,36.601991273842295,1613.1352158556808,216.8069925318867,1.920648038785058,4.6916877524442056
76,1132.0,0.033671036747905565,0.041929037382873006,56.81818181818182,53.056276564350874,1144.0,51.724137931034484,1.0,1.0,20.0,20.0,104.0,47.463670317412245,38.1156135986291,43.406911892001716,1.716174698467693,9.61215810095384,22.437018543346174,0.4284062110295122,29.991903404056323,70.00809659594368,36.0138992273503,3.964722583050289,1.211359279630872,4.358390750224074
77,1091.6666666666667,0.04464323011777779,0.07165720346717776,61.47540983606557,55.06737330593805,1108.0,51.724137931034484,9.0,6.0,81.81818181818181,54.54545454545455,184.0,78.22578045166905,48.73552621190742,78.03538082919198,2.4731712638512753,259.1763308734903,525.0256047778413,0.4936451260946747,33.04969282666042,66.95030717333957,816.956678779884,32.754743128552356,0.6467798800273994,4.539822281928967
78,1058.2857142857142,0.061443485389139144,0.08725479871960051,64.65517241379311,56.902346015586104,1064.0,51.724137931034484,10.0,7.0,76.92307692307692,53.84615384615385,232.0,92.34050698782865,65.02476282324896,92.26665754580338,3.501789948212288,255.50233162138403,929.3827990087984,0.2749161399305876,21.56346847609564,78.43653152390436,1242.7547102121475,57.869579581965056,0.913158621501418,4.828487893338835
79,1004.6666666666666,0.08095356293142489,0.09960063019705723,70.75471698113208,60.093295122171575,1004.0,53.9568345323741,9.0,7.0,81.81818181818181,63.63636363636363,264.0,100.06543313797683,81.33134622510487,98.11984576135148,4.817325998976253,438.8215209008131,1639.3839494660892,0.2676746475672935,21.1154059190952,78.8845940809048,2117.3813320574554,39.17586169055296,1.224109224905512,5.015816556646582
80,957.7142857142857,0.1206372501775667,0.14138923169292997,81.52173913043478,63.537727804494615,952.0,53.9568345323741,5.0,5.0,83.33333333333333,83.33333333333333,376.0,135.41048703848605,115.53601788434388,129.77245042338103,8.038555704253366,42.21052051766804,1008.1904767121854,0.04186760487494482,4.018514893739324,95.98148510626068,1051.1291577222946,0.7281604924413032,1.281442772783423,5.316335459606924
81,962.8,0.0858171173045231,0.13907229011634253,70.75471698113208,62.71618455337561,950.0,52.816901408450704,6.0,5.0,66.66666666666667,55.55555555555556,288.0,133.89880092401458,82.62472054079484,133.57311772126073,4.915951868004456,630.8163700969117,1420.0507304125767,0.444221010268863,30.75852013717518,69.24147986282483,2138.5457419749,87.67864146541167,0.6003925320950826,4.984115916987539
82,1051.0,0.09124524846501139,0.11955959073665397,63.559322033898304,57.50025501471711,1040.0,50.33557046979866,7.0,5.0,100.0,71.42857142857143,248.0,125.65712986422332,95.89875613672697,124.7757171561708,4.834108744643521,2432.042145057501,4152.827137558832,0.5856352948240304,36.9337953522927,63.066204647707295,7177.023352550347,592.1540699340145,1.0125471237687405,5.167712170329585
83,1079.2,0.06625231184925054,0.09677863122098412,63.559322033898304,55.821630797006094,1076.0,50.33557046979866,8.0,6.0,88.88888888888889,66.66666666666667,248.0,104.44349881368608,71.49949494771118,104.42836755698752,3.589837074537143,1045.3515104400171,1457.4172689301672,0.7172630191265461,41.76780208609911,58.23219791390088,2648.3201849484167,145.5514055782323,0.8165616519646319,4.903868467988181
84,1021.0909090909091,0.06921889736765686,0.05799837913291715,67.56756756756756,59.026992691405276,1032.0,53.57142857142857,6.0,5.0,60.0,50.0,232.0,59.22161767462959,70.67878683941109,54.821893436837804,4.046045593761537,693.7380068270487,652.687681303348,1.062894285735143,51.52441853589045,48.47558146410954,1609.623038152895,263.1973500224985,2.232428851786128,4.775533166454649
85,1074.909090909091,0.06166701106847572,0.1036084406539883,59.523809523809526,56.00091656217915,1056.0,50.0,7.0,6.0,70.0,60.0,192.0,111.36965475388708,66.28643080669609,111.36965475388708,3.1021875361282687,609.9274566665798,323.90386338103224,1.8830508852223127,65.31452132441673,34.68547867558327,1179.3743197345482,245.54299968693616,0.5247062357458366,4.76229744974922
86,1037.6,0.03894257913107337,0.058365792594067156,60.483870967741936,57.902433165230846,1028.0,53.57142857142857,6.0,3.0,66.66666666666667,33.333333333333336,128.0,60.56034639560408,40.406820106401725,60.55871551388255,2.0771396624178387,72.3300807679602,511.91957979376593,0.14129188181686544,12.379995342816036,87.62000465718396,634.1191830311728,49.86952246944675,0.7635028164218163,4.401406462761956
87,1065.2,0.03821543723303609,0.05306175589992901,60.0,56.4023203184193,1070.0,53.191489361702125,6.0,5.0,66.66666666666667,55.55555555555556,128.0,56.52138238460438,40.70708374063004,56.519634958149446,2.0664261629528706,257.6362402287384,972.4422657863196,0.26493731226337947,20.944698974000655,79.05530102599936,1236.9789231393386,6.900417124280645,0.9188977039658429,4.421908372241548
88,1031.3846153846155,0.05911138534533179,0.06886908028014066,65.78947368421052,58.36597928223986,1024.0,53.191489361702125,9.0,8.0,75.0,66.66666666666667,216.0,71.03050987662508,60.96657343924683,70.91779278385174,3.3838616225895617,2019.6394768430932,1238.584189297482,1.6306033084344644,61.98590654874816,38.01409345125184,3443.501153872583,185.2774877320078,1.3076107324258488,4.758867445019854
89,1025.142857142857,0.0559907806211039,0.06999191199246983,65.78947368421052,58.69961861212969,1028.0,52.44755244755245,10.0,7.0,76.92307692307692,53.84615384615385,232.0,71.75170863685193,57.39854881957737,71.69825000133851,3.1822923889158647,979.7479164652681,1162.2470867500592,0.8429773045978497,45.73997208184791,54.260027918152076,2326.626999398597,184.63199618326982,1.1689181820501198,4.716653318435227
90,1008.0,0.04024544070135793,0.06205864935784131,61.47540983606557,59.60499943534755,988.0,55.14705882352941,5.0,3.0,71.42857142857143,42.857142857142854,112.0,62.555118552704045,40.5674042269688,61.88336626596975,2.157518018829192,173.6343352251398,315.29952035092356,0.5506964775331324,35.51284764696102,64.48715235303898,501.0521485404896,12.118292964426248,0.6880385153723181,4.390797386621894
91,1042.6666666666667,0.04595047505161269,0.07944048555833115,60.483870967741936,57.6457597773586,1040.0,54.34782608695652,5.0,3.0,100.0,60.0,112.0,82.82994627548662,47.91102865381484,82.58232256360922,2.4087754178438567,7.480744880545968,194.02335744417334,0.03855589852215816,3.7124528951231563,96.28754710487685,201.8242222245783,0.32011989985898837,0.2776275870245552,4.277236804283363
92,963.4285714285714,0.12916219458662412,0.13397857520279421,81.52173913043478,63.29999048792878,992.0,54.34782608695652,5.0,4.0,83.33333333333333,66.66666666666667,368.0,129.07878730966345,124.43854861317044,127.30366146432011,8.608073657345736,1611.0258040854442,1757.5885029796582,0.9166114829234803,47.824584747104716,52.175415252895284,3562.69000151718,194.07569445207767,1.478168082911728,5.361676843379894
93,857.2307692307693,0.1432576055849205,0.09528625704831578,82.41758241758242,71.21024001373797,808.0,54.34782608695652,10.0,7.0,83.33333333333333,58.333333333333336,376.0,81.68231142664855,122.80482743371957,77.43384273042376,8.910459730613795,653.1046593222306,1555.7270267825024,0.4198067193529174,29.567878052038377,70.43212194796162,2584.4064089641847,375.5747228594517,2.867460646033939,5.176237638272536
94,770.8235294117648,0.06961547589863099,0.06903855000795213,86.20689655172414,78.18452016327076,760.0,68.80733944954129,12.0,6.0,75.0,37.5,176.0,53.21653878260028,53.661246833862386,53.178943201233324,5.1284936317682455,889.0532824168016,411.51799492898704,2.160423829267101,68.35867421516377,31.641325784836237,1381.858733912679,81.28745656689044,1.6787880485406093,4.6075939844818175
95,777.8823529411765,0.08126650944684757,0.07504743854463074,86.20689655172414,77.58680120022841,760.0,65.78947368421052,11.0,7.0,68.75,43.75,216.0,58.378078077305695,63.21578358383013,58.30094338859364,5.78200342616787,1636.518338000048,401.63087889439424,4.0746825605268215,80.29433391994894,19.705666080051053,2523.260265312426,485.1110484179834,1.8463231555569735,4.728777591579361
96,800.9411764705883,0.11360301635513795,0.09518361204267937,98.6842105263158,75.8679929904838,792.0,61.98347107438016,12.0,9.0,75.0,56.25,360.0,76.23647421018367,90.98933357009167,74.20074123618981,8.774252525520104,1500.9545271767586,1392.0722888283703,1.0782159369324336,51.88180485825464,48.11819514174535,3167.9951439548186,274.96832794968986,2.1538146629146038,5.0051435273160365
97,919.4666666666667,0.10396547324798877,0.07320265063834895,75.75757575757575,65.9106965676329,912.0,55.55555555555556,10.0,6.0,71.42857142857143,42.857142857142854,288.0,67.30739717360726,95.59278713575074,67.01324876622594,6.548989143924101,3813.256446070245,919.5823218264645,4.1467265687495996,80.5701743303812,19.429825669618786,5460.929035210913,728.0902673142026,2.560850135448058,4.9959801796694325
98,969.3333333333334,0.07740756168061853,0.08734254672015154,72.81553398058253,62.25420958599873,972.0,55.55555555555556,8.0,6.0,72.72727272727273,54.54545454545455,256.0,84.6640419540669,75.03372978907957,84.35109624667915,4.820589436703431,2341.996497944836,785.3638424595166,2.98205286687305,74.88732486906281,25.112675130937195,3593.368001784505,466.00766138015234,1.370179264971701,4.933441525481468
99,1080.0,0.06914839895324673,0.09759000729485333,60.97560975609756,55.78788884668887,1080.0,50.0,5.0,5.0,71.42857142857143,71.42857142857143,216.0,105.39720787844159,74.68027086950647,104.89411570819443,3.5983746431047643,459.78725833587407,487.09337837613094,0.9439406872429885,48.55810125471168,51.44189874528832,1155.9463318630942,209.0656951510891,0.859006250205281,4.945535352563074
100,1049.6,0.11806782683031988,0.11393337055273713,81.52173913043478,58.09072880115584,1116.0,53.191489361702125,6.0,6.0,66.66666666666667,66.66666666666667,392.0,119.58446573215288,123.92399104110373,111.37036421190047,8.328927929142866,679.0376698986344,1096.734868579651,0.6191447808876871,38.23900050174911,61.760999498250904,2066.95246762637,291.1799291480847,1.844530641049069,5.313667663345314
101,1095.3333333333333,0.050261039502652254,0.06798197701582112,60.97560975609756,54.90789972643328,1116.0,50.33557046979866,8.0,6.0,72.72727272727273,54.54545454545455,208.0,74.4629254913294,55.05259193523843,74.28869306533379,2.707889828306512,529.9967475370181,524.8940643221063,1.0097213581973001,50.24185835906177,49.75814164093823,1196.6568787103865,141.76606685126205,0.9984973695493631,4.68567503330282
102,1097.0,0.04209795831415181,0.06071652965613392,58.13953488372093,54.78288642755292,1114.0,50.33557046979866,8.0,6.0,72.72727272727273,54.54545454545455,160.0,66.60603303277891,46.181460270624534,66.60603303277891,2.1924473162587037,571.205961580937,471.53130768728266,1.211385017852851,54.779471149218864,45.220528850781136,1095.3776826690867,52.64041340086699,0.8649491943419834,4.528500407482667
103,1080.0,0.04057204129667897,0.0688928712508825,60.97560975609756,55.6424364411596,1096.0,52.083333333333336,8.0,6.0,66.66666666666667,50.0,168.0,74.4043009509531,43.81780460041329,74.4043009509531,2.2316960754240496,90.0983321753915,333.3460868100385,0.27028465531900836,21.277487229910008,78.72251277008998,430.0847573057703,6.640338320340286,0.5212257673772803,4.401100506733505
104,1080.7272727272727,0.057763048404820105,0.07199783610964527,61.98347107438016,55.69374855323684,1096.0,51.724137931034484,8.0,6.0,80.0,60.0,192.0,77.8100250610421,62.42610176695467,75.40397867486834,3.192575764186518,86.01999157575196,1130.5294658002827,0.07608823491819372,7.070817471020682,92.92918252897933,1223.4000079491514,6.850550573116824,1.2113789289822108,4.78691601658277
105,1082.909090909091,0.06076401715417535,0.09086935625979019,62.5,55.60152063415614,1104.0,51.724137931034484,10.0,7.0,100.0,70.0,200.0,98.40325197878371,65.80190657641243,98.13949256033476,3.374068046457012,815.5142042062034,1092.1243206326071,0.7467228673506888,42.74993367913409,57.25006632086591,1963.025761974153,55.38723713534247,0.786398273719529,4.828177645204909
106,1055.2727272727273,0.04334497648427167,0.05930632098461403,62.5,56.957042996397156,1072.0,53.191489361702125,8.0,4.0,80.0,40.0,168.0,62.58434308994543,45.740771548129594,62.563887347254884,2.416265971299181,658.7916018164987,1653.7685960564495,0.39835778922603965,28.487543910097713,71.51245608990229,2351.3415578061586,38.78135993321036,0.9613804312915122,4.524390206181121
107,1026.3333333333333,0.06852881306407148,0.09295933194138782,68.80733944954129,58.72825174322895,1042.0,53.191489361702125,10.0,6.0,90.9090909090909,54.54545454545455,256.0,95.40726101584436,70.33340514142536,95.40448903969676,4.094606154086287,689.1696777077519,685.5165589413111,1.0053290014935343,50.13287100245309,49.86712899754689,1429.7640849583445,55.077848309281364,0.9880791828928158,4.898412041546767
108,1020.3076923076923,0.07032079661774279,0.0982706616955245,68.80733944954129,59.07857578093197,1032.0,51.02040816326531,11.0,7.0,91.66666666666667,58.333333333333336,304.0,100.26631205611052,71.74884971828772,100.08662914362405,4.0631197256614255,471.1933712793744,1957.9254552567827,0.2406595051993832,19.397707766782265,80.60229223321772,2588.684883584313,159.56605704815615,0.9403702885624723,4.914929572262511
109,1045.8181818181818,0.06927696735746786,0.06312586686886101,63.02521008403362,57.61476681176239,1040.0,50.67567567567568,10.0,4.0,100.0,40.0,232.0,66.01817931448882,72.45111204366457,65.19386474201387,3.6954491608754227,1011.4069546764055,679.39399516094,1.488689864615032,59.818215430604205,40.181784569395795,2166.241372269483,475.44042243213755,1.8563672321199542,4.845924825590924
110,1104.0,0.09237354191291276,0.10359404677895505,63.02521008403362,54.79023316896397,1152.0,50.0,5.0,3.0,62.5,37.5,248.0,114.36782764396638,101.9803902718557,112.7785440586994,5.083088201903479,3095.113360559811,1372.5588808704088,2.254994961379758,69.27798623761583,30.722013762384147,5112.580043880838,644.9078024506185,1.3644999850259942,5.200508436531894
111,1138.909090909091,0.06523669079794484,0.0652160604203253,60.97560975609756,52.90799470879588,1176.0,50.0,6.0,2.0,60.0,20.0,216.0,74.27516408598503,74.29866021060481,74.27516408598503,3.6352835989378747,3179.2337204593923,2526.587524400793,1.258311334856045,55.719125854551656,44.28087414544835,5965.484865881956,259.66362102177084,1.6131577729477835,4.8982115624747635
112,1122.909090909091,0.059116906088405724,0.06552855189804979,60.97560975609756,53.61892342323313,1160.0,51.724137931034484,3.0,2.0,30.0,20.0,176.0,73.58260664042828,66.38291127308977,73.4258809957361,3.3059804659262086,1347.5609731196155,973.8333054004408,1.3837696509727582,58.049637908934514,41.95036209106549,2391.985396773163,70.59111825310652,1.3937366833451514,4.824726540597761
113,1074.909090909091,0.07786372059981489,0.053409912394614525,63.02521008403362,56.14206853870671,1128.0,51.724137931034484,6.0,1.0,60.0,10.0,208.0,57.41080037762929,83.69642112474648,56.142675390472796,4.358371730742339,2309.493065711336,675.3279144540962,3.41980986759332,77.37459234769027,22.62540765230974,3313.875030798837,329.05405063340487,2.6458908420315588,4.8700056094864586
114,1045.5384615384614,0.07499469416814719,0.08445649164896207,63.02521008403362,57.678742184122605,1040.0,50.67567567567568,8.0,5.0,66.66666666666667,41.666666666666664,232.0,88.30251034559173,78.40983716411203,88.30251034559173,4.060754732732361,3657.7627618969764,1291.5475036659673,2.832077605751761,73.90449508384044,26.095504916159552,5529.317984844455,580.0077192815111,1.37518075240763,4.971184433597752
115,1044.6666666666667,0.06121640582382595,0.08752745302872973,64.65517241379311,57.635710514010306,1040.0,52.083333333333336,9.0,6.0,81.81818181818181,54.54545454545455,224.0,91.43701259734634,63.950738617290185,91.410978236472,3.4400975355525656,1168.2031960821046,1328.8718976652963,0.8790939127650517,46.78286203755944,53.21713796244056,2615.265898979881,118.19080523248053,0.8830408547743273,4.812460182421233
116,1064.6153846153845,0.059916578045103426,0.07082477907621695,64.65517241379311,56.55122246052327,1072.0,51.02040816326531,10.0,5.0,83.33333333333333,41.666666666666664,248.0,75.40114941652635,63.78811078032549,75.40114941652635,3.3609470804344737,2195.6532130126366,1320.614514432409,1.6625996375303458,62.4427200430503,37.557279956949706,3874.0788973740364,357.8111699289906,1.2744364223234783,4.800952655250441
117,1063.3846153846155,0.056670626992349295,0.07997216178561947,62.5,56.59104471172042,1048.0,51.02040816326531,11.0,8.0,91.66666666666667,66.66666666666667,216.0,85.0411665018772,60.26267288786436,84.94704232638121,3.081174610588201,1403.7615444309424,1169.877798931661,1.1999215180533092,54.543832959782534,45.45616704021746,2753.7587061684726,180.1193628058693,0.9194128515859751,4.7626856424558675
118,1054.1538461538462,0.0632788372239703,0.1068095184806756,64.1025641025641,57.13136760698934,1048.0,51.36986301369863,12.0,11.0,100.0,91.66666666666667,232.0,112.5936647122445,66.70562963979147,112.35459739394537,3.5230062649790628,376.7512864425395,212.67804941436165,1.7714629576487848,63.917973457297585,36.082026542702415,605.0613898678369,15.632054010935677,0.5407891046779919,4.775088176827342
119,1071.2,0.06581209084260645,0.09044511886773686,64.1025641025641,56.23888789847295,1100.0,50.67567567567568,8.0,7.0,88.88888888888889,77.77777777777777,248.0,96.88481133111974,70.49791171060002,96.29584045476153,3.6451744268293846,1332.8744775142966,1448.9610406533284,0.9198828954802752,47.9134898095,52.08651019049999,2979.5737443943162,197.73822622669132,0.9516605513754935,4.899939632510913
120,1138.6666666666667,0.028967955215112362,0.03734243259742851,55.97014925373134,52.733534116081366,1152.0,50.67567567567568,6.0,2.0,75.0,25.0,112.0,42.5205832509386,32.98484500494128,42.09513035969837,1.4772318622518357,354.4189755898158,342.957048832223,1.0334208811179735,50.821789562316255,49.178210437683745,712.9521937308984,15.57616930885972,1.0719068050187934,4.239702679577507
121,1102.0,0.03941413885615339,0.0667144495209588,59.05511811023622,54.52552746864159,1104.0,51.724137931034484,10.0,6.0,90.9090909090909,54.54545454545455,144.0,73.5193233720966,43.43438101948104,73.48694155094765,2.0972325183817584,95.42914413710623,611.9012106929229,0.15595514842835717,13.491453248890723,86.50854675110928,719.6806251372922,12.350270307263086,0.519926160658154,4.392844687893669
122,1011.6923076923077,0.11624425515499018,0.09600963807216044,75.75757575757575,60.094675249573235,1040.0,51.724137931034484,10.0,8.0,83.33333333333333,66.66666666666667,368.0,97.13221230192724,117.60341875372545,96.46876293506735,7.098326286488496,2698.8071167684548,1295.9326649593263,2.0825210983111986,67.55902171933668,32.44097828066331,4558.2387122259115,563.4989304981307,2.1093280242736188,5.233796089347568
123,945.6,0.1240184489854297,0.08086373143380901,75.75757575757575,64.30874147007096,904.0,51.724137931034484,11.0,6.0,78.57142857142857,42.857142857142854,368.0,76.4647444438098,117.27184536062232,74.10307217735611,7.187516262103984,5332.463397443183,479.6221827305527,11.11804997651435,91.74784720365015,8.25215279634984,7515.9030201965725,1703.8174400228368,2.8813714170148272,5.134546340862017
124,829.5,0.09154317055396738,0.0971163997602342,85.22727272727273,72.91288396469096,840.0,61.98347107438016,14.0,9.0,93.33333333333333,60.0,264.0,80.55805360111427,75.93505997451594,80.47149944062322,6.573359985058735,2343.8635184667605,2852.0017868371583,0.8218310133199748,45.110167041361784,54.88983295863821,5319.2957451127295,123.43043980881103,1.524558110160822,4.9274813803709865
125,849.0666666666667,0.11626543368266183,0.0893859891379253,85.22727272727273,71.56070739866011,856.0,59.05511811023622,14.0,7.0,100.0,50.0,312.0,75.8946638440411,98.71710422549208,75.1944418267245,8.01249391506786,3689.0333624756777,621.135060431949,5.939180699138533,85.5890768181877,14.410923181812308,5707.4616737293345,1397.293250821708,2.3241345919721605,5.053907424821887
126,858.5,0.11134142101448179,0.07958160962248823,90.36144578313252,70.7659309806306,868.0,60.483870967741936,15.0,10.0,100.0,66.66666666666667,328.0,68.32081186090615,95.58660994093262,65.56747161003948,8.192837528323503,2352.0820092910103,1096.8973398114695,2.144304597999369,68.19646542398368,31.80353457601631,4081.095151757985,632.1158026555054,2.6333246231449428,4.986934484190773
127,931.0769230769231,0.06623415379858857,0.07523288476551138,75.0,64.71335884545093,936.0,58.59375,12.0,8.0,100.0,66.66666666666667,224.0,70.04760286167306,61.66909212139355,68.19579654690358,4.285719392319127,74.57507596490865,1281.739705742973,0.058182699366156,5.498360481701981,94.50163951829802,1358.4898464489775,2.1750647410957464,1.4136520570212447,4.758736290217755
128,898.4,0.10074977323868796,0.10464887244763547,84.26966292134831,67.45604109552886,900.0,58.59375,9.0,7.0,100.0,77.77777777777777,312.0,94.0165470069557,90.51359627763726,88.71983924998517,7.068206815056837,1338.1407810073754,2256.99949289677,0.5928848390169217,37.2208225286915,62.7791774713085,3814.1566342810156,219.0163603768703,1.6434059070437113,5.066028845605596
129,998.5,0.128690951919588,0.1573893304054194,75.0,61.06872521323619,1034.0,53.191489361702125,6.0,5.0,85.71428571428571,71.42857142857143,328.0,157.15324640981126,128.4979154917086,157.10233243699108,8.156508647486731,2846.1753049836725,3096.0021356919647,0.9193066348927259,47.89785113956571,52.10214886043428,6413.828188146483,471.650747470845,1.1374174314924181,5.418321922147282
130,1093.6,0.05309397101200551,0.07012340328967767,60.483870967741936,55.0062518886689,1096.0,51.36986301369863,9.0,6.0,100.0,66.66666666666667,176.0,76.68695383759149,58.063566698729225,76.55805511158924,2.8144709641401957,852.8574881564812,1591.5546308099426,0.5358644131005806,34.89008590405356,65.10991409594644,2666.5583609976584,222.14624203123486,1.0223440624582691,4.731821372584755
131,1104.0,0.02049584873004486,0.03172445781778671,55.97014925373134,54.36767429110223,1112.0,53.191489361702125,3.0,1.0,50.0,16.666666666666668,56.0,35.02380143083653,22.627416997969522,34.38345855527368,1.0460564153052074,40.529188353819315,42.34425985945976,0.9571353588027125,48.90491373004701,51.09508626995299,96.4316466756255,13.558198462346414,0.6660398055344674,3.878470536896802
132,1090.1818181818182,0.056565382927860196,0.0785224416775716,63.02521008403362,55.20380145111862,1112.0,50.0,7.0,5.0,70.0,50.0,248.0,85.60373823613078,61.66655200644541,85.5102333057278,3.1102690618252926,1228.9822359776736,2311.420706762776,0.5316999334573348,34.71306107960637,65.28693892039364,3670.7548259259174,130.35188318546824,0.9339474331233403,4.78320609309636
133,1080.0,0.05761610809668165,0.08891460533348562,63.02521008403362,55.7271536678102,1072.0,50.0,11.0,8.0,91.66666666666667,66.66666666666667,248.0,96.02777376016448,62.22539674441618,96.02545958697041,3.1109772726104494,668.0933813941422,2698.8061954311643,0.24755144794211756,19.842985100972218,80.15701489902779,3396.158377418202,29.258800592895575,0.734637656032263,4.77172452234677
134,1102.5454545454545,0.05398906267715146,0.07568467172266928,60.0,54.56554619658479,1120.0,50.0,9.0,8.0,90.0,80.0,200.0,83.4457907865939,59.525395649862986,83.06142305547142,2.841507333946906,532.5488493771968,1060.935074087124,0.501961771633788,33.42040930161421,66.5795906983858,1743.5764054003776,150.09248193605686,0.9213459688591144,4.752068952413314
135,1062.5454545454545,0.05170661535224538,0.07194122986529981,64.1025641025641,56.616170065052145,1088.0,53.57142857142857,6.0,4.0,60.0,40.0,184.0,76.44082678778402,54.940629112458545,74.9143510951006,3.005126614100787,125.8360712187802,797.9051082980504,0.1577080656711064,13.622438190381384,86.37756180961861,935.0658092259899,11.324629709159327,0.9675961664380612,4.683671660656388
136,1062.5454545454545,0.07069475871289402,0.0974137351874029,64.1025641025641,56.74197079884427,1096.0,52.816901408450704,7.0,4.0,70.0,40.0,200.0,103.50652153366956,75.1163945305732,103.50652153366956,4.0645665409334395,814.638886051406,3437.746690853932,0.2369688517826922,19.157220607550297,80.8427793924497,4471.668965328905,219.2833884235673,0.9465686345232172,4.954935014792051
137,1056.0,0.06524247819577683,0.08548641858490282,64.1025641025641,57.05133518121822,1080.0,51.724137931034484,9.0,6.0,75.0,50.0,224.0,90.27365802565737,68.89605697474033,90.02715639677223,3.7258757625282026,1482.9510927025513,1056.6070196561618,1.4035029723587575,58.394060190463726,41.605939809536274,2621.596339674092,82.0382273153792,1.0711679353759536,4.879483177212642
138,1083.6363636363637,0.060821071501703884,0.07704072420410212,63.559322033898304,55.56219239180868,1088.0,50.33557046979866,9.0,6.0,90.0,60.0,248.0,83.48413022844521,65.90792475457367,83.17307256558459,3.3414955040507315,492.43039089300385,649.2915457936379,0.7584118322241505,43.13050096261371,56.8694990373863,1194.7451055348051,53.02316884816354,1.1227379296650897,4.8390913631239325
139,1094.2222222222222,0.06526772578801988,0.07017351112269382,63.559322033898304,55.05513515162019,1120.0,50.0,7.0,5.0,87.5,62.5,256.0,76.78541528180986,71.41739595115776,76.77890335241837,3.6143443727504314,1717.073434540323,1756.0780033217766,0.9777888176335715,49.438484479020254,50.56151552097974,3664.3706107562,191.21917289410095,1.4241677215102206,4.885126881744464
140,1110.8,0.04914200011117744,0.0611818266108494,60.483870967741936,54.13753547530361,1122.0,50.0,7.0,4.0,77.77777777777777,44.44444444444444,208.0,67.96077299933151,54.586933723495896,66.97115649642865,2.6319974442727063,588.4916470804565,421.1735268677179,1.3972664698493498,58.285822098748895,41.71417790125111,1096.14742376718,86.48224981900556,1.1671160103243963,4.673132133422472
141,1080.0,0.06842669857062231,0.09661233356303137,64.1025641025641,55.800380008837365,1104.0,50.0,9.0,5.0,100.0,55.55555555555556,264.0,104.34132024807387,73.9008344562721,102.65800829290751,3.784590843553696,14.475827338429564,426.3041482665016,0.033956571610417645,3.2841390579421814,96.71586094205782,442.3457997907908,1.5658241858596413,0.9179080050380867,4.93982733496532
142,1094.0,0.04113490610017692,0.06575546610334276,60.483870967741936,54.931458930001725,1108.0,52.816901408450704,4.0,2.0,57.142857142857146,28.571428571428573,144.0,71.93647991705699,45.00158727359355,71.79108011218015,2.2586011472121585,238.47249739452926,656.8829252880316,0.36303652936322445,26.634394716686412,73.3656052833136,902.3705702267138,7.015147544152923,0.5892257842586964,4.45245949461422
143,1092.3636363636363,0.03989343981054383,0.04276612903521193,59.523809523809526,55.00844260444159,1112.0,52.083333333333336,8.0,1.0,80.0,10.0,144.0,46.71616422610059,43.57814297849951,45.5438250479689,2.149059331155523,277.18313173942965,251.74666786706064,1.1010399227440866,52.404521723988054,47.59547827601195,582.4167222274766,53.48692262098635,1.5152400561303445,4.446187925171971
144,1104.6666666666667,0.03711493402159128,0.06148922066816149,58.13953488372093,54.3824682623015,1112.0,50.0,9.0,3.0,81.81818181818181,27.272727272727273,168.0,67.92509243142906,40.9996304491845,67.89004235703251,1.9010014515129479,34.21969248686865,464.7399397444486,0.07363191660627531,6.858208615763216,93.14179138423678,503.7124197702613,4.752787538944096,0.5711552730709031,4.36484902209889
145,1091.076923076923,0.044553677739721374,0.06149151837951442,59.523809523809526,55.09102270478341,1088.0,50.0,10.0,4.0,83.33333333333333,33.333333333333336,192.0,67.09197666884866,48.611489620016,66.97263122599658,2.328539688937056,629.9377767898944,955.9349882954087,0.6589755417501544,39.721835865944165,60.278164134055835,1673.0310100812185,87.15824499591514,0.9652803801924726,4.577326750642318
146,1112.0,0.05824919808868642,0.08420647417783904,59.523809523809526,54.12272331652107,1100.0,50.0,7.0,5.0,77.77777777777777,55.55555555555556,192.0,93.637599285757,64.7731082746193,93.12569495970698,3.0054704556079708,1222.9297038106936,721.0945751553477,1.695935243372527,62.90712091626383,37.09287908373617,2188.4485364799216,244.42425751388026,0.8485968525017059,4.821082979515687
147,1091.6923076923076,0.05272609317462279,0.062252681016862293,61.98347107438016,55.10577868554912,1088.0,50.67567567567568,9.0,5.0,75.0,41.666666666666664,216.0,67.96077299933151,57.560670333403586,67.63299654918613,2.8736756177468945,1147.4735664573027,530.1056828517328,2.164612837735308,68.40055794263826,31.599442057361742,2068.10280227809,390.52355296905495,1.2868038511733861,4.710708159305744
