,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,768.0,0.03608439182435161,0.05983919423477113,79.7872340425532,78.2032227784731,752.0,73.52941176470588,2.0,2.0,50.0,50.0,64.0,45.95650117230423,27.712812921102035,45.78209256903839,2.4239597046849455,57.2078106380069,211.321659937884,0.27071437284196326,21.304108824747793,78.6958911752522,284.8855520921775,16.356081516286583,0.31501847758722656,3.8477560302374685
75,714.2857142857143,0.07724868930926919,0.08971659081054444,92.5925925925926,84.42404067795181,680.0,75.75757575757575,3.0,2.0,50.0,33.333333333333336,144.0,64.08327915038889,55.177635220906566,63.95831976112777,5.935218159182468,333.5362469224474,426.4808593199337,0.7820661575628605,43.885360498198786,56.11463950180122,871.7038685355758,111.68676229319465,1.2169260131934432,4.679329499672062
76,784.0,0.08518563144507858,0.07052580438872184,88.23529411764706,77.03435498845798,764.0,65.21739130434783,6.0,4.0,46.15384615384615,30.76923076923077,240.0,55.29223064075792,66.78553505294161,54.51626976086178,6.159364180437384,1769.6489679294273,827.8516260582937,2.137640263334841,68.12891485089658,31.871085149103422,2699.284326053679,101.78373206595779,2.131028954207269,4.739493707489734
77,760.5333333333333,0.11035693768160702,0.08982983185130543,91.46341463414635,79.77102122233802,712.0,65.21739130434783,11.0,6.0,78.57142857142857,42.857142857142854,264.0,68.31858145064615,83.93012967145152,68.20138247446727,8.275637784511746,3684.719089973991,911.8333065859927,4.041000765556587,80.16266915028751,19.837330849712497,5823.957624463048,1227.4052279030645,2.1505879812341235,4.935418240944339
78,752.0,0.08686133839656661,0.09032117465922006,91.46341463414635,80.32621298059834,736.0,69.44444444444444,9.0,6.0,75.0,50.0,208.0,67.92152334373348,65.31972647421809,67.89207121110191,6.481675332475574,739.0664141307288,175.72079291331102,4.2059132665952355,80.79107451872669,19.20892548127331,1254.6867716956067,339.8995646515668,1.5472813723316134,4.794085961144115
79,763.5,0.07359237773864188,0.08837257828301004,91.46341463414635,78.98426037222202,752.0,68.18181818181819,12.0,8.0,80.0,53.333333333333336,224.0,67.47246351907816,56.18778040345308,67.45349014938614,5.624778440868857,1132.7572527340033,388.70124151164475,2.9142105343650364,74.45206405684,25.547935943159995,1628.1629932311293,106.7044989854815,1.2611220627735853,4.691819185249895
80,793.5,0.08936155211713087,0.10212139442652027,87.20930232558139,76.16194863898207,796.0,61.98347107438016,11.0,8.0,73.33333333333333,53.333333333333336,280.0,81.03332647744384,70.90839160494335,78.85401420064521,6.37475518727483,221.07914128665948,490.4108901165578,0.45080389881659183,31.072696949898514,68.9273030501015,780.3450556769906,68.85502427377327,1.420869481107317,4.879255009989798
81,834.6666666666666,0.08638866907756704,0.1249424795074449,87.20930232558139,72.39003943249499,824.0,61.98347107438016,13.0,9.0,92.85714285714286,64.28571428571429,280.0,104.28532289554734,72.10574245674262,104.15843504890391,6.09677865731091,377.4532336641496,2823.4528367101293,0.133684979170382,11.792074661535267,88.20792533846473,3264.2540863645213,63.34801599024242,0.8831902861303014,4.916717846379227
82,820.2666666666667,0.09125757081639595,0.13035501730330826,87.20930232558139,73.70843604241128,800.0,61.98347107438016,10.0,9.0,71.42857142857143,64.28571428571429,280.0,106.92587552666032,74.85554342166238,106.92434861401125,6.414667068050093,851.2349253636156,1324.8638208876039,0.6425074878966228,39.117476944924675,60.88252305507533,2489.905816225074,313.8070699738547,0.9057667306056204,4.950444261494327
83,823.2,0.07089013265526108,0.07828342062581517,78.125,73.19530143861826,792.0,63.02521008403362,4.0,3.0,44.44444444444444,33.333333333333336,184.0,64.44291185917105,58.35675720181092,64.41838553597668,4.603599561200031,1078.080545250429,2034.8676177321709,0.5298037748774701,34.63213933564158,65.36786066435842,3276.2743614416954,163.32619845909562,1.384881924078915,4.713674928714831
84,498.6666666666667,0.24887863696727475,0.38556112648042273,133.92857142857142,124.90501519756839,448.0,79.7872340425532,2.0,2.0,40.0,40.0,304.0,192.26648173823747,124.10748030101435,192.26648173823747,20.177285131314584,230.5836743302654,2408.3418257755657,0.09574374860844757,8.737786433191014,91.262213566809,2652.9790460155646,14.053545909733275,0.5773502691896256,5.329246531185639
85,818.9090909090909,0.08440776917940457,0.09909733654143756,84.26966292134831,73.74245011879226,792.0,64.65517241379311,9.0,5.0,90.0,50.0,216.0,81.15170977866086,69.12228952437057,80.83167695897444,5.910134720612553,631.6027079032654,3861.103352067915,0.16358088616431207,14.058402652483275,85.94159734751672,4528.498721842261,35.792661871080774,1.2777102479357838,4.870443033438896
86,779.3333333333334,0.094001322347504,0.1090874763989949,88.23529411764706,77.5856999588557,762.0,64.65517241379311,9.0,7.0,81.81818181818181,63.63636363636363,248.0,85.01550660695003,73.25836388282146,84.73429545612734,6.663396696114399,1509.2553419747796,3162.4163240788494,0.477247518134538,32.306537142618055,67.69346285738193,4868.324063261801,196.65239720817152,1.3107580281918212,4.918123644051359
87,769.3333333333334,0.06141240836248696,0.10246244642071575,89.28571428571429,78.2713637385791,776.0,71.42857142857143,9.0,4.0,81.81818181818181,36.36363636363637,168.0,78.82777544633733,47.24661283353997,78.61276577088967,4.803559879388984,137.543125550014,363.5911836366487,0.37829059597733916,27.44635979389348,72.55364020610654,555.0058589575774,53.871549770914754,0.559890274703769,4.483571747982793
88,777.7142857142857,0.07452536390485381,0.09173995097235188,89.28571428571429,77.55007492035007,764.0,68.80733944954129,8.0,5.0,61.53846153846154,38.46153846153846,200.0,71.34747044192623,57.95944015686059,70.82539577291844,5.600986870520151,84.05106312491327,376.2726054888906,0.22337810911242348,18.259122625178176,81.74087737482182,498.21559533403035,37.89192672022654,1.21354100876087,4.7222845702075515
89,757.1764705882352,0.0774555253681886,0.07072817689960537,90.36144578313252,79.68033852225074,744.0,68.80733944954129,10.0,4.0,62.5,25.0,208.0,53.55371135598354,58.64750132584257,53.439217808646866,5.859529226264651,1444.00445336289,1413.151958813552,1.0218323969739538,50.539916093110136,49.46008390688985,3284.1614097514885,427.0049975750464,1.8752557659510602,4.659899405544367
90,808.8571428571429,0.09075531786485845,0.07377185551194267,90.36144578313252,74.78245434204325,818.0,66.3716814159292,12.0,6.0,92.3076923076923,46.15384615384615,240.0,59.67089227265991,73.40808710726122,59.24974720940755,6.931280221189843,3667.607084167017,2143.077729354784,1.7113738031663568,63.11832773363103,36.88167226636898,6612.460471103923,801.7756575821222,2.1605036997673186,4.817780111123902
91,495.0,0.3601888848456263,0.28560173858627785,163.04347826086956,133.90601163234172,368.0,78.94736842105263,3.0,2.0,42.857142857142854,28.571428571428573,392.0,141.37286060020753,178.293497998585,135.92795210428687,37.807924651818034,1967.901666987811,13734.493688231272,0.1432817045650583,12.532493434727652,87.46750656527234,15809.402344494816,107.00698927573218,2.213332478791007,5.58170098129662
92,776.0,0.09206479948191623,0.11456758129326222,93.75,77.92078832775152,760.0,66.3716814159292,7.0,5.0,87.5,62.5,264.0,88.90444308357148,71.442284397967,88.90444308357148,6.9912249029041895,770.7055022818034,3832.747663671023,0.20108433163680237,16.74189949366591,83.25810050633409,4699.270433391656,95.81726743882967,1.1225513161944438,4.909135068971265
93,754.1818181818181,0.06973441707391617,0.10409432954971498,93.75,79.92860463693029,760.0,72.11538461538461,10.0,5.0,100.0,50.0,192.0,78.5060507222214,52.592429458655324,78.46935707650472,5.6217701504221465,220.15064384554236,414.828310192172,0.5307030365009469,34.67054182593689,65.3294581740631,727.4039487312658,92.42499469355145,0.7855853327250781,4.633441032541878
94,754.2857142857143,0.0642357167629154,0.08330472066534422,87.20930232558139,79.8461966000662,736.0,72.11538461538461,10.0,6.0,76.92307692307692,46.15384615384615,144.0,62.83556073043108,48.45208350117047,62.78732770798626,4.866529449557451,398.9248741542781,438.0160043351264,0.910754105343284,47.664642080130925,52.33535791986908,852.498388468388,15.557509978983527,1.0948812373207288,4.572963105578805
95,806.1538461538462,0.10542414954011456,0.09184975262081052,89.28571428571429,75.24269536642271,832.0,66.96428571428571,9.0,6.0,75.0,50.0,224.0,74.04503134354572,84.98808362926158,73.85270626200656,8.067395062872745,2766.128059027294,1853.174388324987,1.4926431513698453,59.88194301095828,40.11805698904172,4752.785993344809,133.48354599252826,1.963601696297632,4.970664774977084
96,809.0666666666667,0.09922249533008162,0.10721525327702755,89.28571428571429,74.88584313144567,832.0,66.96428571428571,10.0,6.0,71.42857142857143,42.857142857142854,224.0,86.74428758466709,80.27761355505804,86.73675867890412,7.601554465741236,1691.3283396656332,412.1949947392931,4.10322386552843,80.40454374822039,19.595456251779616,2545.305076528497,441.78174212357044,1.4770544386767925,4.981077549811661
97,795.7647058823529,0.08344157232102853,0.07179437213792339,89.28571428571429,75.89648597144641,792.0,66.96428571428571,13.0,8.0,81.25,50.0,224.0,57.1314274283428,66.39985825640434,56.991227395100026,6.171479574189533,2074.041173013683,347.13575050751825,5.974726515437837,85.66252027535984,14.337479724640145,2894.752498906681,473.5755753854796,2.022466898576807,4.748616153468834
98,754.6666666666666,0.06688493518445991,0.059966652821474,88.23529411764706,79.83487123082014,752.0,70.09345794392523,10.0,5.0,71.42857142857143,35.714285714285715,176.0,45.254833995939045,50.47583108587241,43.47366080368054,5.111566043780875,401.43531462826417,522.4750011055339,0.768334013644375,43.449597627820815,56.55040237217918,947.2470994594576,23.336783725659554,2.0017845068094546,4.513144419060209
99,739.0,0.058256787389434676,0.061972903034244714,88.23529411764706,81.43598194707876,726.0,73.52941176470588,6.0,3.0,54.54545454545455,27.272727272727273,136.0,45.79797534230684,43.051765880792225,45.21683296595499,4.401836370685817,439.14956829034054,492.1133503153761,0.8923748319546845,47.15634645346275,52.84365354653725,945.9042995362381,14.641380930521482,1.5154104269558477,4.435613224561046
100,745.6,0.0593532904975937,0.06494993972329338,88.23529411764706,80.72952151983256,744.0,71.42857142857143,8.0,4.0,57.142857142857146,28.571428571428573,160.0,48.42667505768755,44.253813395005864,48.34231678184998,4.498712665629684,942.8913921845783,1599.7611041053974,0.5893951226623007,37.082982969964085,62.917017030035915,2611.145020602251,68.49252431227532,1.4534748273135676,4.466337104843322
101,752.5,0.05465441090092864,0.07090586254449416,86.20689655172414,79.95308594589798,750.0,71.42857142857143,11.0,4.0,73.33333333333333,26.666666666666668,144.0,53.35666156473185,41.1274442029488,53.24392505775242,4.14370982032442,162.04403791163872,136.89969274628737,1.1836698436712398,54.20553144065152,45.79446855934848,306.1662288813676,7.222498223441471,1.107931480622913,4.43010623987006
102,748.5,0.08120744123385028,0.10362441912980798,96.15384615384616,80.65698779072726,756.0,66.96428571428571,13.0,8.0,86.66666666666667,53.333333333333336,272.0,77.56287771866127,60.78376976353693,76.96648621315644,6.371091923812737,80.4587046717225,46.430003921008336,1.7329032495583547,63.40887661641139,36.5911233835886,135.05106501930317,8.162356426572325,1.1525882255972686,4.767330708977796
103,752.6153846153846,0.08770348571906161,0.08834938638173445,96.15384615384616,80.30723528183293,760.0,68.80733944954129,10.0,7.0,83.33333333333333,58.333333333333336,248.0,66.4931074122223,66.00699263656145,66.221849365095,6.9861702147052585,1005.0001276172738,2092.7891145397793,0.4802204486992858,32.44249524597974,67.55750475402026,3314.9737419269964,217.18449976994322,1.6257036235657512,4.793922531713736
104,796.2857142857143,0.10035944178232659,0.07990083677366921,96.15384615384616,76.13952113371111,830.0,67.56756756756756,10.0,5.0,76.92307692307692,38.46153846153846,264.0,63.623894882347464,79.91478978495549,63.45627017759609,8.198252489402517,1347.373027745093,406.8362687996344,3.3118311494707715,76.80799722125626,23.192002778743753,1965.688545781624,211.47924923689664,2.2036396552932964,4.88594175555643
105,845.3333333333334,0.034618281499970496,0.03760054254666079,75.75757575757575,71.05778082445522,848.0,66.96428571428571,8.0,1.0,57.142857142857146,7.142857142857143,104.0,31.784991966110585,29.26398729464173,31.738729318854435,2.3898441927713514,277.6328707834192,181.33234291067112,1.5310719881901496,60.4910486676812,39.5089513323188,523.3196446680763,64.35443097398606,1.4688922753141498,4.1054436883060905
106,836.5,0.06532930577462565,0.08066044652609464,83.33333333333333,72.02963180317224,852.0,65.21739130434783,10.0,6.0,66.66666666666667,40.0,200.0,67.47246351907816,54.64796428047435,67.30151063188205,4.788752196503288,723.2634200848188,264.94685218758013,2.729843416191087,73.1892230204881,26.810776979511893,1138.0141610493665,149.80388877696768,1.2089140779756258,4.671498270185874
107,814.8571428571429,0.08230799860376554,0.09538039471928782,84.26966292134831,74.10456361280137,820.0,65.21739130434783,11.0,8.0,84.61538461538461,61.53846153846154,208.0,77.7213959255454,67.0692605765541,77.69946653994296,5.966020825518139,1434.1585588459438,1329.247807124867,1.0789249011047808,51.898214338161964,48.101785661838036,2865.7196123367503,102.31324636593929,1.3232972649329804,4.840345582289434
108,815.7142857142857,0.09696326934345144,0.12711058035431805,96.15384615384616,74.27896260779973,814.0,65.21739130434783,11.0,9.0,84.61538461538461,69.23076923076923,296.0,103.68591626045087,79.09432399301538,102.75725402344045,7.8117069873245395,1307.727343008279,870.9077693222413,1.5015681213017307,60.025074213064634,39.97492578693536,2284.0595703234176,105.42445799289735,1.0897605121748342,4.9988081405458145
109,747.6923076923077,0.06062293176348493,0.0979660148327379,85.22727272727273,80.49857479871505,728.0,69.44444444444444,7.0,6.0,58.333333333333336,50.0,160.0,73.24843570570864,45.327299749313354,73.23629943925044,4.328025513835796,468.4099822132313,542.8471542389883,0.8628763705501786,46.31957247357957,53.680427526420424,1099.9628195982884,88.70568314606886,0.6360453466349367,4.473819410901343
110,770.4,0.07228455329265081,0.09899861298771266,85.22727272727273,78.23882055288755,760.0,69.44444444444444,6.0,5.0,66.66666666666667,55.55555555555556,160.0,76.26853144573383,55.68801985665818,75.7487725524967,5.217345408896752,583.2082125461052,877.1375085292958,0.6648994107252072,39.936311253518085,60.06368874648192,1591.9649776917795,131.6192566163784,0.9600387855930711,4.695282488024324
111,741.1428571428571,0.08356892901787488,0.09212794267000322,98.6842105263158,81.50415042401345,740.0,70.75471698113208,9.0,6.0,69.23076923076923,46.15384615384615,240.0,68.27996665313952,61.93651482067641,67.80968843870207,6.850893208707077,601.4487468589269,531.9187817910424,1.1307153788286395,53.067405908068785,46.93259409193123,1408.5123490732,275.1448204232308,1.442361146070829,4.759509606124509
112,756.7058823529412,0.0893219728221498,0.09987734504687504,98.6842105263158,79.9371790020947,776.0,70.75471698113208,12.0,10.0,75.0,62.5,240.0,75.57777451076474,67.59046225789031,75.03998933901843,7.488043100608331,1876.975380646766,2918.7139606917167,0.6430830173580747,39.13880251723937,60.861197482760645,5069.2391302727265,273.54978893424436,1.4291262471190724,4.836774833417912
113,756.2666666666667,0.08894265902465052,0.09723964903482141,98.6842105263158,79.96320721110035,752.0,70.09345794392523,12.0,11.0,85.71428571428571,78.57142857142857,248.0,73.53910524340094,67.26436826504236,73.4835813953966,7.3299449748590115,553.5372077672705,323.11982154934157,1.7131019852421632,63.14182049036601,36.858179509633985,1105.2464170921382,228.58938777552618,1.4533343615157175,4.830020841188167
114,767.4666666666667,0.08030628540252469,0.0942690630528129,89.28571428571429,78.66837143876067,768.0,70.09345794392523,12.0,9.0,85.71428571428571,64.28571428571429,184.0,72.34836359093214,61.63239717025762,72.34610690060295,6.320201523169244,1234.3526099039793,1152.005729979582,1.0714813110572434,51.72536702782901,48.27463297217099,2512.839329467666,126.48098958410459,1.3021702931221424,4.7687727853014605
115,776.4705882352941,0.07601501712347915,0.06795315190625444,89.28571428571429,77.72138181255902,776.0,70.75471698113208,10.0,5.0,62.5,31.25,176.0,52.76362383309168,59.02342506058381,52.76362383309168,6.09791581940713,2314.4714747622106,698.5265353790828,3.313362281228403,76.81622978083793,23.183770219162064,3176.735254745795,163.73724460450129,1.9216063576900473,4.659452368467736
116,786.4444444444445,0.06379266410981856,0.06547279863977473,89.28571428571429,76.60104535661577,798.0,70.75471698113208,10.0,4.0,58.8235294117647,23.529411764705884,176.0,51.49071875248062,50.1693862854773,51.399783231673034,4.985049009673962,1253.7580997052546,234.64379560938454,5.3432399371531085,84.23518564790713,15.76481435209287,1677.6465327656397,189.24463745100036,1.608299004189567,4.557708293654929
117,792.9411764705883,0.0775676396618772,0.0928792863121286,90.36144578313252,76.10935610264293,784.0,67.56756756756756,14.0,9.0,87.5,56.25,224.0,73.64781055808787,61.50657544953557,73.58668357794092,5.895260793425472,462.32061799114706,1018.319532082635,0.45400348655360023,31.224373995809117,68.77562600419088,1720.7743168156917,240.13416674190984,1.2727320341293522,4.769454146810296
118,803.7333333333333,0.07437779588283283,0.10929497876903387,90.36144578313252,75.06461066671541,800.0,68.18181818181819,14.0,8.0,100.0,57.142857142857146,216.0,87.84401760263148,59.77991381089551,87.3669250451035,5.771693924009655,717.0435537672422,1227.8684084907964,0.5839742669563249,36.86766124543531,63.1323387545647,2035.0879637071257,90.17600144908708,0.8596329116955568,4.752281806011075
119,841.1428571428571,0.0546812514606771,0.06924017557739623,78.125,71.5357011345039,848.0,66.3716814159292,10.0,4.0,76.92307692307692,30.76923076923077,136.0,58.240879114244144,45.994744085780965,57.97693889631448,3.8789646491161833,682.3192933155144,170.5751536302401,4.00010950477931,80.00043800952442,19.99956199047559,946.2785257467406,93.38407880098616,1.1505766778272117,4.525278222817108
120,838.0,0.05669283498028359,0.07541161874226825,78.125,71.82072274560261,852.0,66.3716814159292,11.0,6.0,73.33333333333333,40.0,136.0,63.194936506020795,47.508595713477646,63.1589177305065,4.042032133350057,553.2036419440848,504.3474074297653,1.0968702005692834,52.30987594136689,47.690124058633096,1197.3069194962536,139.75587012240356,1.0546936897676005,4.557048916962011
121,830.5882352941177,0.05870963854552916,0.07568724418513571,80.64516129032258,72.47896545532373,832.0,66.3716814159292,12.0,6.0,75.0,37.5,160.0,62.864934582006846,48.76353507428657,62.864934582006846,4.237904381907258,301.5204470523618,479.32881244448185,0.6290471993842126,38.614424408451484,61.38557559154852,811.02085228922,30.171592792376288,1.1208660916574658,4.577489377632641
122,808.0,0.06239531824642936,0.07270898536053678,84.26966292134831,74.53431153817097,800.0,68.18181818181819,11.0,5.0,78.57142857142857,35.714285714285715,168.0,58.74886017131372,50.41541714311492,57.51024753405754,4.601400431050608,430.17355380223705,543.4522695236312,0.7915571944879541,44.182636028775484,55.81736397122451,1030.975882405512,57.350059079643884,1.36175567453528,4.588864337809793
123,766.7692307692307,0.07782567092996266,0.07063436280114198,89.28571428571429,78.69303828270182,776.0,70.75471698113208,9.0,4.0,75.0,33.333333333333336,176.0,54.1602560309064,59.67432983306675,54.1602560309064,5.932277918067932,1416.562027254864,828.743305998624,1.709289253984292,63.089950675093256,36.91004932490674,2334.244423288791,88.9390900353027,1.8577626466483952,4.677230191742579
124,796.0,0.10194176261492534,0.061639580255980354,89.28571428571429,76.12176883479826,800.0,65.21739130434783,9.0,4.0,69.23076923076923,30.76923076923077,248.0,49.06510588376036,81.14564304148057,48.751513403909804,7.605335742193603,3916.908381659021,1250.3553682912602,3.1326361136929264,75.80236990412399,24.197630095876,6398.874266929115,1231.610516978833,3.0380002479743418,4.796416102511977
125,823.1111111111111,0.1523970087489806,0.13775090717875302,89.28571428571429,74.27555059646336,808.0,54.74452554744526,7.0,5.0,87.5,62.5,424.0,113.38430226446692,125.43967120138315,100.23472452199387,9.764677070364025,309.786962230489,1345.1944722105582,0.2302915813513685,18.71845543301314,81.28154456698685,1713.7761268803197,58.7946924392724,2.1169614351740615,5.2888312827494435
126,840.0,0.09988655696858587,0.1412965910112247,90.36144578313252,72.13976196293036,856.0,63.02521008403362,8.0,5.0,88.88888888888889,55.55555555555556,288.0,118.68913644942873,83.90470785361212,118.6591757935306,7.557117202326783,701.2362193596796,4429.6926335551125,0.15830358387572652,13.66684745514098,86.33315254485902,5174.716067426012,43.787214511219794,0.881917103688197,5.048272929532884
127,834.6666666666666,0.08826717548119811,0.11467315408239218,90.36144578313252,72.44699218943425,848.0,63.02521008403362,11.0,4.0,78.57142857142857,28.571428571428573,288.0,95.71385927410333,73.67366913497335,95.54313055326567,6.639143931460393,378.2984044282483,800.1100956365892,0.47280793792167297,32.10248435983225,67.89751564016775,1473.5874166932272,295.17891662838974,1.099326224359822,4.936800192953894
128,845.3333333333334,0.07292653377454592,0.052813046375731254,80.64516129032258,71.33023808330228,848.0,62.5,11.0,2.0,78.57142857142857,14.285714285714286,216.0,44.64462853628482,61.64722988408281,43.698409815554655,5.013627969101436,1804.1992952684172,508.22468111145577,3.5500033003567353,78.02199396379346,21.978006036206537,2624.722373647088,312.2983972672148,2.5282715168164,4.619029648925562
129,838.2857142857143,0.08898854115914784,0.09703443468555033,81.52173913043478,72.08899873310324,828.0,61.98347107438016,10.0,3.0,76.92307692307692,23.076923076923077,232.0,81.34258039068705,74.59782278883993,81.30532708880614,6.018006246495024,3505.753268104292,2291.2381867971094,1.5300693259677802,60.47539133665879,39.52460866334122,6225.821102358801,428.82964745739963,1.451972149961374,4.920048382178683
130,857.6,0.06354248644002389,0.09518176532968885,78.125,70.22088767828707,848.0,65.21739130434783,9.0,5.0,100.0,55.55555555555556,152.0,81.62788194674116,54.49403637096449,81.58431221748457,4.289522928509368,308.30611973933367,361.0132770428961,0.8540021637561555,46.062630370720356,53.937369629279644,781.303524253733,111.98412747150321,0.7657184771995424,4.6615249497022875
131,826.6666666666666,0.0887270044395174,0.09933560388132498,79.7872340425532,73.0822302195702,788.0,62.5,9.0,5.0,81.81818181818181,45.45454545454545,208.0,82.11743254189531,73.34765700333439,82.08844252813068,5.91437913538696,1137.265390405062,2245.491453270221,0.5064661407411752,33.619483839975054,66.38051616002495,3818.2219187240266,435.46507504874376,1.3795622661008053,4.912788010816787
132,857.8461538461538,0.058630019626123756,0.06544608860080223,79.7872340425532,70.16767300035134,848.0,62.5,9.0,4.0,75.0,33.333333333333336,208.0,56.142675390472796,50.29553683619478,56.13871708148981,4.012717727640861,1274.8152527618686,1679.0203971242615,0.7592613257976529,43.157961507134374,56.84203849286562,2995.0083411243572,41.1726912382271,1.3939520462938704,4.583651348886296
133,800.8888888888889,0.1061182010908987,0.1319990872115678,81.52173913043478,75.62674635868528,736.0,63.02521008403362,5.0,5.0,62.5,62.5,216.0,105.71660229122008,84.98888816257754,105.33280590585252,7.108725254313837,500.119355010952,620.5690759239556,0.8059044100229006,44.62608350420281,55.373916495797204,1138.5900757449722,17.901644810064493,1.1307448636729458,5.0595738642087085
134,842.1818181818181,0.0769478025754461,0.10963172263128745,81.52173913043478,71.63926082999718,856.0,63.02521008403362,9.0,6.0,90.0,60.0,216.0,92.32984349602245,64.80404027808478,91.64802234636599,5.410319966992349,167.35206412561624,2674.5742646212093,0.06257147776351528,5.88868410953537,94.11131589046462,2857.6729687059496,15.746639959123973,0.8943993101910414,4.824625128841679
135,808.0,0.1186742877647868,0.12359724957804624,92.5925925925926,75.19738804906261,784.0,63.02521008403362,5.0,4.0,83.33333333333333,66.66666666666667,304.0,99.86657765906136,95.88882451394774,98.35084589818682,8.641272653262854,696.3079542129409,1383.7357545914206,0.5032087607062966,33.47564050051567,66.52435949948435,2139.500598402311,59.456889597949385,1.4725947153701442,5.135910669773825
136,810.0,0.0675479022449885,0.07087753133040653,83.33333333333333,74.36785710398702,814.0,68.80733944954129,3.0,2.0,60.0,40.0,152.0,57.41080037762929,54.71380081844068,53.51037282621006,4.773606447628194,207.82977992461397,702.0671434050803,0.2960255039377336,22.841024581562237,77.15897541843776,954.8827509501716,44.98582762047738,1.531519532580894,4.641998493795353
137,855.4285714285714,0.05908651162342242,0.08818880875190684,77.31958762886597,70.37064197454825,864.0,64.1025641025641,11.0,7.0,84.61538461538461,53.84615384615385,160.0,75.43922668663116,50.54429022872192,75.42918619591168,4.051749857906018,236.58460916434507,588.8767095855701,0.4017557585709998,28.660895888208376,71.33910411179163,853.1883166492566,27.72699789934143,0.8111219134986649,4.602017072125165
138,835.7333333333333,0.06541217043805873,0.08921236081848896,82.41758241758242,72.08631453927435,832.0,64.65517241379311,11.0,9.0,78.57142857142857,64.28571428571429,200.0,74.55774368137185,54.66713124076695,74.55774368137185,4.651183523591892,157.28474736481388,917.689950594234,0.17139203416466195,14.631483667795663,85.36851633220432,1111.5297423886561,36.555044429608195,0.9984166663267384,4.679572005576795
139,806.0,0.07214545074394219,0.0995116630392182,85.22727272727273,74.81512610387367,806.0,66.3716814159292,13.0,9.0,86.66666666666667,60.0,200.0,80.20640040960987,58.1492332996174,80.2059571076585,5.362658230974872,690.9266860421487,434.3169425766466,1.590835213434522,61.402408195835925,38.597591804164075,1183.2665597338164,58.02293111502108,0.9809829538339435,4.733127922599577
140,774.5882352941177,0.0682390796454943,0.10269808342131616,87.20930232558139,77.80207903245463,768.0,69.44444444444444,16.0,9.0,100.0,56.25,176.0,79.54872720540537,52.857188280698175,79.52358140828417,5.169556942345388,575.9619380981321,1029.0209815190074,0.5597183618626665,35.88586090595437,64.11413909404563,1658.1274103926714,53.144490775532,0.8103788737153567,4.6407986824518215
141,790.2857142857143,0.09151018862639458,0.12353410009932796,87.20930232558139,76.48424267446924,784.0,64.1025641025641,12.0,6.0,92.3076923076923,46.15384615384615,248.0,97.62723453564033,72.3191947830307,97.34754428694247,6.412346443813517,963.4483685427085,1239.1725443494483,0.7774933143378415,43.74099795854795,56.25900204145206,2337.972635208294,135.35172231613706,1.0187097013420114,4.92255253603779
142,793.4117647058823,0.08437845912690085,0.12081249610170221,87.20930232558139,76.13130855674689,800.0,64.1025641025641,15.0,11.0,93.75,68.75,248.0,95.85405573057407,66.94686215903756,95.8214485384144,6.246635650847749,830.2350681091646,1665.9648427115526,0.49835089362261686,33.25995904856011,66.74004095143988,2850.1817168077646,353.9818059870475,0.9113096870826195,4.85371016102757
143,795.5,0.07024916599838017,0.0820704694430297,84.26966292134831,75.77086709601191,796.0,66.96428571428571,11.0,6.0,73.33333333333333,40.0,184.0,65.28705844193013,55.883211551711426,65.02293612428019,5.107876900025785,939.1112225516896,175.97657800123125,5.336569407237359,84.21858996986852,15.78141003013149,1342.8028570534555,227.71505650053456,1.3257332394469041,4.681642508158423
144,793.4117647058823,0.07238006078337747,0.09241255849851635,84.26966292134831,75.98571510343888,776.0,65.78947368421052,11.0,7.0,68.75,43.75,200.0,73.32121111929344,57.42719175565854,73.25981162956946,5.1822120578349935,1731.4286598474023,776.0205391705383,2.2311634453619833,69.05139535929695,30.94860464070307,2636.4171614182737,128.96796240033308,1.142049813252939,4.718535353001897
145,832.8571428571429,0.05927745643251729,0.08736812258616566,80.64516129032258,72.27995094703921,842.0,65.78947368421052,13.0,8.0,100.0,61.53846153846154,168.0,72.76516495390655,49.36965300022512,72.59843348433007,4.187134978914016,84.90309119730327,307.96744263307863,0.27568852886329054,21.610959307515635,78.38904069248437,416.5656673598254,23.6951335294435,0.8411367894495676,4.5845732210645584
146,860.5714285714286,0.07885635578815359,0.10761070161956385,78.94736842105263,70.11922841886083,864.0,59.523809523809526,12.0,9.0,92.3076923076923,69.23076923076923,248.0,92.6066952223218,67.86152675254817,92.53305822194208,5.261955176977754,1626.890281133567,1025.8171005458748,1.5859457599876616,61.32942865728277,38.67057134271723,2853.0245963340662,200.31721465462445,0.9929109948199261,4.867356244770247
147,864.5714285714286,0.06755564828381613,0.09876315629512289,78.94736842105263,69.69400943032521,864.0,61.98347107438016,11.0,8.0,84.61538461538461,61.53846153846154,208.0,85.38780312829768,58.40668334480789,85.01221631669723,4.554528194024599,281.56328570118666,871.7716607556916,0.32297825035642325,24.41296750490114,75.58703249509887,1180.6035920794152,27.268645622536962,0.8618881332837203,4.732265671773439
