,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,1138.909090909091,0.037731845377943544,0.05902055349006387,58.59375,52.755367263336524,1152.0,50.67567567567568,4.0,3.0,40.0,30.0,160.0,67.21904492032002,42.97314171771607,67.14283282674332,2.0412978485218796,280.0889003772876,552.4065189571613,0.5070340243378052,33.644497479783006,66.355502520217,839.2952649177564,6.799845583307482,0.6889692615297266,4.441046645056042
74,1148.3333333333333,0.021393218030780165,0.03228580218217662,54.34782608695652,52.27188363580814,1154.0,50.67567567567568,4.0,2.0,36.36363636363637,18.181818181818183,80.0,37.07486283919948,24.566545372012556,36.7722496878752,1.0864133061364252,113.9003227309941,234.87986683886842,0.484930123062151,32.65676381203391,67.3432361879661,358.4556549374694,9.675465367606872,0.7892953546805335,3.972762619695982
75,1142.0,0.02918522205937991,0.05044616726996671,54.74452554744526,52.57855142702569,1140.0,50.33557046979866,6.0,3.0,85.71428571428571,42.857142857142854,96.0,57.609523022301985,33.329523591811856,57.598185912476126,1.4344091770504013,166.61819348323678,190.1063375080383,0.8764473381966639,46.70780364339788,53.292196356602126,389.15223069718775,32.4276997059127,0.38474861411445327,4.076031451351731
76,1142.4,0.029489470956776384,0.048516829343666024,54.74452554744526,52.562247663862664,1144.0,50.33557046979866,8.0,4.0,88.88888888888889,44.44444444444444,96.0,55.42562584220407,33.688771621021345,55.311463772814385,1.4744522762999106,10.264283205584118,568.9637491770023,0.018040311391422127,1.7720625784223867,98.22793742157762,582.5295167546383,3.3014843720518487,0.564808166073057,4.191773780358571
77,1147.2,0.02587409969194678,0.03955067300598222,54.34782608695652,52.33287532004126,1148.0,50.33557046979866,7.0,2.0,77.77777777777777,22.22222222222222,88.0,45.37253207246281,29.682767166601344,45.37253207246281,1.2885996102411013,131.3075622222944,278.78677074851475,0.47099638863690213,32.01886777392776,67.98113222607225,415.9317633633091,5.837430392499908,0.722290860739077,4.126540661745376
78,1139.6363636363637,0.026520223044263113,0.036745060781448985,54.34782608695652,52.68220531804104,1152.0,50.67567567567568,6.0,2.0,60.0,20.0,80.0,41.876007450567684,30.22341055298931,41.84542985799047,1.338208468894364,109.7872561000218,337.9600389780595,0.3248527738131467,24.519914984830077,75.48008501516992,448.5959539098172,0.84865883173586,0.937011435694362,4.163888435823112
79,1146.4,0.02527886110611241,0.03496928676057899,54.34782608695652,52.36815382018342,1156.0,50.67567567567568,6.0,3.0,66.66666666666667,33.333333333333336,80.0,40.088790342327755,28.97968637204727,39.93080434705102,1.2678947074971592,211.85054129616088,270.9004634569054,0.7820235469248722,43.8840187198627,56.115981280137305,534.6593146056368,51.90830985257049,0.9342083773809149,4.127302383888752
80,1136.7272727272727,0.03026305999770019,0.04280894934950762,55.97014925373134,52.8278530728039,1152.0,50.67567567567568,7.0,3.0,70.0,30.0,112.0,48.662100242385755,34.400845655567565,47.35567547823597,1.5513815779873372,106.10210018983764,54.06964307025068,1.962322925860323,66.24270800221491,33.757291997785096,209.79868206975294,49.62693880966461,0.948552019658126,4.276652702107501
81,1140.8,0.032423638867507626,0.05078438752314266,55.97014925373134,52.645665466670735,1152.0,50.67567567567568,5.0,3.0,55.55555555555556,33.333333333333336,112.0,57.93482928640115,36.988887220052696,57.93482928640115,1.658583889842925,111.06154699644239,1027.6363001406396,0.10807476047823807,9.753381660962452,90.24661833903755,1140.711271974334,2.013424837252171,0.6703289239545157,4.306409931744402
82,1153.4545454545455,0.034234229408570564,0.05372360253251146,55.97014925373134,52.07528622451891,1168.0,50.0,6.0,4.0,60.0,40.0,128.0,61.96773353931867,39.48762752144939,61.96773353931867,1.7664406223166522,302.6966920600935,618.7370272530242,0.4892170319981671,32.850620257932235,67.14937974206777,929.7666382892019,8.332918976084187,0.6795720578556638,4.365414215482996
83,1116.8,0.11477225509684662,0.1572490527796271,78.94736842105263,54.61460569398484,1156.0,50.0,4.0,3.0,44.44444444444444,33.333333333333336,440.0,175.61574214428754,128.1776544921583,175.61349254949658,8.191025285578199,1094.7042392600702,341.3919519400058,3.206590644680596,76.22777958524344,23.772220414756557,1895.7993204916243,459.70312929154824,0.9455996187950704,5.419065558106393
84,1136.888888888889,0.04778314805503526,0.062047196558614376,60.0,52.893953912936084,1160.0,51.36986301369863,3.0,2.0,37.5,25.0,168.0,70.54076835419359,54.324130099902305,70.51241025521678,2.628634716719047,1106.565162619115,1684.6988166841975,0.6568326348071178,39.64387355778901,60.356126442211,3004.412489675219,213.1485103719064,1.037984239259491,4.673803813179423
85,1146.2857142857142,0.018338823079190953,0.028775413139903915,54.34782608695652,52.358374615054494,1144.0,51.36986301369863,3.0,1.0,50.0,16.666666666666668,64.0,32.984845004941285,21.021530912489744,32.87687468250121,0.9073857854304613,69.49629457424223,285.9273080372899,0.24305581391050168,19.553089345672888,80.44691065432711,369.1443924909439,13.720789879411804,0.6023138342153681,3.795875123885266
86,1143.3333333333333,0.023579303499978402,0.03447278809606589,54.34782608695652,52.50525120428728,1160.0,51.36986301369863,6.0,2.0,54.54545454545455,18.181818181818183,64.0,39.41388772316866,26.95900366830864,39.40717726296455,1.2012338334800614,18.702108568210036,247.98293950417462,0.07541691620239545,7.012807318366734,92.98719268163326,267.5032731287891,0.8182250564044462,0.8377720117594982,4.058759174443434
87,1139.3333333333333,0.022842856987645568,0.03198513837031352,55.14705882352941,52.68800956420574,1146.0,51.36986301369863,5.0,2.0,45.45454545454545,18.181818181818183,80.0,36.4417343165772,26.025628394590846,36.425402089137904,1.1722851422922274,108.28042654869354,452.0788002813034,0.23951670921378457,19.32339495170727,80.67660504829273,568.4704259879396,8.111199157942643,0.9253945425949341,4.033618315152371
88,1131.6363636363637,0.03785450699302232,0.04437426814684507,57.69230769230769,53.091598345481096,1152.0,50.0,8.0,2.0,80.0,20.0,160.0,50.215535444720686,42.83753664083108,47.59831929805925,1.970327368365895,129.02888698988636,225.53578382767267,0.5720994017005954,36.390790625690414,63.609209374309586,367.2988412259091,12.73417040835005,1.3841497643347191,4.4452137966781775
89,1139.2,0.03961459887885053,0.06482856940134003,56.390977443609025,52.74414425878641,1140.0,50.0,7.0,4.0,77.77777777777777,44.44444444444444,136.0,73.85270626200656,45.128951042786525,73.84735674867065,2.013527041499426,373.8636526984057,729.507207035795,0.5124879495262632,33.88377075577912,66.11622924422089,1133.5306768080013,30.15981707380054,0.572579252915536,4.4487480270564825
90,1136.8,0.03655934655539905,0.05822037835322944,56.390977443609025,52.84317552321554,1136.0,50.0,8.0,3.0,88.88888888888889,33.333333333333336,136.0,66.18492611195123,41.56066516417764,65.58530398469944,1.8309563953733234,76.08616979944009,374.42133471988114,0.20321002769877697,16.888990535378955,83.11100946462105,473.61406779167004,23.106563272348822,0.6540441084605098,4.403462619025588
91,1121.6,0.038011162894362995,0.06005387988737561,57.69230769230769,53.56493403045064,1116.0,50.0,8.0,6.0,88.88888888888889,66.66666666666667,160.0,67.35643168168048,42.63332030231753,67.26252235517374,1.9419448227170182,269.6552589367924,643.0454023542108,0.4193409329256931,29.54476427741036,70.45523572258965,994.3374929526728,81.63683166166972,0.6545469539951141,4.42572961439508
92,1138.1818181818182,0.03342775332568282,0.05783259469340992,54.74452554744526,52.76844948810783,1120.0,50.0,9.0,7.0,90.0,70.0,104.0,65.82400777831748,38.04686105795899,65.81914615064525,1.656816602775423,116.76937618331718,311.916658234212,0.37436082075372,27.238903721688963,72.76109627831103,451.5772011564419,22.891166738912723,0.4504631412150838,4.2392112266052635
93,1122.4,0.04776012991518447,0.06983577313708275,58.59375,53.56948351191122,1116.0,50.33557046979866,8.0,7.0,88.88888888888889,77.77777777777777,168.0,78.38367176906169,53.605969816803054,78.20201759261431,2.4880274586110915,270.8013249192637,224.40226447846112,1.2067673450116014,54.68484694317684,45.315153056823156,659.1111986801076,163.9076092823827,0.8189613387813884,4.653941825461358
94,1127.111111111111,0.03393688080705296,0.05075045221398889,56.81818181818182,53.2882481519798,1128.0,50.33557046979866,7.0,5.0,87.5,62.5,136.0,57.201398584300364,38.2506354340828,57.12267500739089,1.7148404824983765,293.0249969857482,699.2751712823373,0.4190410428106524,29.529874765332387,70.47012523466762,1018.4142792305636,26.114110962478176,0.7545731225461475,4.35240033958222
95,1104.0,0.11192577988219883,0.1614309492964848,74.25742574257426,55.115533251117114,1128.0,50.0,6.0,4.0,85.71428571428571,57.142857142857146,392.0,178.2197680233192,123.56606098994752,178.16112863108506,7.353124754612055,1486.4011475006503,811.1360432785458,1.8324930322325932,64.69541182907015,35.30458817092984,2632.384340212753,334.8471494335569,0.8057586335606758,5.377867654704719
96,1139.0,0.029991265229505116,0.042946015430949606,55.55555555555556,52.72124976693959,1134.0,50.0,8.0,3.0,72.72727272727273,27.272727272727273,120.0,48.9155115758516,34.16005109640633,48.805906701193656,1.5144219205044243,133.96015048161178,190.69563537836652,0.7024814711454529,41.26220948958779,58.737790510412204,409.581149671414,84.92536381143569,0.8839639418391766,4.26786199277509
97,1122.4,0.03802120383673986,0.04149263292129479,56.81818181818182,53.52724338791612,1128.0,51.02040816326531,7.0,3.0,77.77777777777777,33.333333333333336,120.0,46.57133119086128,42.67499918635682,45.11494236604273,1.951550947979607,533.753438589789,398.5343277787023,1.3392910005136898,57.25200499722318,42.747995002776825,959.1725515918517,26.88478522336049,1.4769449751521988,4.432247638833444
98,1109.8181818181818,0.03367033441327688,0.04920747832886924,56.81818181818182,54.11883592803179,1120.0,51.36986301369863,9.0,5.0,90.0,50.0,112.0,54.61135413080324,37.3679493197531,54.58791074954234,1.7427201993293837,68.97193387705431,241.95642661958937,0.2850593176658784,22.18258050403827,77.81741949596173,326.72835865581203,15.799998159168346,0.8288382357212046,4.341510200786667
99,1113.6,0.031185480069156522,0.05057162854871378,57.25190839694657,53.927474078735145,1120.0,51.36986301369863,7.0,5.0,77.77777777777777,55.55555555555556,120.0,56.31656555184767,34.7281506050127,56.31656555184767,1.6289814734635384,221.10559924765215,512.7028232035345,0.4312548892672606,30.131243044210247,69.86875695578975,767.1221900662719,33.31376761508513,0.593352983332935,4.2288279630017
100,1120.0,0.04275782141920945,0.06348710298082563,60.483870967741936,53.66708260044668,1120.0,50.0,9.0,5.0,75.0,41.666666666666664,208.0,71.10555533852471,47.88875998951459,71.05553383719588,2.3345802728170275,105.31575987871429,527.1028750318605,0.19980114863222576,16.652855255222853,83.34714474477714,674.7898091560775,42.371174245502615,0.8157775173087813,4.555646093208084
101,1127.2,0.020947190557065204,0.03624687354162423,55.14705882352941,53.25030957688258,1130.0,51.36986301369863,4.0,2.0,44.44444444444444,22.22222222222222,80.0,40.85747585611883,23.6116731959239,40.66120181860508,1.0605463673531412,2.7152850558506003,222.08067558784342,0.012226570585951665,1.2078887218771606,98.79211127812285,226.91533903401978,2.1193783903257772,0.44603657478440073,3.8219734033206
102,1075.0,0.14179694672957915,0.14346448968530315,84.26966292134831,57.1857552333897,1094.0,50.67567567567568,5.0,4.0,71.42857142857143,57.142857142857146,472.0,154.22432641170087,152.4317177342976,138.70303029222146,10.395265734860816,961.1658743073706,683.8205348905426,1.4055820573759488,58.43001917420278,41.56998082579722,2028.4289806891043,383.4425714911911,1.772251042247307,5.502733915763994
103,1050.0,0.11993447442544086,0.14628549382699438,75.0,58.01549090188901,1076.0,50.67567567567568,6.0,4.0,66.66666666666667,44.44444444444444,384.0,153.5997685183441,125.9311981467129,153.45502417465661,7.700328880074657,3611.196628999003,8358.559712600374,0.4320357517522057,30.16934117905763,69.83065882094238,12099.14433578529,129.38799418591194,1.180882665358504,5.398411480837309
104,901.0909090909091,0.16060690850408735,0.1586181280228573,75.75757575757575,67.93956101429085,824.0,50.67567567567568,9.0,3.0,90.0,30.0,392.0,142.9293531784147,144.72142519022853,142.2021096889916,8.867700483306457,3628.1865108151574,575.2377865617598,6.307281259287755,86.31501971093596,13.684980289064042,5886.900149711531,1683.4758523346145,1.6518741860340078,5.47263652316612
105,932.0,0.10171694714781854,0.0791019036348468,75.0,64.9951963204084,928.0,54.74452554744526,13.0,6.0,100.0,46.15384615384615,296.0,73.72297418767722,94.80019474176687,73.55841377222859,6.3221913440287665,5442.732058538721,1372.1790999300365,3.9664880909614713,79.86504786309861,20.134952136901394,7452.198345493077,637.2871870243193,2.2655460198806576,5.026289692564619
106,950.8571428571429,0.10799006543680331,0.0941521491549026,75.0,63.79689865771269,972.0,54.34782608695652,11.0,6.0,84.61538461538461,46.15384615384615,304.0,89.52524353929024,102.68312507819469,86.4171799706681,6.7117377200561235,4432.655760804822,979.9777352189205,4.523220887069027,81.8946223508605,18.1053776491395,6494.933788478604,1082.300292454861,2.0525831658800686,5.123353035973493
107,1021.6,0.08490850714412601,0.10831894503391505,70.09345794392523,59.1336901592051,1032.0,51.724137931034484,9.0,7.0,100.0,77.77777777777777,304.0,110.65863424664762,86.74253089843913,110.60149799177537,5.019263765645495,2711.149225221031,5325.0922743618485,0.5091271823164663,33.73653249920069,66.26346750079931,8412.206308207744,375.9648086248645,1.089497252412834,5.078990667007986
108,1050.4,0.10337591791360966,0.10800734900321221,70.09345794392523,57.70811930210084,1048.0,51.36986301369863,9.0,8.0,100.0,88.88888888888889,312.0,113.45091939297411,108.5860641764556,108.84443537044561,6.0114778996481055,232.25374961380425,1930.9150983931008,0.12028169949423712,10.736736978613463,89.26326302138654,2260.732490766827,97.563642759922,1.5933284275977997,5.230160275789904
109,1108.3076923076924,0.05993111481969881,0.09180192417862285,61.47540983606557,54.32425005199012,1136.0,50.67567567567568,11.0,9.0,91.66666666666667,75.0,208.0,101.74477873581523,66.42211556324773,101.11159951041995,3.2631160083643973,285.7447281821812,1121.7238534303324,0.2547371416845136,20.302032451396403,79.6979675486036,1448.9601718912065,41.49159027869304,0.7631002806070563,4.833062122453
110,1140.6666666666667,0.037406686642922765,0.05894478708624002,56.390977443609025,52.66930385039861,1140.0,50.0,10.0,6.0,90.9090909090909,54.54545454545455,136.0,67.23635380303779,42.66856056402724,67.13794852563939,1.9135942921891693,232.2800311924854,364.41265293392865,0.6374093471298866,38.92791672694198,61.07208327305802,636.763362742294,40.07067861588004,0.6846514115569655,4.433888313567687
111,1152.0,0.028293817760365783,0.04212708580028639,55.55555555555556,52.12200257673575,1160.0,50.0,6.0,3.0,60.0,30.0,120.0,48.53040284192992,32.59447805994138,48.42478704134898,1.43448405308651,162.88416597032912,898.692482439611,0.1812457199243061,15.343608604644956,84.65639139535503,1066.1869945710127,4.6103461610727186,0.7943578329771963,4.218999098908658
112,1165.0,0.009667886373722637,0.013234322563563009,51.724137931034484,51.50628263371303,1160.0,50.33557046979866,2.0,0.0,28.571428571428573,0.0,32.0,15.417985786550904,11.263087625386872,15.417985786550904,0.4574307142737648,27.597341396094723,49.31781801191279,0.559581557104342,35.88023688503415,64.11976311496585,77.89414073277311,0.978981324765598,0.9108624098459274,3.3055448382170525
113,1145.7777777777778,0.05473068743043373,0.08551360622594492,57.25190839694657,52.51115907512655,1192.0,50.33557046979866,5.0,5.0,62.5,62.5,144.0,97.97958971132712,62.70920542029252,97.24196624914575,2.8103257188488593,771.3216655305653,672.9892337397066,1.1461129344438976,53.40412967320749,46.59587032679251,1599.213510234412,154.90261096414022,0.674934630189577,4.766051109415273
114,1167.0,0.06775767178579731,0.11122523214798939,57.25190839694657,51.629932473326306,1214.0,48.85993485342019,5.0,5.0,71.42857142857143,71.42857142857143,180.0,129.79984591670362,79.07320297402546,128.7376703032257,3.4102210854277266,504.2956209181225,1530.9767981586397,0.32939468548749845,24.777794667255428,75.22220533274458,2161.348591072742,126.07617199597959,0.5417402919625715,4.923239205423966
115,956.4444444444445,0.16744880577431373,0.20509627977165995,82.41758241758242,64.46078229896497,1064.0,53.57142857142857,4.0,4.0,50.0,50.0,392.0,196.16319736382766,160.15548001169918,194.9256268426499,10.995509076688405,1100.333266394771,9796.873751171002,0.1123147336938225,10.097387932716032,89.90261206728397,11118.632211541411,221.42519397563822,1.1673595163442898,5.608024441012762
116,845.3333333333334,0.16843033183493078,0.2632888531844206,98.6842105263158,72.80844284604726,824.0,53.9568345323741,7.0,7.0,87.5,87.5,504.0,222.5668438918969,142.37977384446148,221.66641603995856,11.825764862559968,1135.2300609673625,4429.294349413631,0.2563004332998662,20.401205516315372,79.59879448368463,5602.214465306553,37.69005492556043,0.6663273857166911,5.476169395985914
117,951.0,0.12094166866678892,0.10502019620860277,78.94736842105263,63.94607496177812,972.0,53.57142857142857,7.0,6.0,100.0,85.71428571428571,360.0,99.87420659438123,115.01552690211626,97.48511136976512,7.611201268135064,3450.247377206547,3038.095804936867,1.1356611505140617,53.17609257632952,46.82390742367048,7243.468697943883,755.1255158004683,1.9423027202432481,5.236230279376312
118,1017.6,0.05303610331519294,0.0770725428189347,63.02521008403362,59.109481592758684,1020.0,53.57142857142857,7.0,5.0,77.77777777777777,55.55555555555556,168.0,78.42901957254796,53.96953873354034,78.18180774149697,2.9297739347691567,354.64683368088237,788.6670014520444,0.4496788036369327,31.019202495669056,68.98079750433095,1222.7112397472506,79.39740461432373,0.8332540465556375,4.661231357034003
119,1066.909090909091,0.07356533128342853,0.06622315578023608,63.02521008403362,56.51935135836609,1056.0,51.36986301369863,8.0,5.0,80.0,50.0,216.0,70.65408693062278,78.48752072202885,70.58158400036089,4.0283295398699,2331.9920743437206,904.9895807997374,2.5768164891831615,72.04217764528451,27.9578223547155,3970.273307713784,733.2916525703264,1.8578614238834137,4.915243596050123
120,1057.2307692307693,0.07406625441144392,0.06520312666326633,65.78947368421052,57.04813989618443,1056.0,51.36986301369863,12.0,6.0,100.0,50.0,256.0,68.93475175845634,78.30512312545271,68.38778318449056,4.1732344906430825,2705.63310569498,484.6865497848793,5.58223269635981,84.80758663313388,15.19241336686612,4130.308085019245,939.9884295393853,1.9512119626049331,4.9011400500803335
121,1098.4615384615386,0.053961145697379385,0.047292227190311106,60.0,54.77037276826253,1104.0,50.0,10.0,5.0,83.33333333333333,41.666666666666664,200.0,51.94869263674175,59.27424311989059,51.519144230297755,2.8692715377479323,1834.3187215315434,306.17934043177223,5.990994424851783,85.6958833146087,14.304116685391307,2692.3332625170488,551.835200553733,1.9630651051712515,4.6577505320642105
122,1077.0,0.05610562870545879,0.0509487013014304,60.483870967741936,55.86812863838179,1078.0,50.0,8.0,4.0,72.72727272727273,36.36363636363637,208.0,54.87175130164054,60.42576211577912,54.75112738942663,2.9438511424346276,2347.638748609589,746.283848259667,3.145771885703114,75.87903947516875,24.120960524831244,3491.603169491539,397.6805726222829,1.8518103542214481,4.688865312700526
123,1115.076923076923,0.04754792148973954,0.059270212843310695,60.483870967741936,53.92323589794383,1112.0,50.0,8.0,6.0,66.66666666666667,50.0,208.0,66.09084656743322,53.01958999348187,66.00673366323232,2.5312009734738203,1446.7532518522635,914.5858657841702,1.5818670569677025,61.26833884412084,38.73166115587915,2474.0322799690375,112.69316233260359,1.1686503372132466,4.647739621127968
124,1111.2727272727273,0.04443037715312481,0.05799515043778826,60.483870967741936,54.09346233152878,1112.0,50.0,6.0,4.0,60.0,40.0,208.0,64.44842899559306,49.37426639270888,64.40372660025194,2.398392353933501,1085.9468807476421,910.2750736894131,1.192987605764286,54.400107078968816,45.599892921031184,2053.3610141220406,57.13905968498536,1.0563309606366358,4.590469481963066
125,1095.111111111111,0.10411148535599976,0.10046302991499644,67.56756756756756,55.37701693952174,1136.0,50.0,5.0,4.0,62.5,50.0,312.0,110.01818031580054,114.01364440763707,109.97727037892875,6.0067291233249875,3763.904004140089,4609.514049552999,0.8165511513095591,44.95062804704971,55.04937195295029,8732.068983422418,358.6509297293288,1.6618146267158291,5.264270383826545
126,1045.3333333333333,0.08503845844907529,0.10156210180047937,67.56756756756756,57.7915867905356,1052.0,51.02040816326531,10.0,8.0,90.9090909090909,72.72727272727273,288.0,106.16625041543442,88.89353523210002,105.77631161641794,4.852123316812218,3336.4070017039253,3054.944821821742,1.0921333105173205,52.201898656604705,47.7981013433953,6562.680415505929,171.32859198026168,1.2522826047871243,5.090961858569683
127,1012.0,0.0944935596551356,0.0799883661745913,71.42857142857143,59.79134575660148,1012.0,51.02040816326531,12.0,10.0,92.3076923076923,76.92307692307692,336.0,80.9482265686864,95.62748237099723,79.91000855622293,5.554444157340442,5071.361152997753,990.4093961079764,5.120469548175474,83.66138427568679,16.338615724313215,6484.591883316,422.82133421027055,2.0706590709862454,5.059163046828985
128,936.6153846153846,0.11258566438986171,0.08196325852663257,78.94736842105263,64.79841964949972,880.0,52.083333333333336,8.0,6.0,66.66666666666667,50.0,392.0,76.76804890925217,105.44946535468894,69.47101713824422,6.880178116370155,222.8380774654177,2838.262452423832,0.07851214649833296,7.279671977106872,92.72032802289311,3089.36237021021,28.261840320960154,2.729098761861717,5.060505115297376
129,893.0909090909091,0.11598504214043424,0.1478148745126294,78.94736842105263,67.95521645047751,856.0,55.97014925373134,10.0,7.0,100.0,70.0,312.0,132.01212065564283,103.58518672614782,130.2330219260845,7.02384836555148,2134.1801455870827,831.8045639099843,2.565723053447971,71.95519716448469,28.04480283551532,3722.110166695508,756.1254571984408,1.1302589263943803,5.231467659262721
130,881.4545454545455,0.0686198855336501,0.08333047408747084,74.25742574257426,68.34160192826015,856.0,59.05511811023622,7.0,3.0,70.0,30.0,208.0,73.4520251592834,60.4853100122065,71.5049648625884,4.17071460847304,393.20799495267784,1196.2258154551055,0.3287071637081176,24.738871941562437,75.26112805843756,1616.0917048835574,26.6578944757742,1.2553507503622183,4.756284959200753
131,1008.7272727272727,0.1277055786554005,0.10242695152161058,71.42857142857143,60.378050133331904,1016.0,51.724137931034484,9.0,6.0,90.0,60.0,320.0,103.32085946216282,128.82010006912037,98.240521171256,7.393146798693761,7456.437611280615,2891.2743458890377,2.5789450322770513,72.05880529090538,27.941194709094614,10897.00325806701,549.2913008973574,2.278150269854388,5.291011160406032
132,1107.6923076923076,0.08168965410917939,0.07441576285516983,68.18181818181819,54.5515674609104,1160.0,51.724137931034484,7.0,6.0,58.333333333333336,50.0,280.0,82.42976808572658,90.48700147478331,82.42976808572658,4.917312128580749,1833.7183684836646,289.47178789961686,6.334704952731221,86.36618641861482,13.633813581385168,2728.1859315641505,604.9957751808687,1.8489208289418575,5.039965018821529
133,1165.6,0.02654249373099643,0.03733051675150016,54.34782608695652,51.50948398655398,1180.0,50.33557046979866,4.0,3.0,44.44444444444444,33.333333333333336,88.0,43.512450325548585,30.937930692849438,42.85145170913404,1.3443567583587597,169.40566178649635,386.62444175778603,0.4381659395776801,30.466994629725985,69.53300537027401,573.6003206535478,17.57021710926542,0.9237728520972808,4.183738783283591
134,1189.2,0.027282324275995022,0.045043860133648764,53.9568345323741,50.48924539746163,1202.0,49.504950495049506,6.0,2.0,66.66666666666667,22.22222222222222,100.0,53.566158470935115,32.44414002901328,53.566158470935115,1.358917341929736,87.70205297769775,629.7990208003687,0.13925403197077565,12.223264352190402,87.77673564780959,738.2978229731651,20.796749195098712,0.5516924756020902,4.153720573804545
135,1179.5555555555557,0.01594582062509331,0.02034664657121326,52.816901408450704,50.87838145529703,1192.0,50.33557046979866,4.0,0.0,50.0,0.0,56.0,24.0,18.808981306221177,23.916521486202797,0.7826575618766948,22.340001054513806,66.94848595500673,0.33368941411950054,25.020024196548167,74.97997580345184,94.6568129654927,5.368325955972171,1.0792238714577083,3.751589505734601
136,1186.0,0.018117654229788647,0.023711789543462845,52.816901408450704,50.60522204532312,1196.0,50.0,2.0,1.0,28.571428571428573,14.285714285714286,64.0,28.122182398546933,21.487537916529334,28.122182398546933,0.8853163053194262,123.64684041391203,140.8018830825726,0.8781618378029783,46.75645198020996,53.243548019790055,273.5666534586909,9.117929962206231,1.0008254231698397,3.8684931469187616
137,1162.1818181818182,0.037335659235873966,0.056176286206291566,57.25190839694657,51.69713913460448,1184.0,50.0,6.0,2.0,60.0,20.0,152.0,65.28705844193013,43.390824333764805,65.11036783800257,1.9709155985616904,251.3591274823944,145.38249371329954,1.7289504469367907,63.3558754750389,36.6441245249611,456.40973402891586,59.668112833221926,0.7738308789709877,4.464793831144583
138,1132.8,0.060586470591884795,0.07800396198578574,60.97560975609756,53.15521934458242,1164.0,50.0,6.0,5.0,66.66666666666667,55.55555555555556,216.0,88.36288813749809,68.6323538864871,85.74898768433881,3.294876179997028,166.5382665433759,1624.2406892983277,0.10253299750501908,9.29976678585099,90.70023321414902,1815.3265731220006,24.547617280297047,1.1303788242297026,4.873924525872537
139,1139.6363636363637,0.05413555779987611,0.07857768398647756,59.523809523809526,52.79828064347578,1176.0,50.0,7.0,5.0,70.0,50.0,192.0,89.54998604131661,61.694850234476995,87.95999090495633,2.9070333986543186,90.79144009365407,464.1605787476133,0.19560351363449546,16.360232418511682,83.63976758148833,634.3021759370174,79.3501570957501,0.8780925670014315,4.780958130011654
140,1132.3636363636363,0.04123894260266412,0.06118355453839966,59.523809523809526,53.075054964746485,1152.0,51.02040816326531,8.0,4.0,80.0,40.0,168.0,69.2820323027551,46.69747900534402,69.20809201242294,2.2544937511138627,692.082973645698,1337.025498418824,0.5176288518537308,34.10773663280486,65.89226336719514,2159.262622758345,130.154150693823,0.7993668842136724,4.531907382918578
141,1072.0,0.07546174782148017,0.11995557765431723,63.559322033898304,56.267770657219266,1104.0,51.02040816326531,8.0,8.0,100.0,100.0,232.0,128.59237924542808,80.89499366462674,128.55738018488086,4.189090792560908,1282.4858742101205,3016.798118143026,0.4251149145503803,29.830220020152048,70.16977997984796,4382.393587125085,83.10959477193893,0.6211710327495554,4.97248715600975
142,1066.8,0.12812026495814577,0.21240358512588747,78.94736842105263,57.25783339572861,1122.0,50.33557046979866,9.0,9.0,100.0,100.0,432.0,226.59214461229675,136.6786986573499,226.55683613610074,8.418398777056222,500.7451082164997,2291.5574296889085,0.21851737239004243,17.93305350759463,82.06694649240536,2844.929547827197,52.62700992178883,0.5422740482797439,5.39881567252013
143,1080.8,0.08428304473893053,0.11146663703998537,65.21739130434783,55.89256062168255,1116.0,50.33557046979866,8.0,6.0,88.88888888888889,66.66666666666667,272.0,120.47314131281618,91.09311475383612,120.20722847556955,4.739087949410932,2308.9774166159004,4272.934846320788,0.54037271797019,35.08064714897447,64.91935285102552,6730.838357426093,148.92609448940553,1.0206957296513166,5.122999975385471
144,1105.6,0.07525944041777673,0.09178146449802436,65.21739130434783,54.57758008174343,1136.0,50.0,7.0,5.0,77.77777777777777,55.55555555555556,280.0,101.47358714901573,83.20683732589394,101.47358714901573,4.330019587734732,2190.8802810725288,2194.901072010147,0.9981681220220391,49.954161064883095,50.04583893511692,4481.131599639203,95.3502465565274,1.179266349117465,5.038560441778044
145,1156.3636363636363,0.040145299961204924,0.05213984414983258,55.55555555555556,51.96432620770204,1192.0,50.0,6.0,5.0,60.0,50.0,120.0,60.29261978053367,46.42256504604787,59.24322746103557,2.026144476058597,26.39180092586212,882.1752473353013,0.029916732537646235,2.9047719677233905,97.09522803227661,929.5255931208203,20.95854485965698,1.1002106603353632,4.535600746322985
146,1192.888888888889,0.02105973585851353,0.03353204172876304,52.816901408450704,50.31852286143057,1208.0,49.66887417218543,4.0,2.0,50.0,25.0,72.0,40.0,25.121924908555695,40.0,1.0305972384645103,86.4011603567159,100.93104643499387,0.8560414600710976,46.12189320589347,53.87810679410653,190.07380238756232,2.7415955958525453,0.6168918507773916,3.9554109498201147
147,1190.0,0.014651761154758568,0.02154695500541384,52.44755244755245,50.43035267304367,1200.0,50.0,4.0,1.0,36.36363636363637,9.090909090909092,56.0,25.640876456442466,17.435595774162696,25.630560271572502,0.7260824838686842,51.026606392862995,126.85816274813499,0.4022335282765489,28.685202583261887,71.31479741673812,190.07317036962243,12.188401228624441,0.8262988117188523,3.679135999866243
