,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,720.4444444444445,0.06193983720728998,0.06965913679540083,90.36144578313252,83.56005728831133,712.0,70.09345794392523,11.0,4.0,64.70588235294117,23.529411764705884,192.0,50.185538109042106,44.62421160578536,49.20291999099382,4.638488074257112,406.3226997799891,171.1162575862785,2.3745417619077904,70.36634688335722,29.633653116642773,725.6634345194128,148.2244771531452,1.447977141172432,4.474162385786756
75,717.4736842105264,0.045528628093300286,0.06356611818334396,90.36144578313252,83.78938347503265,712.0,76.53061224489795,14.0,5.0,77.77777777777777,27.77777777777778,120.0,45.60701700396552,32.66559253515103,45.58752265941002,3.674465227577046,199.4676350662891,235.91801534871357,0.8454955623946451,45.8140122156437,54.18598778435631,450.8319615076064,15.44631109260376,0.9693603705855068,4.232090816007391
76,731.5555555555555,0.037737327872940166,0.06298799227162766,87.20930232558139,82.12699937970943,732.0,76.53061224489795,13.0,5.0,76.47058823529412,29.41176470588235,96.0,46.07921567959961,27.606951857270897,45.992627662571735,3.0014360677156504,14.631591259053758,64.51712394259889,0.22678616722083794,18.486201856563106,81.51379814343689,83.36352080711684,4.214805605464195,0.5970022513106453,4.030771339594899
77,717.0526315789474,0.050884185875257316,0.06316705172789147,92.5925925925926,83.88632509100654,720.0,78.125,14.0,6.0,77.77777777777777,33.333333333333336,120.0,45.29410067056808,36.486639387605564,44.800793643763846,4.254613073706309,229.08110426990197,269.34076680359874,0.850525180382167,45.96128652551045,54.03871347448954,515.8373388245674,17.415467751066643,1.2270782570829555,4.31935724665851
78,702.7368421052631,0.04541959627084986,0.07274525678868295,92.5925925925926,85.54934232545911,712.0,79.7872340425532,16.0,8.0,88.88888888888889,44.44444444444444,104.0,51.120772033815506,31.918023653073018,51.11883999533964,3.822678201250848,33.16376703851135,195.78425770104542,0.1693893443115895,14.485282009415581,85.51471799058442,243.61374056002194,14.665715820465152,0.6876110386589324,4.182418391027153
79,692.2105263157895,0.04364752603627795,0.07212312638080537,92.5925925925926,86.83573847233478,688.0,81.52173913043478,15.0,7.0,83.33333333333333,38.888888888888886,88.0,49.92438727159748,30.213276969954084,49.90657939256773,3.695847000176754,22.762693974823762,91.58394495648575,0.2485445891814225,19.906745128291703,80.0932548717083,126.13191798005384,11.785279048744327,0.6201410546667863,4.116719662743438
80,690.5263157894736,0.05109434312134677,0.08372158219205228,96.15384615384616,87.1110775233076,696.0,81.52173913043478,14.0,7.0,77.77777777777777,38.888888888888886,112.0,57.81195570314347,35.281988513266825,57.81195570314347,4.444803598492898,174.11178137365806,44.683304475709946,3.8965735282247542,79.57755572880065,20.422444271199343,236.74423034214428,17.949144492776266,0.6379987686249499,4.2567687337054
81,691.3684210526316,0.05853573145817288,0.09293093473811546,96.15384615384616,87.07370634899922,696.0,78.94736842105263,14.0,9.0,77.77777777777777,50.0,136.0,64.24951361683604,40.46975623339784,64.24797638164024,5.085037152008341,170.3690438049865,89.02527094796002,1.9137155325769937,65.67955969553539,34.3204403044646,281.69159476534196,22.297280012395415,0.7063432393713218,4.392648269962003
82,703.578947368421,0.053395832504355145,0.08680178229458486,96.15384615384616,85.52155994705664,712.0,78.94736842105263,14.0,9.0,77.77777777777777,50.0,136.0,61.07190661652687,37.56818362727471,61.07028939601957,4.688810174227312,26.45440441216223,675.493561915187,0.03916307408934827,3.7687130216465894,96.23128697835341,703.5446501945356,1.5966838671864063,0.65544458020816,4.316109503419058
83,711.8,0.03937806683022085,0.057264932061093024,92.5925925925926,84.42118367118441,718.0,78.94736842105263,13.0,5.0,68.42105263157895,26.31578947368421,112.0,40.76117864108601,28.029307969751198,40.73453005814811,3.335259361998766,34.49847833759999,96.25489437637839,0.3584075237016327,26.384388885375103,73.61561111462491,134.47901265347016,3.725639939491795,0.8911960845004323,4.096469773293208
84,708.8,0.035389784133262055,0.05708310815509196,92.5925925925926,84.7538115119399,716.0,80.64516129032258,13.0,4.0,68.42105263157895,21.05263157894737,96.0,40.46050706032918,25.08427899365614,40.42543835856323,3.009229661140503,67.49541929595301,66.67309098513454,1.0123337361245457,50.30645354453726,49.69354645546274,154.22598338562346,20.057473104535934,0.6775384594768745,3.9708145110436024
85,697.2,0.04265420180932286,0.0639413518498242,93.75,86.20977920583564,700.0,80.64516129032258,14.0,6.0,73.6842105263158,31.57894736842105,104.0,44.579910509697434,29.7385095014599,44.57195620318221,3.641493422099125,204.04823542862266,203.10191247826228,1.0046593502681156,50.11621301812431,49.88378698187568,444.09226015410604,36.94211224722113,0.8288049967565234,4.143146833764715
86,690.8,0.04651698068296707,0.0664203051159704,96.15384615384616,87.03940697918752,688.0,81.52173913043478,15.0,6.0,78.94736842105263,31.57894736842105,112.0,45.88314677411235,32.13393025579365,45.78838474204259,4.053688948852438,29.931377006334323,212.85957123540936,0.1406156032008168,12.328044856323084,87.67195514367691,253.27299583184563,10.482047590101953,0.9307858253452416,4.216931490509015
87,692.7058823529412,0.058041018912388435,0.08747872823649218,96.15384615384616,86.88752288116861,688.0,77.31958762886597,14.0,7.0,87.5,43.75,152.0,60.597029630172464,40.20535521836978,60.597029630172464,4.818400734485129,108.01254423728119,142.11248043602524,0.7600496726668928,43.18342172214022,56.81657827785978,289.7575322307094,39.63250755740295,0.8067263363596354,4.402747618258187
88,715.0,0.06871484907913461,0.0831793612357618,96.15384615384616,84.3003364610633,712.0,77.31958762886597,10.0,6.0,66.66666666666667,40.0,152.0,59.47324328356969,49.131117091581245,59.06772008089998,5.786695589219084,106.93879858959167,457.06369003097234,0.23396914023589382,18.96069622868905,81.03930377131094,581.7586339579607,17.756145337396624,1.2581383528010137,4.575482028079588
89,734.2222222222222,0.055628112147588504,0.08624080571651682,91.46341463414635,81.96456895905082,744.0,75.75757575757575,11.0,8.0,64.70588235294117,47.05882352941177,136.0,63.3199160194159,40.84339611902942,63.276183770246064,4.5460176528541725,155.96781104120072,281.85402047248783,0.553363797258393,35.62358014491206,64.37641985508793,465.9548756102443,28.133044096555743,0.7540125374209661,4.4092780502869235
90,733.4736842105264,0.05668058962354234,0.09027151601254021,92.5925925925926,82.05819580506149,744.0,75.75757575757575,12.0,9.0,66.66666666666667,50.0,144.0,66.2117814289874,41.57372089440453,66.19835513230085,4.64108955195596,41.73347568727856,236.40572584005506,0.17653326939938066,15.004528472832796,84.9954715271672,281.7706688243898,3.631467297056217,0.6999841556124604,4.414696177264002
91,724.4,0.06272595318183137,0.09103279265895688,92.5925925925926,83.13297635395818,708.0,73.52941176470588,13.0,10.0,68.42105263157895,52.63157894736842,168.0,65.94415500214836,45.43868048491864,65.5545278518857,5.0110546635498,22.128054678481043,262.4407808588255,0.08431637265392973,7.7759936841643675,92.22400631583564,285.7412340659328,1.1723985286262606,0.9058937930885909,4.516853754427061
92,709.2,0.08491053205957388,0.0908342874053743,96.15384615384616,85.12767705424393,688.0,66.96428571428571,13.0,8.0,68.42105263157895,42.10526315789474,272.0,64.41967662789146,60.2185493366498,63.16912180914426,6.392401538374028,293.9374114783973,259.1703944099554,1.1341473324821485,53.14287890157347,46.85712109842653,587.141335633283,34.03352974493038,1.5632452017164589,4.721607865716607
93,690.5263157894736,0.042136455291881675,0.06843106865583692,96.15384615384616,87.03930820087362,688.0,81.52173913043478,12.0,5.0,66.66666666666667,27.77777777777778,112.0,47.253453724451596,29.096331233130925,47.253453724451596,3.6402777847578633,157.525745373926,105.08667321197095,1.4990078242954734,59.98411888598538,40.01588111401462,281.88038179489604,19.26796320899914,0.6575247590817044,4.094692794154513
94,684.4,0.04698259542384941,0.058445353594389245,96.15384615384616,87.8532152203176,688.0,81.52173913043478,13.0,4.0,68.42105263157895,21.05263157894737,112.0,40.0,32.15488830808253,39.730951114393086,4.048837255543436,156.00233322473508,224.819098747392,0.6939016039736917,40.96469371927396,59.03530628072604,446.0778036116429,65.2563716395158,1.2174052208275241,4.210264166133949
95,694.4,0.05092223515696613,0.04930524217864691,93.75,86.6174046149111,700.0,77.31958762886597,12.0,2.0,63.1578947368421,10.526315789473685,136.0,34.23756016885241,35.36040009299728,33.56822135241221,4.276630491864988,444.77883821874303,411.9800541368894,1.0796125534537542,51.91411985183336,48.08588014816663,911.8780336954364,55.11914133980406,1.790225892908497,4.2313355777052974
96,697.2,0.051217388816471414,0.06339716023558031,93.75,86.27345499777702,700.0,78.94736842105263,12.0,4.0,63.1578947368421,21.05263157894737,120.0,44.2005001162466,35.70876348284387,44.2005001162466,4.311892238128861,97.97814078566046,228.7275713782419,0.42836174141698075,29.98972382108415,70.01027617891584,331.72379399487966,5.018081830977277,1.213789494302504,4.3015688236624126
97,710.8,0.049299704786362385,0.05756307181898972,92.5925925925926,84.60844728946344,704.0,78.94736842105263,13.0,5.0,68.42105263157895,26.31578947368421,112.0,40.91583144893789,35.04223016214638,40.73996996015793,4.095023641414506,127.66968913544493,350.8153695819459,0.36392273601804936,26.682063903452185,73.31793609654783,514.1670525649251,35.681993847534294,1.3429935601586638,4.274686421882246
98,730.8,0.06113320276721486,0.07399025267388538,91.46341463414635,82.38299383185519,728.0,70.09345794392523,13.0,6.0,68.42105263157895,31.57894736842105,200.0,54.07207665407544,44.676144582280614,53.41231455629299,4.738390670577689,246.97229841578525,223.8372812842966,1.1033564069343067,52.45693993166264,47.543060068337375,497.5724810757074,26.762901375625525,1.2850021109149692,4.49075771991656
99,729.2631578947369,0.06543919517090065,0.07935876710354184,92.5925925925926,82.60733182549387,736.0,71.42857142857143,12.0,5.0,66.66666666666667,27.77777777777778,192.0,57.87342510456188,47.72239412042102,57.317827360545806,5.236776476080309,152.05068216635794,168.81600159350216,0.9006888016012012,47.38749451474813,52.61250548525187,335.07336100670955,14.206677246849425,1.2723185375131982,4.549088865656425
100,721.6842105263158,0.08567273963053633,0.09001852453773505,92.5925925925926,83.6813240054733,696.0,70.09345794392523,11.0,6.0,61.111111111111114,33.333333333333336,208.0,64.96494781375911,61.82866346389022,64.78073177941526,6.527919274763525,375.996617541045,852.1695314106947,0.4412227892243628,30.614474911392435,69.38552508860757,1426.9789258229248,198.8127768711852,1.5624707947128733,4.744617178295205
101,696.8421052631579,0.061096282001556736,0.0799972516106688,92.5925925925926,86.3951781584684,688.0,77.31958762886597,11.0,4.0,61.111111111111114,22.22222222222222,128.0,55.745453227644994,42.57446177371638,55.56799860653434,4.923353010264432,274.2469533897349,182.9988199120532,1.4986268956353619,59.97801825687482,40.02198174312518,479.5051316128237,22.259358311035562,1.1034538051315321,4.4603172374908615
102,670.8571428571429,0.06759361075776195,0.07981765159439222,100.0,89.81256431990948,656.0,77.31958762886597,13.0,5.0,65.0,25.0,176.0,53.546241698180836,45.34565658835002,53.49242937089322,5.704187845868003,543.8116534681692,187.10735819838044,2.9064151121817097,74.40108203345788,25.598917966542118,789.7209743502632,58.8019626837135,1.3155519988579716,4.501059044355125
103,656.7619047619048,0.05209481972202158,0.06776607934100315,100.0,91.59322772952814,656.0,81.52173913043478,14.0,5.0,70.0,25.0,136.0,44.50617934624359,34.21389302886294,44.46121905661157,4.651062461337807,367.82671037625545,103.07394302768247,3.5685712564374157,78.11131875001546,21.888681249984547,577.7795147344925,106.8788613305546,1.1181343877491126,4.269823118318704
104,666.1052631578947,0.061219139835677866,0.07127799883702746,100.0,90.39916146677369,664.0,81.52173913043478,15.0,6.0,83.33333333333333,33.333333333333336,136.0,47.47865017270628,40.77839125054416,47.40370355901648,5.435128453880692,116.3945959901742,499.7671236161624,0.23289766471227322,18.890267325360337,81.10973267463966,622.9347680999666,6.77304849363005,1.3399928074291307,4.406640585123688
105,682.0,0.050042766000472826,0.07064142195510438,96.15384615384616,88.1879200500704,684.0,81.52173913043478,12.0,4.0,80.0,26.666666666666668,112.0,48.177449773381184,34.12916641232247,48.16564012746937,4.368186033286042,207.42152056306912,469.3065428661083,0.4419744913342191,30.65064562447789,69.34935437552213,684.6740288825404,7.945965453362928,0.935119382191636,4.269394942046621
106,695.5555555555555,0.04692283980561814,0.045921741333397444,96.15384615384616,86.44716913765852,700.0,78.94736842105263,10.0,2.0,58.8235294117647,11.764705882352942,136.0,31.941122305229776,32.63744190924106,30.923054411193714,4.069861143154647,198.37701968994733,180.45577322140554,1.0993110175896328,52.365324069600206,47.63467593039981,411.72096615362216,32.88817324226926,1.7870957109882553,4.16213150745721
107,712.4444444444445,0.05159743825693329,0.03822501241527212,98.6842105263158,84.44400762705901,716.0,78.94736842105263,7.0,2.0,41.1764705882353,11.764705882352942,152.0,27.233197734080537,36.76030823371736,26.03165493823874,4.5399310802715895,335.7142755455827,72.04172793888301,4.6599975479542595,82.33214782290077,17.667852177099235,482.8513799559536,75.09537647148785,2.5509478210590975,4.167124058748852
108,735.578947368421,0.03810385010582506,0.04542440710488298,85.22727272727273,81.67262757027493,728.0,72.11538461538461,5.0,2.0,27.77777777777778,11.11111111111111,128.0,33.41323756304445,28.028389951526893,32.984845004941285,2.815067720914874,55.382320209865256,86.47288409284792,0.6404588072996384,39.041444042956414,60.9585559570436,149.04511743625255,7.1899131335393776,1.3144372518872092,4.083282324829181
109,729.5,0.018875300318638526,0.025483646417814396,85.22727272727273,82.27552092511246,728.0,78.94736842105263,4.0,0.0,26.666666666666668,0.0,56.0,18.5903200617956,13.769531582446804,18.521339044464362,1.5000709222910278,29.82929545703692,22.503990889323653,1.3255113550187465,56.99870491529211,43.001295084707884,53.80412705857701,1.4708407122164386,1.0312287989679574,3.4817530070359046
110,715.1111111111111,0.05495800985080484,0.08162370234513995,94.9367088607595,84.1543107393339,728.0,78.125,10.0,7.0,58.8235294117647,41.1764705882353,136.0,58.370016477035634,39.301083488864435,58.35294117647059,4.710280976055102,164.79758991829394,73.18305774985694,2.251854390692169,69.2483155807248,30.751684419275193,273.3599013478023,35.37925367965138,0.8412561287771462,4.386472668461761
111,715.5555555555555,0.05233026314836956,0.08849056586564334,94.9367088607595,84.076716469829,724.0,78.125,14.0,8.0,82.3529411764706,47.05882352941177,136.0,63.3199160194159,37.445210519499994,63.276183770246064,4.4475910476312635,118.11840378804062,144.06483509265283,0.8198975392716398,45.051851633349614,54.948148366650386,311.11114563949917,48.92790675880571,0.5642582865697541,4.283377428828281
112,713.6,0.05594750362863726,0.09205193243350338,97.40259740259741,84.34881133173266,728.0,78.125,15.0,8.0,78.94736842105263,42.10526315789474,152.0,65.68825898454801,39.924138589395554,65.65451420471454,4.9265499294906565,106.57664658645399,144.43054226129865,0.7379093432581543,42.459599295021626,57.54040070497837,277.1901001876196,26.182911339866962,0.6334562020309067,4.362816859864649
113,712.0,0.061217098969166335,0.10128773064935133,97.40259740259741,84.58395812585599,724.0,77.31958762886597,15.0,8.0,78.94736842105263,42.10526315789474,160.0,72.11686422233815,43.58657446604643,71.93964845195299,5.28005058256857,71.75904485701406,357.14884299567836,0.2009219580696846,16.73064238017921,83.2693576198208,433.5746064288218,4.666718576129385,0.6253527368549011,4.436632760151287
114,701.8947368421053,0.06665930120610768,0.1036642708831045,97.40259740259741,85.84633380734907,712.0,75.75757575757575,15.0,10.0,83.33333333333333,55.55555555555556,176.0,72.76140613142535,46.78781267813958,72.5969764360357,5.616828338126223,111.62194253321277,807.6062563980663,0.1382133207227096,12.14300678144857,87.85699321855142,924.3331257842653,5.104926852986281,0.7544211807794606,4.527364510288884
115,701.8947368421053,0.06676748207787175,0.10725706460962565,93.75,85.83391344024004,696.0,75.75757575757575,17.0,11.0,94.44444444444444,61.111111111111114,152.0,75.28316913862989,46.863744262657775,75.02559234136602,5.410698114441689,40.93566175612539,357.96676917133084,0.11435603883256737,10.262073776023161,89.73792622397684,402.1073738909929,3.2049429635366824,0.6884618562660676,4.51621232009952
116,691.8095238095239,0.058236381747633195,0.0816052541964591,94.9367088607595,87.00278812300041,680.0,77.31958762886597,17.0,7.0,85.0,35.0,144.0,56.45529204600752,40.28848352521977,56.40425515863142,4.8236957824169355,216.2081353676043,399.3316240217772,0.5414250271243571,35.12496667673975,64.87503332326024,688.1259887764754,72.58622938709385,0.9688908654008945,4.414264980269504
117,680.8,0.07059799705944955,0.08542018267360776,98.6842105263158,88.53092973352601,668.0,76.53061224489795,17.0,6.0,89.47368421052632,31.57894736842105,176.0,58.15406036419216,48.06311639807325,57.65808090483769,5.819714189175599,540.8996026728763,311.5224752663169,1.7363100437952914,63.45443374490599,36.545566255094,951.0514853455857,98.62940740639233,1.2779636639121883,4.554809955046606
118,661.3333333333334,0.04627444371917668,0.07348230265397147,98.6842105263158,90.90836835462343,664.0,82.41758241758242,15.0,6.0,75.0,30.0,120.0,48.596296155159806,30.602832112948846,48.56994955731373,4.04968862210192,11.575918495873392,245.47444725295085,0.047157325845589564,4.5033658917975465,95.49663410820246,257.9113580078907,0.8609922590664886,0.7131557090089763,4.151286049774563
119,681.2631578947369,0.05675908952508943,0.08159221428262067,97.40259740259741,88.33729401009211,672.0,78.94736842105263,15.0,8.0,83.33333333333333,44.44444444444444,144.0,55.585769561802216,38.667876569092506,55.5413315124227,4.815810062845819,258.41350814150314,330.5167206903165,0.7818470049012385,43.87845885480911,56.121541145190875,611.660427009149,22.73019817732933,0.9116293288112015,4.376964433586743
120,695.6,0.052435410495163856,0.07809184188309137,93.75,86.47929458088898,696.0,77.31958762886597,16.0,7.0,84.21052631578948,36.8421052631579,136.0,54.32068521387836,36.47407154043598,54.0851898049058,4.366631275727532,22.490156514942324,236.048789811857,0.09527757601667068,8.698943364035467,91.30105663596454,261.64193263748604,3.1029863106866893,0.8505399354634572,4.322422509021324
121,692.2105263157895,0.052166632860341636,0.08266950749059687,94.9367088607595,86.90390841303656,696.0,79.7872340425532,16.0,8.0,88.88888888888889,44.44444444444444,120.0,57.22470329033316,36.11029238837964,57.18153893575905,4.4381726769221235,87.8845220096419,193.1495213509193,0.4550077131693788,31.271842001322153,68.72815799867783,284.383087743722,3.34904438316083,0.7117310322262955,4.294741151485818
122,696.0,0.05391282482555666,0.08142889261669399,94.9367088607595,86.44414943749311,696.0,78.94736842105263,15.0,8.0,93.75,50.0,128.0,56.674509261219015,37.52332607858744,56.65465558981009,4.5426236732171565,123.95605124360446,413.36242292153696,0.29987256792118566,23.069381978016143,76.93061802198386,564.8955020987916,27.57702793365015,0.8031114041082201,4.342365711014253
123,708.5,0.05165663363761794,0.07557691135946483,94.9367088607595,84.90455668217396,716.0,78.94736842105263,11.0,6.0,73.33333333333333,40.0,128.0,53.546241698180836,36.59872493225231,53.53561638967298,4.377419124642247,72.9304778538098,482.8332517995101,0.1510469247550771,13.122568811624888,86.87743118837513,557.4730779130925,1.7093482597725889,0.8630119344755559,4.326355626624495
124,710.2222222222222,0.04880251824651683,0.07590666652408286,93.75,84.67505218473785,712.0,78.94736842105263,12.0,7.0,70.58823529411765,41.1764705882353,120.0,53.91060138021529,34.66063295908173,53.90238517939333,4.105971863512865,21.072959850239194,334.49583397466813,0.06299916982474311,5.9265492968475035,94.07345070315249,357.61719450310824,2.0484006782008946,0.7460828147033437,4.265421928532373
125,714.9473684210526,0.05048587311914011,0.0742704843508162,93.75,84.12960555598805,712.0,77.31958762886597,12.0,7.0,66.66666666666667,38.888888888888886,136.0,53.09948733797301,36.09474212896838,53.08274463305168,4.227366009948135,266.3789172897474,217.8205558832331,1.2229282778643946,55.01429308548285,44.98570691451715,511.08609371028234,26.88662053730183,0.8641162659398648,4.314392490766043
126,724.6315789473684,0.05596984640969188,0.08452062656566384,93.75,83.05546974179502,728.0,77.31958762886597,13.0,10.0,72.22222222222223,55.55555555555556,136.0,61.246315081897876,40.55751817729673,61.11555539395115,4.685415746506959,98.46274076521686,386.1556387897846,0.2549820095177168,20.317582848514707,79.6824171514853,496.6307842884978,12.01240473349638,0.8146792807925722,4.411203767661982
127,731.7894736842105,0.05777473108386584,0.08381281166091294,91.46341463414635,82.25273485774613,736.0,73.52941176470588,14.0,10.0,77.77777777777777,55.55555555555556,160.0,61.333333333333336,42.27894005210898,61.32689177123677,4.667673252405902,88.09796939431007,193.63461835991376,0.4549701398463784,31.270067157145643,68.72993284285437,310.75555052298296,29.02296276875911,0.8919017444789037,4.453532491908747
128,725.4736842105264,0.05587306918725835,0.07465502499907295,90.36144578313252,82.94610963896392,720.0,73.52941176470588,13.0,7.0,72.22222222222223,38.888888888888886,152.0,54.1602560309064,40.534441351429955,54.07082689387739,4.449345718400906,35.151209920724824,362.0339602041409,0.09709368121406078,8.850081162313815,91.14991883768617,420.60835570149305,23.423185576627354,1.0597371822271275,4.419037765496781
129,720.421052631579,0.04775898981855531,0.06475048860436045,91.46341463414635,83.46728350847543,728.0,76.53061224489795,13.0,7.0,72.22222222222223,38.888888888888886,128.0,46.647615158762406,34.406581717704476,46.51191271804846,3.934422670700178,57.02551837946293,383.65170078297,0.14863877382293164,12.940428027536274,87.05957197246373,448.4663308454967,7.789111683063771,1.0330734643507988,4.2771731759681835
130,728.421052631579,0.04945228499780335,0.07524880366681981,91.46341463414635,82.56594920930355,728.0,76.53061224489795,12.0,6.0,66.66666666666667,33.333333333333336,128.0,54.81281277625191,36.02208549313676,54.76774756039823,4.079847611034242,21.466578066434614,713.7294555723171,0.03007663183694898,2.9198441074537276,97.08015589254627,742.1361394439648,6.9401058052131015,0.7964119839926183,4.306101117190178
131,726.8,0.052397439473725445,0.08321721560931332,91.46341463414635,82.77252875556903,728.0,76.53061224489795,14.0,8.0,73.6842105263158,42.10526315789474,128.0,60.48227230484892,38.08245900950365,60.33553456547758,4.292754880257448,40.06595803343224,127.8919010670159,0.3132798691641741,23.85476824247359,76.1452317575264,169.36962532777352,1.4117662273253848,0.7139129946315368,4.341362699656669
132,726.8,0.0502860178252123,0.08317889315017342,92.5925925925926,82.7567904695903,732.0,76.53061224489795,14.0,7.0,73.6842105263158,36.8421052631579,136.0,60.45441954154604,36.5478777553643,60.45295325115807,4.152281220675914,56.02801707983818,174.68043988656194,0.320745797962399,24.28520298586106,75.71479701413895,252.0956355170315,21.387178550631358,0.6205309806707894,4.282169595620743
133,722.9473684210526,0.03854732993916673,0.05600122356107369,92.5925925925926,83.11394729548645,720.0,77.31958762886597,9.0,3.0,50.0,16.666666666666668,128.0,40.485937201837274,27.86769073917864,40.463975747982715,3.21497599975216,233.85671239177327,304.64887299912334,0.7676270392519923,43.42697991182741,56.57302008817259,562.6715475785054,24.16596218760884,0.8898586534301354,4.091371702224328
134,712.0,0.041507781805968494,0.06184280038110542,92.5925925925926,84.41082639979054,720.0,78.125,8.0,4.0,47.05882352941177,23.529411764705884,120.0,44.03207387134706,29.553540645849566,43.82791134823548,3.5044717675437416,67.99013554091405,71.67589018179895,0.9485774835647477,48.680511376402144,51.31948862359784,159.68076793425524,20.01474221154225,0.8436719374387617,4.139094078421042
135,722.8235294117648,0.04645491377900092,0.06093524809151514,90.36144578313252,83.17681418621531,720.0,75.75757575757575,11.0,3.0,68.75,18.75,128.0,44.04543109109048,33.57870473625667,44.04259302084744,3.7568241714417434,191.30954224583638,663.9112204471767,0.28815530805004325,22.36960918060734,77.63039081939266,864.2542461259626,9.033483432949565,1.0861784516730197,4.254765653853023
136,720.0,0.04640727439311729,0.05832598425193934,90.36144578313252,83.50146732082509,712.0,75.75757575757575,11.0,4.0,61.111111111111114,22.22222222222222,128.0,41.994708661396324,33.41323756304445,41.65466493816882,3.7284355787926935,258.86928276185665,521.9155675454956,0.4959983929570963,33.15500840723971,66.84499159276028,801.902370320782,21.117520013429687,1.196153519519402,4.245027784063217
137,709.2,0.048175630940557476,0.05991379849339087,92.5925925925926,84.78722459754505,704.0,75.75757575757575,12.0,4.0,63.1578947368421,21.05263157894737,144.0,42.490865891512804,34.16615746304336,41.809487451979486,3.94615507557173,15.044214519810067,65.51196851177617,0.22964070324196986,18.675431175669285,81.32456882433071,83.49769459292384,2.941511561337585,1.237169444859562,4.261549955284553
138,712.8,0.07523563151570384,0.07572748771879101,92.5925925925926,84.57623197354799,704.0,66.96428571428571,15.0,6.0,78.94736842105263,31.57894736842105,248.0,53.97855324595423,53.627958144393695,52.94224104084179,5.507113965533822,172.7397972163809,281.28995540079893,0.6140987045564809,38.045920167268946,61.954079832731054,607.8574728775307,153.82772026035084,1.6994920549334094,4.604494863464043
139,711.5555555555555,0.05460077569082079,0.0678425302561357,92.5925925925926,84.55464013688879,704.0,76.53061224489795,13.0,6.0,76.47058823529412,35.294117647058826,136.0,48.27372930669922,38.851485280446255,47.754852649307736,4.386214461842938,204.31151412620383,95.77944966578816,2.1331456261142274,68.08319435696914,31.916805643030848,332.42341652494383,32.33245273295183,1.2213881972647351,4.374307663361432
140,727.1578947368421,0.05274906064191982,0.08212501792214151,88.23529411764706,82.72597430529014,728.0,75.75757575757575,16.0,10.0,88.88888888888889,55.55555555555556,112.0,59.71785513748984,38.356895885724434,59.67649412136477,4.150786788133179,127.63118389853479,160.8399238339234,0.793529248560957,44.24400935739673,55.75599064260328,312.084731322145,23.61362358968683,0.7487925166474386,4.353881668681972
141,730.1052631578947,0.05085191495983505,0.08195642210188786,88.23529411764706,82.37822393888524,728.0,75.75757575757575,17.0,10.0,94.44444444444444,55.55555555555556,112.0,59.83681512617834,37.12725075383325,59.835164523716706,4.009736045361151,59.98126665328026,254.1529870532592,0.23600457090323648,19.094150333988743,80.90584966601125,337.05001140279785,22.915757696258407,0.6741544411530015,4.310585949621437
142,718.3157894736842,0.051517849216741456,0.06910427880241099,91.46341463414635,83.73527827976766,712.0,75.75757575757575,15.0,6.0,83.33333333333333,33.333333333333336,136.0,49.63869458396343,37.00608453210986,49.39735585466188,4.125959825944691,77.67732013737914,134.56774733247346,0.5772357914669074,36.59793891248496,63.40206108751505,224.63818248726415,12.393115017411546,1.0583914257548244,4.339967288799302
143,698.4,0.04875446429056005,0.062353832678591216,100.0,86.1162192014994,704.0,79.7872340425532,13.0,4.0,68.42105263157895,21.05263157894737,152.0,43.547916742728106,34.05011786052714,43.49699897311986,4.340262834499843,370.0357297770275,316.8545767173131,1.1678408865375514,53.87115326544155,46.12884673455844,784.990668771889,98.10036227754836,1.1498647335870538,4.264136425835426
144,698.4,0.05551032100695978,0.07320484348784248,100.0,86.16611164048719,696.0,75.75757575757575,12.0,6.0,63.1578947368421,31.57894736842105,192.0,51.12626269190919,38.76840819126071,51.0985143790419,4.747102701253908,162.51179029998985,290.0546590067577,0.5602798826141374,35.90893459931231,64.0910654006877,467.33996653663934,14.773517229891807,1.0868829297525593,4.379570398328483
145,722.5263157894736,0.05336332500918645,0.07251180485302672,89.28571428571429,83.26058792265259,712.0,75.75757575757575,13.0,5.0,72.22222222222223,27.77777777777778,120.0,52.39168721170267,38.556406617163766,52.39168721170267,4.213747682355584,173.43754066865134,470.0151378215152,0.36900415904160294,26.954202922212538,73.04579707778746,661.7917976271815,18.339119137014997,1.0227393698112675,4.376203314140077
146,731.3684210526316,0.05448691800538186,0.08046314590741975,89.28571428571429,82.26879487382344,728.0,75.75757575757575,13.0,9.0,72.22222222222223,50.0,120.0,58.8482039752371,39.85001118962033,58.60602926889576,4.356303869543573,268.1747036853977,143.643502660754,1.866946285198515,65.11968134307904,34.88031865692096,457.98481434163637,46.16660799548472,0.8640956771901391,4.400359998509542
147,737.5,0.04966489254270433,0.07249694971575475,89.28571428571429,81.54700791042902,736.0,75.75757575757575,11.0,7.0,73.33333333333333,46.666666666666664,120.0,53.466500415369126,36.627858250244444,53.08207481501327,3.9781977397832526,274.1852327944895,193.55830752015646,1.4165510967073156,58.61871071699848,41.381289283001514,504.7216407292473,36.978100414601364,0.8817930908768281,4.328315681559619
