,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
145,802.8235294117648,0.0794801532353274,0.07406892400481084,91.46341463414635,75.19778216376716,800.0,64.1025641025641,11.0,7.0,68.75,43.75,280.0,59.464274989274024,63.808537138573435,58.43800133474792,6.034763657911646,435.8739458763279,238.60782781133156,1.8267378311702989,64.62353215168916,35.376467848310845,816.678049156382,142.19627546872246,1.8630439437110524,4.734732517352545
146,853.5,0.053977167774447485,0.08146213478258922,75.0,70.48665807101929,852.0,64.1025641025641,11.0,6.0,73.33333333333333,40.0,136.0,69.5279320369399,46.06951269549093,69.50951973171253,3.599340212233799,183.97763082506356,775.9019362140026,0.23711454017343814,19.166741031125195,80.83325896887482,982.1800232566999,22.300456217633705,0.7999801304491178,4.520220986303264
147,871.0,0.07200004628157432,0.09064655644712066,78.94736842105263,69.21021867033357,860.0,59.05511811023622,14.0,8.0,93.33333333333333,53.333333333333336,256.0,78.9531506654421,62.712040311251236,77.8191635924097,4.667485278526866,158.59743462910342,261.61336823460493,0.606228327318806,37.74235063645974,62.25764936354026,429.86779414857415,9.656991284865814,1.1935319657685814,4.792060382670262
148,840.5333333333333,0.07053673806510866,0.08986246360691609,81.52173913043478,71.71465566062103,840.0,61.98347107438016,13.0,8.0,92.85714285714286,57.142857142857146,232.0,75.53239607706654,59.28847956832599,75.3939314398658,4.883896129958091,1043.485087733037,1728.738997849643,0.6036105444668137,37.640719347321884,62.35928065267811,2821.3566838463566,49.13259826367654,1.1388176488160433,4.746401640010653
149,826.5,0.07162897923282291,0.09473923719388966,81.52173913043478,72.93232420061517,820.0,61.98347107438016,11.0,9.0,73.33333333333333,60.0,232.0,78.3019795407498,59.20135133592814,78.21292874085603,4.877767184933161,198.81265871514228,364.8083945129125,0.5449783001309342,35.27417181747784,64.72582818252218,728.6657495868492,165.04469635879443,1.0672212610909773,4.747864776345615
150,819.5,0.06553128289004297,0.0856987163041218,81.52173913043478,73.50595385669928,800.0,65.21739130434783,10.0,8.0,66.66666666666667,53.333333333333336,184.0,70.23009801122782,53.70288632839021,69.70974744530989,4.588327306347701,100.49722658564114,1068.1605958727691,0.0940843792346854,8.599371403190826,91.40062859680917,1215.878720926984,47.220898468573694,1.1025740938388626,4.662048013045077
151,829.3333333333334,0.05783952186086661,0.07832451212109057,79.7872340425532,72.57488489885105,824.0,66.96428571428571,11.0,8.0,78.57142857142857,57.142857142857146,144.0,64.95712871909112,47.96824346327871,64.9546152387675,4.077726928185823,52.566286412378695,819.0914345488225,0.06417633513813219,6.030611001117777,93.96938899888224,887.761968444633,16.104247483431802,1.0127403468248604,4.565992811767375
152,864.0,0.06477070809666506,0.08205466187509806,78.125,69.72341943764896,880.0,63.02521008403362,12.0,9.0,80.0,60.0,184.0,70.89522786008473,55.96189179551861,70.88720304508814,4.455400175821652,61.05488753696059,687.000256216091,0.0888717099950487,8.161816417790194,91.83818358220981,794.9447841432786,46.88964039022707,1.1518373628859333,4.6955800542533135
153,874.5,0.06594398559003527,0.0978175105460366,78.125,68.90056394839613,892.0,63.02521008403362,13.0,12.0,86.66666666666667,80.0,184.0,85.54141297250901,57.66801539848584,85.25996846247496,4.5490781558523565,485.71048489913034,1207.3870521339506,0.4022823369197803,28.687684806999997,71.312315193,1751.4939856841183,58.39644865103733,0.841400664987914,4.719546396621008
154,864.5,0.07422136755737596,0.11060899475988843,79.7872340425532,69.77516084257263,884.0,63.02521008403362,15.0,14.0,100.0,93.33333333333333,200.0,95.62147596992355,64.16437225335152,95.5842850868047,5.171137915471938,814.7577141903305,162.90513110636653,5.001424501836878,83.33728934365622,16.66271065634378,1047.225560444469,69.5627151477721,0.8260338252446559,4.810824034450204
155,845.0,0.07485678743394905,0.10497070327660998,84.26966292134831,71.4001789755099,860.0,63.559322033898304,13.0,12.0,86.66666666666667,80.0,232.0,88.70024426873543,63.25398538168695,88.59756705964837,5.4567106976518485,1178.236849298596,790.0289973782228,1.491384307675634,59.86167220692814,40.13832779307186,2075.74103142133,107.47518474451086,0.9502404697141927,4.805730325125951
156,834.0,0.07960282262318766,0.0949591840442366,85.22727272727273,72.3942155916518,832.0,63.559322033898304,13.0,8.0,86.66666666666667,53.333333333333336,240.0,79.19595949289332,66.3887540677385,78.93693685468166,5.886012648560099,1086.5916402712742,1547.4167458825127,0.7021971573996223,41.252398662934,58.747601337066,2703.385481962865,69.37709580907845,1.2809128375633105,4.8351333278342645
157,776.4705882352941,0.07020728851680245,0.08189937049240575,85.22727272727273,77.63845716429198,784.0,70.09345794392523,11.0,5.0,68.75,31.25,152.0,63.592452382338585,54.51389461304662,63.43303555719212,5.374810446901284,694.6187280681124,457.63925855517573,1.5178302889946778,60.28326434982713,39.71673565017288,1271.0617198201576,118.8037331968695,1.3302574941801022,4.659685414544445
158,742.8888888888889,0.04722271677912163,0.0676680735746804,85.22727272727273,80.92871702982285,734.0,72.11538461538461,8.0,4.0,47.05882352941177,23.529411764705884,128.0,50.26985999114591,35.08123159835636,50.256091575891865,3.5551597236008288,359.71296866374433,314.80638944835414,1.1426482457807845,53.328783575691475,46.67121642430853,712.9444030797124,38.42504496761394,0.913476374172197,4.29249366595021
159,755.7647058823529,0.06274836895673358,0.06541298897983831,85.22727272727273,79.66701136041607,744.0,68.80733944954129,7.0,2.0,43.75,12.5,168.0,49.4368283772331,47.423002609183115,49.23159554594996,4.562586869310575,457.04970708753024,400.7306998180723,1.1405407853579128,53.28283362595245,46.71716637404754,896.3734545396024,38.5930476339999,1.5746547759559326,4.512791887419675
160,812.5,0.07099878044345265,0.09233011693427366,81.52173913043478,74.19505854166391,808.0,66.3716814159292,11.0,7.0,73.33333333333333,46.666666666666664,168.0,75.01822000909735,57.68650911030527,74.9708091341038,5.082336522069336,75.68683116636319,269.5754492027683,0.28076307167509656,21.921546450264955,78.07845354973504,369.3667228580191,24.104442488887564,1.1001587114064046,4.724292948484436
161,825.4117647058823,0.06189275444942612,0.08899494025869963,81.52173913043478,72.95873223224469,832.0,66.3716814159292,13.0,7.0,81.25,43.75,168.0,73.45747068882783,51.087007672608664,73.169324173454,4.4663881655427655,624.2295698508067,390.6061171782319,1.5981049512493257,61.51040782555225,38.48959217444775,1153.4193907259403,138.5837036969017,0.9099864988906853,4.618811746910465
162,832.0,0.05780666322115608,0.08584890105494364,81.52173913043478,72.34838832450941,848.0,66.3716814159292,10.0,6.0,71.42857142857143,42.857142857142854,168.0,71.42628567771311,48.09514380000186,71.41714194271084,4.180489022310991,572.6385484230443,432.693545980766,1.3234275244967466,56.96013800918539,43.03986199081461,1093.9512987091857,88.61920430537548,0.8273494075984584,4.560568562803646
163,815.0588235294117,0.05063209191522962,0.08108721071350786,81.52173913043478,73.79504303662684,816.0,68.18181818181819,13.0,7.0,81.25,43.75,144.0,66.09084656743322,41.26813326926009,65.90144156238162,3.6840534893994445,116.07588074151604,482.8228987152514,0.24041088575207098,19.38155239635034,80.61844760364967,599.5194183598901,0.6206389031225683,0.6859449781605065,4.405197820909528
164,830.5882352941177,0.05451031516427618,0.07106459704740878,77.31958762886597,72.43025573159996,816.0,63.559322033898304,12.0,8.0,75.0,50.0,168.0,59.02541825349483,45.27562647762233,58.41018746759849,3.643536677790129,138.43510290276564,89.59095821192315,1.5451905601378209,60.71021102852705,39.289788971472944,353.4094890763894,125.38342796170056,1.119425370433651,4.513091056259737
165,831.5,0.0532180401315809,0.08573101877549667,80.64516129032258,72.35069964698869,828.0,65.78947368421052,12.0,7.0,80.0,46.666666666666664,168.0,71.28534211182549,44.25080036940952,71.28334697217545,3.7339936577296555,101.23511251740258,447.33006351901236,0.22630965538290923,18.454527727928973,81.54547227207102,553.1485021559315,4.583326119516584,0.6623258628419558,4.460101090238255
166,830.5882352941177,0.050650813412274925,0.07810018996709817,80.64516129032258,72.41151899796824,832.0,65.78947368421052,11.0,5.0,68.75,31.25,168.0,64.86909896090742,42.069969728313055,64.86909896090742,3.5407744924262117,122.12239590629426,796.7173120931182,0.15328196595283838,13.290935822983865,86.70906417701613,958.833288555792,39.993580556379555,0.7597682668286453,4.435875592197668
167,821.1764705882352,0.046714098970601144,0.06584945535476452,80.64516129032258,73.21469495026288,824.0,66.3716814159292,8.0,3.0,50.0,18.75,160.0,54.0740233383831,38.36051891938776,53.79358697837503,3.2901482936874795,187.95982447091282,153.91898874301046,1.2211607288087005,54.978494485793426,45.02150551420657,351.6466983104277,9.767885096504479,0.9523389951493768,4.371371286578958
168,814.1176470588235,0.06382835267626788,0.08485218863176278,84.26966292134831,73.97055390050873,800.0,62.5,10.0,4.0,62.5,25.0,248.0,69.07966415668217,51.963788296443965,68.27700930767251,4.406911992865405,148.23511955548514,202.06159512438074,0.7336135274208726,42.31701678702763,57.68298321297236,369.7428741081952,19.446159428329377,1.0826451019533816,4.63415380550961
169,803.7647058823529,0.04535487214722322,0.07125379334768678,84.26966292134831,74.79777576179293,792.0,68.80733944954129,11.0,3.0,68.75,18.75,160.0,57.271284253105414,36.45464547174459,57.23635208501674,3.396675031338194,49.65054348034134,905.2939709195584,0.05484466380562379,5.1993118690819875,94.80068813091802,956.9647820821051,2.02026768220538,0.7219583604094152,4.304974753651993
170,812.4444444444445,0.0588121916737205,0.07019864418477953,82.41758241758242,74.08769395187397,804.0,65.21739130434783,13.0,4.0,76.47058823529412,23.529411764705884,192.0,57.032498475456435,47.78163839091604,56.96256282870216,4.148079581365286,37.79200185126429,225.18010182853368,0.16783011262709838,14.371106791342731,85.62889320865727,287.0869081354607,24.114804455662725,1.284115252726684,4.549201971490131
171,788.4444444444445,0.056463877966691355,0.07874888389003822,83.33333333333333,76.32535821027413,784.0,68.80733944954129,12.0,4.0,70.58823529411765,23.529411764705884,152.0,62.08912000930124,44.518630894626874,61.97488050128688,4.128310680507823,88.51585582650458,1062.322730891157,0.08332294250378201,7.69142231135672,92.30857768864328,1177.8345454246605,26.99595870699872,0.9708755975892382,4.5010139072777
172,800.5333333333333,0.07754310069407173,0.10477697573477264,83.33333333333333,75.35620735014399,776.0,65.78947368421052,12.0,8.0,85.71428571428571,57.142857142857146,192.0,83.87746164154332,62.07583687562756,83.78203012238706,5.431514595364722,1012.8341135961264,471.3059068329788,2.1489951619788505,68.24383815910366,31.75616184089635,1863.1892574268397,379.0492369977345,1.0193169248196852,4.789885664780237
173,826.2857142857143,0.0666930172247815,0.09363858752506604,83.33333333333333,72.92819928829799,848.0,66.3716814159292,10.0,6.0,76.92307692307692,46.15384615384615,184.0,77.37222717785457,55.10748737544804,77.33306127953234,4.896154982322811,337.81219595455855,337.3804695530611,1.0012796425414587,50.03197060806139,49.9680293919386,711.6192464905869,36.4265809829672,0.9353853339506877,4.685573054203379
174,842.4615384615385,0.0504546572369003,0.08164152174086979,77.31958762886597,71.38736755426106,848.0,64.65517241379311,9.0,6.0,75.0,50.0,152.0,68.7798420081543,42.50610815834862,68.51763763197522,3.4611369082989376,254.80669566553573,286.2523037786699,0.8901472313129473,47.094068470773415,52.90593152922659,609.0728396087947,68.013840164589,0.641200101515351,4.419476891999816
175,842.6666666666666,0.04902510564819515,0.08206084723728306,77.31958762886597,71.36276930261326,848.0,64.65517241379311,12.0,7.0,85.71428571428571,50.0,152.0,69.14994060528386,41.31182235954578,69.11215374967247,3.388650452954291,271.4362724446779,146.9728804749089,1.8468459729957958,64.87340693927044,35.126593060729554,491.09518926872533,72.68603634913855,0.5719573188194105,4.371747146294529
176,849.8823529411765,0.06559913793779903,0.09177740863787376,77.31958762886597,70.87656267608367,840.0,61.47540983606557,16.0,10.0,100.0,62.5,200.0,78.0,55.75154970148944,77.92143479171826,4.38885632919192,294.5061488026977,332.35108196384584,0.88612965260253,46.98137539907851,53.018624600921484,668.5334508342993,41.67622006775578,0.9590050869813593,4.696253502944629
177,865.5,0.06959827669956677,0.08926601397246575,78.125,69.63024033790632,856.0,60.97560975609756,12.0,8.0,80.0,53.333333333333336,216.0,77.25973509316911,60.23730848347503,75.90590666520403,4.55751916069544,438.7269503694014,1002.6195026096043,0.43758070656663756,30.438688038023827,69.56131196197617,1503.7249083634729,62.37845538446712,1.1623814043703162,4.758953008136896
178,843.5,0.060379392227698954,0.07743891698188274,78.94736842105263,71.3678023916671,840.0,61.47540983606557,11.0,9.0,73.33333333333333,60.0,216.0,65.31972647421809,50.93001734406407,65.28487999189058,4.047929306668163,372.3003884519951,191.55140512872933,1.9436056248284688,66.02805784968994,33.97194215031005,706.6203769552025,142.76858337447797,1.1278549821015826,4.614931692914348
179,830.1176470588235,0.057775868819406065,0.08102548731678119,79.7872340425532,72.50176201003944,832.0,63.02521008403362,13.0,10.0,81.25,62.5,200.0,67.26068688320095,47.96076828114461,66.72143583586912,3.9907079293744596,192.40180934066396,141.2852638606975,1.3617967230493735,57.65935356583628,42.34064643416371,347.89677068544063,14.209697484079186,0.9683173736271089,4.565667202033619
180,819.7647058823529,0.04977488104622867,0.07894308974890311,82.41758241758242,73.37061431477451,832.0,68.18181818181819,12.0,9.0,75.0,56.25,152.0,64.71475874945375,40.80369072119075,64.71282716741713,3.710149001762945,149.457109837117,350.7518416030176,0.42610498965326365,29.87893547422934,70.12106452577066,523.7181247038679,23.509173263733377,0.7006447667628845,4.398597340426791
181,808.0,0.051726507422654666,0.07050303266688629,82.41758241758242,74.44901130716747,816.0,68.18181818181819,11.0,5.0,64.70588235294117,29.41176470588235,152.0,56.96645039484412,41.79501799750497,56.93534243326442,3.8170008850862454,131.62323411189703,414.0619526611131,0.3178829478680052,24.12072698734419,75.8792730126558,577.6242085123974,31.939021739387258,1.0142447654895705,4.446325574755037
182,795.1111111111111,0.046060863060803404,0.07545128663366302,82.41758241758242,75.61607049110516,800.0,70.75471698113208,11.0,6.0,64.70588235294117,35.294117647058826,120.0,59.99215635005473,36.62350400701213,59.92567484134251,3.4648324403479727,35.903093030994164,329.6995888434284,0.10889638399896291,9.820248814073574,90.17975118592642,386.9564092929207,21.353727418498142,0.6372820239172002,4.2889764609516225
183,800.5,0.03800584008955686,0.05688544448023069,82.41758241758242,75.05705664207485,804.0,70.75471698113208,8.0,3.0,53.333333333333336,20.0,120.0,45.536798306424664,30.42367499169027,45.33647047968727,2.827585940942937,9.434732962967542,158.83293971380567,0.059400354737295595,5.60697893593073,94.39302106406929,169.39069379976937,1.1230211229961613,0.8253608861010817,4.162592507262991
184,810.8235294117648,0.03539266081732579,0.05699992459110645,77.31958762886597,74.08405297104775,808.0,68.18181818181819,8.0,4.0,50.0,25.0,104.0,46.216880033165374,28.69720215917757,46.119410230400824,2.4837418399331694,91.57648322430315,97.62301677934911,0.938062418530739,48.40207464741471,51.59792535258531,197.66422418025098,8.464724176598734,0.672250461991083,4.086417309850812
185,812.2352941176471,0.04447475973704541,0.06711854689961275,78.94736842105263,74.00527275012213,808.0,68.18181818181819,10.0,6.0,62.5,37.5,120.0,54.516052681756044,36.12396955583077,54.127165083717436,3.1330240072399227,83.01155343426984,200.34890586181388,0.41433494771129514,29.29539062736024,70.70460937263977,289.06939597806763,5.708936681983948,0.8187118376136956,4.31108034334636
186,795.5555555555555,0.04446871227292157,0.07312651207238575,81.52173913043478,75.55574302950774,784.0,68.18181818181819,12.0,7.0,70.58823529411765,41.1764705882353,144.0,58.17620293758689,35.37733109712427,58.17429960857368,3.1687786088863934,64.3773010922056,198.8854839991591,0.32369029552945044,24.45362760629597,75.54637239370402,269.02029319347116,5.757508102106429,0.6263028271383878,4.255665624405064
187,785.7777777777778,0.04241881815904208,0.07018938936164626,82.41758241758242,76.48545946536439,776.0,70.09345794392523,12.0,6.0,70.58823529411765,35.294117647058826,128.0,55.153262396173595,33.331764668971736,55.145231342269184,3.109359391394123,38.046393230582616,284.6311242704329,0.13366912465424577,11.79084106176157,88.20915893823843,324.5686020174317,1.891084516416194,0.6127059782009715,4.199686969479604
188,792.4705882352941,0.03665451899773783,0.058374575298618295,82.41758241758242,75.80787199668015,784.0,70.09345794392523,10.0,4.0,62.5,25.0,128.0,46.26013402488151,29.04762823161906,46.25743183532782,2.6841445173224896,108.10124893774275,299.6874406956049,0.36071331079750557,26.50913369739095,73.49086630260905,422.53157705814624,14.742887424798596,0.6919049047883379,4.101528154890158
189,778.8235294117648,0.04635764374233492,0.056902543308870956,85.22727272727273,77.19973129244747,784.0,71.42857142857143,11.0,4.0,68.75,25.0,136.0,44.31703961232068,36.10442371461849,43.974424385090025,3.572996542077141,324.1007944643899,208.7087049599358,1.5528858488514172,60.828644161668436,39.17135583833157,607.0536365508947,74.24413712656902,1.2360634166851245,4.309559790261052
190,795.2941176470588,0.05746275070179942,0.06803897556034545,85.22727272727273,75.68427608386018,784.0,69.44444444444444,13.0,7.0,81.25,43.75,160.0,54.11099703387473,45.69978761696048,54.0277706369604,4.3227997150249955,947.8925093295452,450.1367896176289,2.105787687637657,67.80204893011775,32.197951069882244,1574.7882906488983,176.75899170172417,1.297316478948369,4.509398740257007
191,793.8823529411765,0.052787999284901715,0.07004281540183264,83.33333333333333,75.77633150205105,776.0,69.44444444444444,12.0,6.0,75.0,37.5,144.0,55.60575509783138,41.90746107935492,55.60350708363637,3.8792223391101377,471.04468554012306,609.5068418213018,0.7728292009529669,43.592986878687476,56.407013121312524,1205.6745793552186,125.12305199379371,1.0630837776392186,4.447890571041281
192,805.3333333333334,0.053657531514993355,0.07840392979590935,81.52173913043478,74.70648113201872,800.0,68.80733944954129,13.0,8.0,76.47058823529412,47.05882352941177,136.0,63.14129812897233,43.212198713407986,63.13954447194379,3.899991159980275,298.70745486635667,673.1175558682512,0.4437671432905287,30.736753177463715,69.26324682253629,994.5870077867762,22.761997052168283,0.8737045419981191,4.471386407726631
193,803.2941176470588,0.05455433214023558,0.0828379264538489,82.41758241758242,74.90194867603645,800.0,68.80733944954129,13.0,10.0,81.25,62.5,144.0,66.5432190384565,43.823174100415116,66.52631058461006,3.964151589511134,110.62673174377844,461.7442158651369,0.2395844451164485,19.327803447383655,80.67219655261634,577.854238708424,5.483291099508688,0.7919858862306552,4.475823030835156
194,794.0,0.06249017798282118,0.08825951098652235,83.33333333333333,75.84728087624744,796.0,69.44444444444444,11.0,10.0,73.33333333333333,66.66666666666667,144.0,70.07805172329874,49.61720131836002,70.02729626525804,4.643138931020007,557.5745626144634,837.6107254978174,0.6656726634954202,39.964194531385516,60.03580546861448,1433.4491563672727,38.26386825499203,0.9350111976202073,4.59440473971066
195,800.9411764705883,0.06754840580486217,0.08689633222743547,83.33333333333333,75.23701129598798,808.0,67.56756756756756,12.0,9.0,75.0,56.25,168.0,69.59885056522126,54.10229961405902,69.59705453537528,4.970040910480977,752.6341487051468,986.4903127632674,0.7629412463229731,43.27661219080703,56.72338780919297,1779.1926113998281,40.068149931413956,1.1252155602043525,4.667536159680637
196,785.8823529411765,0.06843200647504905,0.09876087859366717,85.22727272727273,76.68282933536126,792.0,67.56756756756756,13.0,11.0,81.25,68.75,184.0,77.61443164772902,53.77950626509737,77.60798927945498,5.065218368935024,408.6944621635869,952.798244283563,0.42894124187948757,30.018116162376334,69.98188383762367,1494.2948854877477,132.80217904059796,0.894843118112741,4.662678476218283
197,779.4285714285714,0.06361780508438855,0.09607355280780165,86.20689655172414,77.27524635272357,792.0,70.09345794392523,10.0,8.0,76.92307692307692,61.53846153846154,160.0,74.88247201705227,49.58553493434628,73.96400851909677,4.83386886331474,50.611789940675436,463.07227764745204,0.10929565941152582,9.852707750565475,90.14729224943451,536.6045920378557,22.920524449728237,0.8120719483341224,4.585487481919136
198,776.4705882352941,0.053594402350143386,0.08092143249420762,86.20689655172414,77.49018516016847,792.0,72.11538461538461,10.0,7.0,62.5,43.75,136.0,62.83311228962003,41.614477118934865,62.83112286120629,4.186653950595123,71.85387177607866,879.0207054896571,0.0817430935668945,7.556608778278237,92.44339122172175,960.4627745327064,9.588197266970583,0.8031297854235764,4.4322540855511
199,790.1176470588235,0.05963589471335776,0.08735627657967115,86.20689655172414,76.197747267211,800.0,68.18181818181819,11.0,10.0,68.75,62.5,184.0,69.02173570694958,47.11937281116597,68.71499108637066,4.499825430554282,125.91425263760982,494.2223310505762,0.2547724874550932,20.30427746880378,79.69572253119624,638.8823517809564,18.745768092770355,0.8736729125464929,4.546570570588764
200,821.1764705882352,0.06965285423054975,0.10038993850255706,82.41758241758242,73.39310871027487,808.0,63.559322033898304,14.0,11.0,87.5,68.75,216.0,82.4378553820998,57.197285003439674,81.48466113324642,4.858909482368465,82.33142977299049,164.39362208737327,0.5008188804869346,33.36970816388224,66.63029183611778,276.173041524636,29.44798966427222,0.9207037331033276,4.717390342257447
201,812.0,0.04346901046377483,0.06440466757840961,80.64516129032258,74.02333699961514,812.0,68.80733944954129,12.0,7.0,80.0,46.666666666666664,128.0,52.296590073668604,35.296836496585165,52.16316282162686,3.1337807631061017,128.318351919954,768.7156733736776,0.16692563500988697,14.304736308965623,85.69526369103437,903.574486091592,6.540460797960389,0.8422513958178142,4.293222782164434
202,810.5,0.06102873716323107,0.05670142032363261,80.64516129032258,74.26996008445136,796.0,63.559322033898304,7.0,6.0,46.666666666666664,40.0,200.0,45.95650117230423,49.46379147079878,44.570842486989186,4.099345772981712,59.51214372328262,366.9069066929852,0.1621995733459449,13.956258207785794,86.0437417922142,427.15156129467925,0.7325108784114168,1.896842043118157,4.509186064065114
203,804.8888888888889,0.05466740682533705,0.05679055143077496,78.125,74.73592058330422,792.0,63.559322033898304,8.0,4.0,47.05882352941177,23.529411764705884,176.0,45.710083840503756,44.0011883380824,44.629036120578526,3.611705045890228,379.2261191907555,110.09362122197246,3.444578486760409,77.50067856875927,22.499321431240737,607.4245329993814,118.1047925866535,1.6308053543640033,4.441056068859318
204,782.2222222222222,0.025671582362254426,0.03337141824471336,79.7872340425532,76.75123129730999,776.0,72.11538461538461,6.0,1.0,35.294117647058826,5.882352941176471,80.0,26.103864938086893,20.080882203363462,26.099622821387385,1.8721999993147642,216.14799531067416,87.63017387192238,2.4665932493365763,71.15323523486995,28.84676476513004,342.91809634775973,39.13992716516318,1.1084131382370994,3.8073890529889223
205,787.1111111111111,0.056119110301084255,0.0519422751282456,83.33333333333333,76.4369721330774,772.0,64.65517241379311,12.0,2.0,70.58823529411765,11.764705882352942,208.0,40.88434188983242,44.17197526365343,39.786280259479064,3.8444672290703132,179.17806070680922,72.3279257920504,2.477301246298187,71.2420659249881,28.757934075011903,313.7366773628478,62.23069086398815,1.907990508594487,4.409461810726495
206,759.1111111111111,0.05136075329904505,0.054820007914287726,92.5925925925926,79.25093342730469,768.0,73.52941176470588,11.0,4.0,64.70588235294117,23.529411764705884,168.0,41.61447711893486,38.98851850434175,41.571882965379345,4.243516732696104,479.56273211520784,508.5738048942827,0.9429560223120311,48.53203116712624,51.467968832873765,1067.4705363790342,79.33399936954363,1.5203125680882388,4.348951203398753
207,765.3333333333334,0.057477312952089146,0.06635294190581165,92.5925925925926,78.65721224481497,772.0,71.42857142857143,11.0,5.0,64.70588235294117,29.41176470588235,192.0,50.78211820524785,43.989303512665565,50.72757827091526,4.672819110526717,784.9370738193554,1025.1286618450933,0.7656961540872095,43.36511422504865,56.63488577495135,1882.9151329475335,72.84939728308457,1.3531374901042557,4.4712491117930595
208,763.2941176470588,0.05546692675132355,0.06369888356332759,92.5925925925926,78.84881677616077,776.0,71.42857142857143,10.0,5.0,62.5,31.25,192.0,48.620983124572874,42.33757891324555,48.18454108944071,4.519430049221533,50.723201244779446,224.18832310245205,0.22625264573480663,18.4507366016103,81.5492633983897,326.6706026591764,51.759078311944876,1.3766366796696698,4.435753501703599
209,776.5,0.04410825605562987,0.060426542891910594,84.26966292134831,77.41104113899632,776.0,70.75471698113208,9.0,5.0,60.0,33.333333333333336,136.0,46.92121055556858,34.25006082719659,46.90908464489818,3.3130755305581654,138.92139716149984,209.50433006344866,0.663095589095592,39.871165159916636,60.128834840083364,404.87957206438153,56.453844839433046,0.9951082525700352,4.273437455234995
210,781.0,0.05071888112320632,0.06269912518931574,84.26966292134831,77.01091491840005,784.0,70.75471698113208,11.0,5.0,73.33333333333333,33.333333333333336,136.0,48.96801677285559,39.61144615722414,48.92152446066614,3.799571921726833,466.5053473660123,638.1586173792905,0.731017860860044,42.230520977804524,57.76947902219547,1209.3135718664987,104.64960712119596,1.2031572442575071,4.392375564230829
211,788.0,0.05706992618296527,0.07780474688126478,87.20930232558139,76.38641823628005,788.0,70.75471698113208,11.0,5.0,73.33333333333333,33.333333333333336,160.0,61.31014054243664,44.97110183217663,60.78596329197501,4.430332333044942,129.88831149424868,358.52741141206343,0.36228279166349486,26.593802247263827,73.40619775273618,499.5282085551222,11.112485648810072,1.0214783472285711,4.509888982430429
212,767.0588235294117,0.059671841506269065,0.0714531359824418,87.20930232558139,78.48635524769709,768.0,71.42857142857143,12.0,4.0,75.0,25.0,152.0,54.80875842417888,45.771812543632265,53.979162646339745,4.594835119676629,375.0826290228108,141.8054108566627,2.6450516010418346,72.56554613070008,27.43445386929991,548.5591991323379,31.671159252864374,1.3024374849587812,4.510327884110421
213,758.6666666666666,0.06681375052790602,0.07381370826010546,87.20930232558139,79.40254247865845,740.0,68.18181818181819,12.0,5.0,70.58823529411765,29.41176470588235,192.0,56.0,50.68936540050469,55.66483984045645,4.887422399282747,302.18101155433345,78.78307126344119,3.8356084207973593,79.3200790266821,20.679920973317913,572.042167225874,191.07808440809927,1.456634434750482,4.583931425847306
214,748.7058823529412,0.039811659640762075,0.05716780130476992,87.20930232558139,80.25754688133061,744.0,74.25742574257426,11.0,4.0,68.75,25.0,120.0,42.80186911806539,29.807223759271746,42.790185790669334,3.0923866791103936,121.8761165526102,59.289596881369974,2.0556071041681547,67.27327938739573,32.72672061260427,191.18779584392814,10.022082409947984,0.9053408812984612,4.1506191865771696
215,745.7777777777778,0.0385113097053719,0.049226346149780206,86.20689655172414,80.56327512431993,736.0,74.25742574257426,10.0,3.0,58.8235294117647,17.647058823529413,112.0,36.71191503970275,28.720878971384025,36.69984867453222,2.9514078590334227,341.94455164501073,168.19983409103568,2.0329660459708796,67.02897477772815,32.971025222271855,578.3388913353824,68.194505599336,1.1426610621893043,4.11666490117661
216,763.0,0.08201287113560528,0.09734621767494761,88.23529411764706,79.11092565795536,748.0,66.96428571428571,13.0,6.0,86.66666666666667,40.0,216.0,74.27516408598503,62.575820676466826,73.95085455144442,5.988231296676452,1634.788017140398,403.84481600780134,4.048059928813888,80.19040950183481,19.809590498165182,2443.0701227472196,404.43728959901995,1.2935033596529526,4.782707165277367
217,772.0,0.08284438748246059,0.08171197725456256,88.23529411764706,78.22003835570415,772.0,66.96428571428571,13.0,6.0,76.47058823529412,35.294117647058826,216.0,63.08164644052229,63.95586713645958,62.86889747638488,6.225689999959233,1843.3609189905467,903.654052902179,2.039896698377439,67.10414533053853,32.89585466946147,2928.4773773675693,181.4624054748436,1.7017669515852767,4.757190699595579
218,797.6470588235294,0.06098280536715,0.08058781638932135,86.20689655172414,75.48904754515394,800.0,66.96428571428571,10.0,7.0,62.5,43.75,200.0,64.28063471995279,48.64275533991494,64.1229288164538,4.542440309414022,708.0529723807024,964.6024352211532,0.7340360614146365,42.331072447005845,57.668927552994155,1705.5869109495763,32.931503347720756,1.0760797517584868,4.576989871181116
219,798.6666666666666,0.073466918170786,0.052947660087237836,86.20689655172414,75.48115293290083,788.0,61.98347107438016,10.0,4.0,58.8235294117647,23.529411764705884,272.0,42.28753118967395,58.67557864573442,41.331472964793385,5.018453142842597,116.86304992181307,298.7464064674464,0.39117809416913385,28.118477124437526,71.88152287556248,542.873083091058,127.26362670179857,2.5665626764213187,4.5713325658317565
