,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,780.0,0.06266770181136191,0.08340759347406171,90.36144578313252,77.21729528437675,776.0,70.09345794392523,14.0,7.0,93.33333333333333,46.666666666666664,192.0,65.05792290976814,48.880807412862296,64.9791761515436,4.868899446078262,638.2243308801744,1043.9239750150052,0.6113705079634757,37.94102628427486,62.05897371572514,1781.3341061383733,99.18580024319357,1.0548166205256786,4.581778576181616
75,778.6666666666666,0.07018459428739451,0.09364061186551312,90.36144578313252,77.4317862148889,792.0,70.09345794392523,12.0,7.0,85.71428571428571,50.0,192.0,72.91482310594621,54.650404085117856,72.26481911437025,5.577658218985195,208.78537867547746,214.16428680183452,0.9748841965825322,49.36411959088716,50.63588040911284,558.2811353250988,135.33146984778693,1.0603125474424149,4.678562410992581
76,780.0,0.07841597165503385,0.11595559322234418,88.23529411764706,77.36477533914008,788.0,67.56756756756756,10.0,7.0,90.9090909090909,63.63636363636363,208.0,90.44536271342847,61.1644578909264,89.69369363386676,5.903873887573667,40.21110533978725,1699.227663719289,0.02366434245295461,2.311728705549023,97.68827129445097,1740.5936309955391,1.1548619364628088,0.8312597475614015,4.769743240858226
77,790.2857142857143,0.056421946351330014,0.08162567189073083,88.23529411764706,76.16445798751705,798.0,70.75471698113208,8.0,5.0,61.53846153846154,38.46153846153846,168.0,64.50760241421757,44.589458173651096,64.50099765294219,4.470994315360995,185.81110093841608,424.3480314387361,0.43787430875649525,30.452891889777096,69.5471081102229,672.8853314634421,62.726199086289895,0.87437490907846,4.4986826439826695
78,791.3333333333334,0.07085957638638482,0.07478808795916585,87.20930232558139,76.17299906180702,778.0,66.96428571428571,8.0,5.0,72.72727272727273,45.45454545454545,208.0,59.18230693835324,56.073544780425856,56.080225887002186,5.202515900299123,404.82014318086215,520.6351236063124,0.7775505816372354,43.74281045330719,56.25718954669281,956.2812086340504,30.82594184687583,1.6234214650100187,4.652533464632368
79,779.0769230769231,0.061402577568103356,0.07369079827302338,81.52173913043478,77.26163008566904,760.0,66.3716814159292,8.0,4.0,66.66666666666667,33.333333333333336,168.0,57.41080037762929,47.837331200750064,56.142675390472796,4.201803234324654,10.54661951436818,678.9829986284476,0.0155329655317916,1.5295382876771157,98.47046171232287,690.3895775818172,0.859959439001382,1.2892120728052276,4.549789120501726
80,781.5,0.06599512198708958,0.09171251826395989,87.20930232558139,77.08233275875733,768.0,66.3716814159292,11.0,9.0,73.33333333333333,60.0,216.0,71.67333302328466,51.57518783291051,71.60186217317721,4.822128706559604,415.4221776475681,1099.8425476389912,0.377710590065229,27.415815250962538,72.58418474903746,1574.6879808908711,59.42325560431195,0.9679879471248398,4.6287717946940115
81,803.0769230769231,0.09152999295531025,0.13234428607097587,87.20930232558139,75.25050919791545,800.0,60.97560975609756,9.0,8.0,75.0,66.66666666666667,296.0,106.28264204469139,73.505625111803,106.24918300339486,6.164578832517385,320.76817066799276,639.580591727381,0.5015289313292969,33.40121664424378,66.59878335575623,1001.8535581480123,41.50479575263857,0.8688707626456861,4.932484929922767
82,811.0769230769231,0.07441699444758255,0.10801093261642773,87.20930232558139,74.36042796059525,800.0,65.21739130434783,11.0,8.0,91.66666666666667,66.66666666666667,232.0,87.60517488520108,60.35790688117773,87.54173607803054,5.410742796948284,858.2421663584431,1422.1598598740466,0.6034779848409259,37.63556410166706,62.364435898332935,2310.582715698287,30.180689465797258,0.8620025876625664,4.760817427513588
83,834.4615384615385,0.055541957594828384,0.09706118639642906,79.7872340425532,72.107895705455,840.0,65.21739130434783,9.0,7.0,75.0,58.333333333333336,168.0,80.99382692526635,46.34762738374602,80.98285140832114,3.854224755896199,47.49264621778374,97.64029649023927,0.4864041581697921,32.72354665427612,67.27645334572388,155.12254575877998,9.989603050756969,0.4483219332480463,4.409254662693517
84,791.3846153846154,0.08749294307839682,0.08087091757387248,94.9367088607595,76.40471190756865,816.0,68.80733944954129,9.0,5.0,75.0,41.666666666666664,240.0,64.0,69.24056910696511,63.874877690685246,7.035781947199481,709.9158988432869,490.6900562195393,1.446770501755723,59.12979990226168,40.870200097738326,1362.1056051315431,161.499650068717,1.818945784620118,4.811358465674504
85,781.3333333333334,0.08510943220965249,0.09794092049339073,94.9367088607595,77.34956865042297,816.0,70.75471698113208,10.0,8.0,71.42857142857143,57.142857142857146,216.0,76.52450587883597,66.49883636647515,76.52237234552882,6.813183991715885,1384.6989556287438,1934.467918656106,0.7158035252353566,41.718268712448875,58.28173128755112,3750.0086064326206,430.84173214777127,1.3434876999753775,4.831085216168127
86,755.75,0.08333849355915224,0.11385372079850119,94.9367088607595,79.91675685834988,742.0,70.75471698113208,13.0,9.0,86.66666666666667,60.0,216.0,86.04494949346727,62.983066507329305,86.04453627176,6.541329150504629,1023.077677221208,1446.3066285813616,0.70737259790112,41.43047620482465,58.56952379517535,2714.080132793635,244.69582699106564,1.0001560667350857,4.802567580689358
87,789.1764705882352,0.07140587437922567,0.10811639628232744,88.23529411764706,76.40532398623603,784.0,68.80733944954129,14.0,10.0,87.5,62.5,192.0,85.32291603080617,56.351835921864215,85.22910301065006,5.4504907900811785,892.7623692103243,452.89104927024533,1.9712519614791564,66.3441534758911,33.655846524108895,1458.1798013162756,112.5263828357061,0.7995933794298763,4.695163735642121
88,800.5,0.09671893896458247,0.1458996799942742,88.23529411764706,75.59740939231904,800.0,61.98347107438016,15.0,12.0,100.0,80.0,288.0,116.79269383541649,77.42351064114827,116.35226207035637,6.919539212226149,232.38947692168628,1107.2436694074454,0.2098810617233443,17.347247457894042,82.65275254210596,1415.0843694350913,75.45122310595963,0.8081311885983984,4.9720847405366015
89,796.0,0.07208291906259173,0.10173643937607213,85.22727272727273,75.74970920748918,792.0,66.3716814159292,17.0,11.0,100.0,64.70588235294117,200.0,80.98220574335342,57.378003573823015,80.78507519153783,5.33750606248929,679.9070021790095,945.4584210594136,0.719129458297229,41.83102411667796,58.16897588332204,1652.9758665723107,27.610443333887677,0.9482360885740664,4.720997672745519
90,777.0,0.06786781363264657,0.09950442772385747,85.22727272727273,77.55368634108322,768.0,70.75471698113208,15.0,11.0,100.0,73.33333333333333,144.0,77.31494034143725,52.73329119256639,77.31310080158185,5.083913713328906,281.79909259311677,835.2177518909364,0.33739595686887935,25.227828388145657,74.77217161185435,1124.5772193889293,7.560374904876079,0.8583950752789522,4.643246611526124
91,783.0,0.06827142323285053,0.10581826034834331,85.22727272727273,76.9612492627846,764.0,69.44444444444444,13.0,11.0,86.66666666666667,73.33333333333333,160.0,82.85569785275281,53.45652439132196,82.6477397687855,5.042657091942601,126.94695018928928,577.5365328796165,0.21980765364976573,18.01986181936824,81.98013818063176,713.1815573613203,8.698074292414432,0.7495591552989082,4.642321085649356
92,790.2857142857143,0.06728607458197833,0.0981051963657083,81.52173913043478,76.22657687475905,768.0,66.96428571428571,10.0,7.0,76.92307692307692,53.84615384615385,160.0,77.53113518501405,53.175223512500594,76.97967148855084,4.704867539165093,69.85846060099672,1128.1750358653694,0.06192165079012905,5.831094106053482,94.16890589394652,1203.7205975314457,5.687101065079664,0.872829723689365,4.651533727533436
93,804.2352941176471,0.07259832911030938,0.09052213876372792,80.64516129032258,74.9566718770826,792.0,65.21739130434783,12.0,7.0,75.0,43.75,176.0,72.80109889280519,58.386138564479396,72.78564418894705,5.001991312948759,518.3306330612445,742.5138873876882,0.6980753382065822,41.10979781049365,58.890202189506354,1367.3806280385265,106.53610758959367,1.188701422964689,4.730282953337243
94,804.2352941176471,0.07122231629190043,0.0965071195151692,85.22727272727273,74.95036866518787,792.0,65.21739130434783,14.0,9.0,87.5,56.25,216.0,77.61443164772902,57.279500490756625,77.5886589650833,5.01676467551835,358.1241580626023,1586.0370081334115,0.22579810951831095,18.420497451006877,81.57950254899313,2036.0602350114566,91.89906881544279,1.0216533902428953,4.720018782348522
95,816.0,0.06782915719801101,0.0935919413892858,79.7872340425532,73.84052323730009,816.0,64.65517241379311,11.0,9.0,73.33333333333333,60.0,176.0,76.3710241736572,55.34859227357699,76.35426205087266,4.744528607845282,613.2315365462678,1252.6934947102595,0.48953039122160086,32.86474677566832,67.13525322433168,1892.0745644931803,26.149533236652992,0.9806878371223846,4.690250567684383
96,814.2857142857143,0.07945883206023324,0.1147026242067081,80.64516129032258,74.10352901361446,792.0,65.21739130434783,11.0,8.0,84.61538461538461,61.53846153846154,176.0,93.40070828260517,64.70219182047565,93.39259882235261,5.482918275762862,921.0527916483418,803.3847954822215,1.1464653013447828,53.41177891981344,46.58822108018656,1771.1349287119817,46.69734158141841,0.8787449719052657,4.822339867534871
97,862.1538461538462,0.0851415248248532,0.10764673386573072,80.64516129032258,70.06783680672018,872.0,62.5,9.0,6.0,75.0,50.0,216.0,92.80804562823923,73.40509309515036,92.80565116892876,5.8149020406709955,817.5629621847993,4289.770543433668,0.19058431072408738,16.00762827188426,83.99237172811573,5152.871710937039,45.53820531857201,1.1374983950620285,4.931978185058217
98,826.6666666666666,0.11310831812045911,0.14653310740444978,86.20689655172414,73.43103702436527,820.0,61.47540983606557,10.0,10.0,90.9090909090909,90.9090909090909,280.0,121.13403545434514,93.50287631291286,121.12530224100664,7.891502553241669,193.18557946435078,3670.604880994657,0.05263044803994309,4.999897935495209,95.00010206450479,3890.405642065893,26.61518160688538,1.080251388550578,5.144477252863252
99,844.8,0.09118050113576168,0.12164046002523797,84.26966292134831,71.58036593296644,856.0,62.5,8.0,6.0,88.88888888888889,66.66666666666667,248.0,102.76186062932103,77.02928735949146,102.29562581913459,6.472764347703583,409.11259302245514,2046.2257252930247,0.1999352212053092,16.66216789640349,83.33783210359653,2626.392482502762,171.05416418728214,1.0080018121397183,4.977417949489628
100,826.6666666666666,0.10948750160307834,0.16768764630158187,88.23529411764706,73.40003337089703,840.0,63.559322033898304,7.0,5.0,87.5,62.5,264.0,138.62178760930766,90.50966799187809,135.33661736573734,7.973164769663153,409.4420425228624,805.6454582489404,0.5082161617503302,33.69650681640555,66.30349318359445,1308.3456124798881,93.25811170808551,0.7519356981611081,5.100093272278878
101,854.4,0.0512468807784614,0.0641915224756652,75.75757575757575,70.39189603534484,860.0,64.65517241379311,8.0,4.0,88.88888888888889,44.44444444444444,136.0,54.84523680320835,43.78533493711742,54.491136440867926,3.443061039357712,81.09138304638199,544.1995602604716,0.1490103795886366,12.968584290943012,87.03141570905699,635.4599306761163,10.168987369262771,1.1382834429003408,4.483144659099281
102,846.4,0.05754480179876937,0.08075617906727345,81.52173913043478,71.11135057996356,848.0,64.65517241379311,6.0,4.0,66.66666666666667,44.44444444444444,192.0,68.35202996254024,48.70592024247839,68.34624990841276,4.099376896617656,482.8373446042484,546.8483623440081,0.8829455802603428,46.89172058484364,53.108279415156346,1058.089842106373,28.404135158116308,0.8975986608091239,4.576754085889272
103,817.0666666666667,0.08903745641000185,0.1153466208764526,91.46341463414635,74.01626491607904,840.0,64.65517241379311,12.0,11.0,85.71428571428571,78.57142857142857,272.0,94.24587903078688,72.74953771739885,93.6184178635022,6.815126910977214,649.6674610828222,207.3894237666839,3.1325968763658243,75.80214015746456,24.197859842535447,950.1344984119995,93.07761356249344,1.1148618437126738,4.925218316984289
104,818.8571428571429,0.06292031149318757,0.10619541757783228,81.52173913043478,73.54976513322744,832.0,66.96428571428571,11.0,9.0,84.61538461538461,69.23076923076923,160.0,86.95887622230495,51.52274649699302,86.95887622230495,4.573437751902646,35.005380744370385,223.19692012006962,0.15683630726418227,13.557346556237205,86.44265344376278,260.18845655696447,1.986155692524476,0.5442317399905913,4.552263797175855
105,837.0909090909091,0.06371995325215953,0.09412461843593148,78.94736842105263,71.93876887060036,848.0,64.1025641025641,7.0,5.0,70.0,50.0,176.0,78.79086241436883,53.339393595080445,78.72585344091229,4.32018789519011,316.8234747069902,307.4715354311377,1.0304156261578465,50.74900000192083,49.25099999807916,642.4851642333599,18.190154095231964,0.8078275390717565,4.6484008866155815
106,840.5714285714286,0.07185084134316636,0.10226665073934321,80.64516129032258,71.72748715474349,852.0,64.1025641025641,11.0,8.0,84.61538461538461,61.53846153846154,192.0,85.96242470718506,60.39576435188441,85.69548399029766,5.032096255100703,689.3561682548105,959.0734770071531,0.718773050012798,41.81896207922541,58.18103792077458,1778.7817233319315,130.35207806996775,0.9132259372394976,4.76434620283599
107,822.8571428571429,0.09638528651609707,0.14314110378763417,88.23529411764706,73.56050669089272,820.0,64.1025641025641,12.0,10.0,92.3076923076923,76.92307692307692,256.0,117.78467968811042,79.31132147610273,116.12684352457984,6.96382915594447,181.30672908906928,839.4657277137483,0.21597871491770246,17.76171838109189,82.23828161890812,1082.5982467770314,61.82578997421388,0.8498688422239222,4.997069243782265
108,813.1428571428571,0.0733812250181011,0.0967813732252073,83.33333333333333,74.16067418895146,820.0,65.78947368421052,11.0,8.0,84.61538461538461,61.53846153846154,192.0,78.69708234255428,59.66941897186163,77.29877483968279,5.2839671728305575,175.68843082212453,835.7475219123232,0.2102171124840687,17.370198315290803,82.62980168470921,1016.2797313891097,4.843778654661914,1.0955228062119557,4.7538187373277045
109,812.5,0.06716287130588806,0.07990969261834871,83.33333333333333,74.1599680843212,816.0,65.78947368421052,12.0,6.0,80.0,40.0,192.0,64.92662525240833,54.569832936034054,64.78628112665692,4.837542125004034,863.163455018942,404.54051053510943,2.133688549206568,68.08872406119637,31.911275938803623,1590.3568620587025,322.65289650465104,1.2840245967602764,4.664592655949251
110,833.1428571428571,0.09201296620310206,0.11067384652384173,80.64516129032258,72.54782512440248,796.0,59.523809523809526,11.0,10.0,84.61538461538461,76.92307692307692,264.0,92.20712470386356,76.6599455566416,90.46363158227318,6.013722473688375,51.796995323791336,1287.5667475233213,0.04022859041942845,3.8672836711023257,96.13271632889767,1355.6942578731382,16.330515026025477,1.2850956695451325,4.9597355896302435
111,780.3076923076923,0.11566069785597219,0.11561408397081206,96.15384615384616,77.85302815385329,792.0,64.65517241379311,9.0,8.0,75.0,66.66666666666667,304.0,90.21455906153211,90.25093223469091,86.58457650695583,8.718646976093885,1239.0041683997983,682.2044107082772,1.8161773054405224,64.49087214543921,35.50912785456079,2106.8915740186367,185.68299491056132,1.7273579088876854,5.05314195490346
112,778.8571428571429,0.0838926118112015,0.10243768756855841,88.23529411764706,77.53020881669651,784.0,65.21739130434783,11.0,9.0,84.61538461538461,69.23076923076923,240.0,79.78432466054007,65.3403599420958,79.7629624419429,6.141959346661529,1462.3013342134523,1594.754399418016,0.9169445368811018,47.83364981299796,52.16635018700204,3165.885257311475,108.82952368000683,1.215629508543132,4.826255878073258
113,792.0,0.10896159393345325,0.13953227721160769,88.23529411764706,76.58776824593313,784.0,65.21739130434783,11.0,9.0,100.0,81.81818181818181,240.0,110.50956355159329,86.29758239529498,110.48802335902803,7.9860889698304645,208.9095400742942,3332.377578505506,0.06269083714336636,5.899254510548566,94.10074548945144,3614.8372479096315,73.55012932983135,1.1037983891463825,5.074002836233346
114,840.6153846153846,0.11216563244280112,0.124114788713209,88.23529411764706,72.19349762373407,840.0,56.81818181818182,11.0,8.0,91.66666666666667,66.66666666666667,376.0,104.33280085061138,94.28815625653313,103.1999138673198,7.6801381075605475,868.4528252242767,2083.50967805227,0.4168220740093387,29.419507336571275,70.58049266342873,3272.68434624275,320.72184296620355,1.4355292711994292,5.12524926993907
115,820.0,0.07811910527800336,0.11685407892224008,88.23529411764706,73.61290388621602,824.0,65.78947368421052,11.0,8.0,84.61538461538461,61.53846153846154,232.0,95.82034471623686,64.05766632796276,95.80255830360059,5.899562119019084,435.27285684031244,679.4596537950952,0.6406161931898576,39.047291855891324,60.95270814410867,1242.034597348939,127.3020867135315,0.8067015888016735,4.807319218734208
116,806.7692307692307,0.06386023344168115,0.09106265196106121,86.20689655172414,74.6578345881914,800.0,66.3716814159292,10.0,7.0,83.33333333333333,58.333333333333336,208.0,73.46654567443153,51.52047141048861,73.45444544447638,4.701496692507593,564.6851097761125,937.3757903042047,0.6024105973473631,37.594022302685474,62.405977697314526,1525.4718260446407,23.41092596432334,0.8965640773801732,4.6254960505169045
117,776.8,0.10177221989233032,0.13161887753299564,90.36144578313252,77.9261933881447,784.0,63.02521008403362,8.0,5.0,88.88888888888889,55.55555555555556,288.0,102.24154406763101,79.05666041236219,97.10475443217666,7.170773688175979,90.87381503756232,101.18292208781999,0.8981141596077838,47.31612980503582,52.68387019496418,204.81776442828703,12.761027302904711,1.1647725772420798,4.99496463535416
118,752.6153846153846,0.07584370449759045,0.09024732251313729,91.46341463414635,80.17445197426476,784.0,73.52941176470588,10.0,6.0,83.33333333333333,50.0,160.0,67.92152334373348,57.08113883110962,67.91825151525096,6.216985865421199,928.4824904633913,463.0130020967434,2.005305436907345,66.72551189908121,33.274488100918795,1640.8119652692012,249.31647270906663,1.260914021812453,4.705537015982514
119,768.0,0.08789592962387077,0.10371429550738216,91.46341463414635,78.70920052744287,784.0,66.96428571428571,14.0,10.0,93.33333333333333,66.66666666666667,240.0,79.6525789496695,67.50407395113275,79.50781932195936,6.899107746986944,2277.460823168609,1176.721521299657,1.935428886057268,65.93342782890055,34.06657217109946,3612.7137671448695,158.5314226766037,1.3004401979419606,4.847963280155447
120,798.0,0.07700396739717903,0.10055092866662522,91.46341463414635,75.62186933847735,796.0,66.3716814159292,12.0,8.0,80.0,53.333333333333336,248.0,80.23964107596693,61.44916598294886,78.51782529393495,5.86253461567332,213.41673776429235,734.5414517236106,0.2905441718278898,22.51330703515335,77.48669296484665,1003.8307346997724,55.87254521186937,1.134288625356923,4.777713312273859
121,820.8,0.057638056175974416,0.09157941326875717,81.52173913043478,73.32455274545964,816.0,66.3716814159292,10.0,7.0,71.42857142857143,50.0,168.0,75.16838241099587,47.3093165092398,75.09014990160092,4.052363651308456,126.67744489459086,569.9639069869171,0.22225520483264322,18.184026049050487,81.81597395094951,717.0219403103468,20.3805884288389,0.6887359381466807,4.524493357977994
122,846.8571428571429,0.06698879161128668,0.09424868382800566,78.125,71.14027088865289,844.0,63.02521008403362,10.0,6.0,76.92307692307692,46.15384615384615,184.0,79.81517110463109,56.729936667386774,79.57758299908542,4.501499894824,525.4756622106498,927.1416987704176,0.5667695271472954,36.17440327546096,63.82559672453903,1480.9377824839883,28.320421502920745,0.9361983077936592,4.710801433510231
123,859.5,0.06616299769686365,0.09004965024277611,76.53061224489795,70.08942771813793,848.0,63.02521008403362,12.0,8.0,80.0,53.333333333333336,168.0,77.39767438366607,56.86709652045431,77.33149423100527,4.398752401547903,721.6295786814178,1243.6093798759175,0.580270292552328,36.71968620096763,63.28031379903237,1998.6086224740548,33.369663916719375,1.00938565413936,4.713823142166989
124,871.4285714285714,0.08645452255767648,0.10351968519440265,76.53061224489795,69.30690465659957,872.0,56.81818181818182,10.0,8.0,76.92307692307692,61.53846153846154,272.0,90.21001138369374,75.33894108597522,89.09273142574207,5.484770643195908,204.1382075858103,575.6353210233938,0.35463113559967624,26.17916614198344,73.82083385801657,817.1639077877084,37.39037917850425,1.2807398012032116,4.944997547118132
125,864.5714285714286,0.08429732209903676,0.11718457820400191,77.31958762886597,69.84386857214115,876.0,58.59375,13.0,12.0,100.0,92.3076923076923,248.0,101.31443818437423,72.88105619191006,100.77287133764293,5.5019754613521545,53.80661313801846,718.0456659073711,0.07493480664634997,6.97110245040221,93.02889754959777,814.5892202023521,42.736941156962445,0.9650162655478434,4.929073993099945
126,867.4285714285714,0.0690837610252089,0.10418562010931001,77.31958762886597,69.4820922709059,872.0,63.02521008403362,12.0,9.0,92.3076923076923,69.23076923076923,176.0,90.37358361481863,59.925228135009775,89.76603382350345,4.696104725145977,367.0963009323883,162.95469302994312,2.2527507131380005,69.25678946250149,30.743210537498523,610.9923976512479,80.9414036889165,0.8034191031547648,4.749018321053792
127,859.7333333333333,0.09217505851191012,0.09698996682305723,84.26966292134831,70.38106272568365,888.0,63.02521008403362,10.0,8.0,71.42857142857143,57.142857142857146,240.0,83.38550747667641,79.24597030463953,83.38354949587246,6.668254206072584,2254.655153138349,1584.8953395286176,1.422589300949634,58.721851879391664,41.278148120608336,4112.055375508889,272.50488284192227,1.534541528345928,4.96341407305484
128,851.5,0.09883381813753554,0.08222799854202162,84.26966292134831,71.14010733129618,864.0,60.97560975609756,12.0,9.0,80.0,60.0,272.0,70.01714075853141,84.15699614411152,67.76901947055158,7.096656643095577,2586.648213727043,2154.492714231033,1.2005834118822964,54.557505314254925,45.44249468574506,5096.678732892118,355.53780493404184,2.181111271075274,4.933793436401441
129,801.8823529411765,0.0919471911816145,0.0974308758035852,87.20930232558139,75.4212763535768,800.0,65.21739130434783,12.0,10.0,75.0,62.5,232.0,78.12809993849844,73.73083001104523,77.34985455707076,6.716901560592482,2407.8358820125495,551.7071075318845,4.364337252757605,81.35836818451455,18.64163181548545,3189.7253387317564,230.18234918732233,1.551547962051472,4.898802918641137
130,801.5,0.08756409099301378,0.09338415509809347,87.20930232558139,75.39434662598998,804.0,63.559322033898304,13.0,8.0,86.66666666666667,53.333333333333336,256.0,74.84740031112192,70.18261893090055,73.44912071177798,6.335666361316894,1394.823787585676,944.6230899621498,1.4765929421030406,59.62194743433157,40.37805256566843,2499.9566071031663,160.50972955534056,1.551983352105795,4.8559134708000835
131,811.5,0.09537393919882532,0.13728645597225758,87.20930232558139,74.56241008818304,808.0,63.559322033898304,14.0,12.0,93.33333333333333,80.0,256.0,111.40795902148703,77.39595165984674,111.12035517101866,6.803834673809742,773.4590896382472,1191.1222760300318,0.6493532235969584,39.37017336897852,60.62982663102149,1981.8990805366254,17.317714868346467,0.900619203921525,4.979181655276291
132,804.8,0.08976250863100105,0.13676058139916375,85.22727272727273,75.10864594565008,808.0,64.65517241379311,14.0,13.0,100.0,92.85714285714286,224.0,110.06491591004698,72.24086694622964,109.68451977171172,6.433718884505508,1407.2895885944479,671.0095094295275,2.097272197812642,67.7135254464809,32.286474553519085,2347.338401902757,269.03930387878177,0.7817953665909655,4.908658438825382
133,840.0,0.10009588983591836,0.12609886784722948,85.22727272727273,72.1020975291594,852.0,59.523809523809526,11.0,11.0,84.61538461538461,84.61538461538461,304.0,105.92304899167276,84.08054746217142,105.8354198492856,7.031092000427151,3195.692136147116,1927.0200678724764,1.6583595518417797,62.38281615038965,37.617183849610356,5800.389649965149,677.6774459455575,1.1534212969897204,5.049102133271809
134,825.8461538461538,0.10222413577959322,0.11860849496158075,85.22727272727273,73.33832116660615,824.0,59.523809523809526,10.0,9.0,83.33333333333333,75.0,304.0,97.95236937750238,84.42140936382405,97.44058018437013,7.032823666885603,2983.868836766719,2928.262058165743,1.0189896865432215,50.47027695757412,49.52972304242588,6485.40177787169,573.2708829392279,1.3237474034728167,5.040163391508291
135,862.8571428571429,0.09234771786146587,0.09239373704766439,79.7872340425532,70.05525862322555,852.0,58.13953488372093,9.0,8.0,69.23076923076923,61.53846153846154,280.0,79.72259596684185,79.68288798332198,78.22407504828526,5.861232288938565,321.33516620203966,1006.1482455051292,0.31937159125166065,24.2063413650342,75.7936586349658,1530.4727704488887,202.98935874171997,1.6826493050809634,4.950526576902966
136,832.0,0.06435846357954428,0.09843449147745945,77.31958762886597,72.37278155185238,824.0,63.02521008403362,8.0,7.0,80.0,70.0,176.0,81.89749690924626,53.546241698180836,81.8818661243135,4.203471079593792,314.65256235907117,1261.1465540082913,0.2494972224750673,19.967809290592147,80.03219070940784,1589.1434497165255,13.34433334916317,0.7345195030383078,4.641226273001363
137,843.3333333333334,0.0695276415028874,0.10324441927466191,77.31958762886597,71.4547757552735,832.0,63.02521008403362,10.0,10.0,90.9090909090909,90.9090909090909,176.0,87.06946025496488,58.634977667435045,85.71951184382586,4.642615307157205,216.38079511547693,180.28682094738176,1.2002030651959275,54.549649720129345,45.45035027987066,431.1272471692181,34.459631106359396,0.8375314162539819,4.733643157090405
138,828.2666666666667,0.057359057928377706,0.09396448214430299,79.7872340425532,72.65800585077163,816.0,65.21739130434783,11.0,8.0,78.57142857142857,57.142857142857146,168.0,77.82764841072135,47.50859571347764,77.72478920616547,3.932846866426094,324.13333551340065,162.489020291437,1.994801463705312,66.60880488676028,33.39119511323973,502.7941705939132,16.171814789075558,0.6226684344949832,4.510650626325578
139,832.5714285714286,0.06543795820969597,0.11561298578898838,79.7872340425532,72.35158599919586,828.0,64.65517241379311,12.0,12.0,92.3076923076923,92.3076923076923,176.0,96.25606873974633,54.481774349444024,96.22458936068855,4.538474213160424,33.010205454960634,719.8748498359712,0.045855478160519506,4.384494714429514,95.61550528557048,779.3699111337154,26.484855842783542,0.4285597427562533,4.536435598759855
140,846.4,0.06618185745669321,0.09897021287008678,79.7872340425532,71.18246987262003,840.0,64.1025641025641,12.0,9.0,85.71428571428571,64.28571428571429,184.0,83.76838817324145,56.016324151345124,82.73093836809363,4.608960638261759,207.6960073157945,270.5614901542126,0.7676480758492773,43.42765318149972,56.57234681850027,483.81637397959275,5.558876509585643,0.8383433198692357,4.694032479082298
141,855.4285714285714,0.059086511623422426,0.09437969113225636,77.31958762886597,70.36972962097812,860.0,64.1025641025641,12.0,8.0,92.3076923076923,61.53846153846154,160.0,80.73508435713588,50.54429022872193,80.50021132685703,4.035851623136194,265.73383955316706,652.2562782276088,0.4074071012014661,28.947352962314422,71.05264703768557,933.3053644276113,15.315246646835373,0.6749963823674736,4.578747579427637
142,842.8571428571429,0.08719871117126392,0.11690088379025025,84.26966292134831,71.68543179341111,840.0,59.05511811023622,11.0,8.0,84.61538461538461,61.53846153846154,304.0,98.53074490892521,73.49605655863674,98.52305770431755,5.989019964056101,792.5051137764622,2217.579165752865,0.35737398962593875,26.3283363580897,73.6716636419103,3051.7920614442146,41.70778191488752,1.026989970843931,4.936494059504576
143,875.0769230769231,0.07824679766164794,0.11055838684375648,80.64516129032258,68.95335070744538,872.0,59.05511811023622,10.0,8.0,83.33333333333333,66.66666666666667,272.0,96.74709297958259,68.47196693837746,96.56086163658648,5.193023231439378,281.76593348103927,4204.887666626944,0.06700914645528804,6.280091101177451,93.71990889882255,4502.558817896205,15.90521778822199,0.9185418755029683,4.873579772920225
144,840.8571428571429,0.07986656294592823,0.11189769166656695,86.20689655172414,71.80769450554632,854.0,63.02521008403362,12.0,10.0,92.3076923076923,76.92307692307692,256.0,94.08997330705901,67.15636992853337,94.08544523951173,5.900487237010144,363.69510492029247,3394.1667840463597,0.10715298571354026,9.678245653149919,90.32175434685008,3763.8049002194293,5.943011252777,0.9387051205170609,4.857426169059413
145,848.0,0.10658138170089869,0.14102260455669707,86.20689655172414,71.50788169386696,840.0,61.47540983606557,10.0,8.0,90.9090909090909,72.72727272727273,280.0,119.58716866407913,90.38101168236209,118.08275568465805,7.420880070123185,1777.7511342153957,1498.9772645037083,1.1859760493458757,54.253844624727854,45.746155375272146,3361.4042098025493,84.67581108344507,1.0631740800533946,5.1154600115737825
146,861.3333333333334,0.07433857878446395,0.09241369384891207,78.94736842105263,70.0203945591891,876.0,61.98347107438016,10.0,7.0,90.9090909090909,63.63636363636363,208.0,79.5989949685296,64.03029585968495,79.03550828740165,5.08420057755749,779.2470604316611,656.9983788326433,1.1860715117992067,54.255842290494506,45.74415770950549,1691.081247935005,254.8358086707005,1.1775729092221894,4.8111149793319425
147,831.3846153846154,0.07447981555200399,0.0806990837060541,81.52173913043478,72.54352875154395,832.0,65.21739130434783,8.0,6.0,66.66666666666667,50.0,184.0,67.09197666884866,61.92137280661993,67.07872654989475,5.246509303086301,219.05042508620903,1690.4475719355687,0.1295813184169891,11.471623716173543,88.52837628382645,1945.7505931827875,36.2525961610097,1.4575724754531678,4.757678324820581
