,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
26,1051.0,0.10546726608128013,0.1529140803090959,65.78947368421052,57.64879950201066,1040.0,50.33557046979866,7.0,7.0,100.0,100.0,280.0,160.7126984048598,110.84609665142541,160.2202565602892,5.696373395483774,1373.7482430354703,4404.870603056825,0.3118702833363908,23.77295128167948,76.22704871832052,6070.710450072677,292.0916039803821,0.8006497310679396,5.282914184402781
27,666.6666666666666,0.24447821988880727,0.32444414003029864,110.29411764705883,94.09431081183162,588.0,65.21739130434783,4.0,4.0,80.0,80.0,376.0,216.2960933535324,162.98547992587152,215.57884868418796,18.460780102824433,2545.8355316669195,11178.307888455873,0.22774784493957886,18.550050474801445,81.44994952519855,14316.3324275911,592.1890074683073,0.9105448060663627,5.626513617830153
28,422.0,0.44549763033175355,0.5144163535907567,182.9268292682927,158.5019401330377,328.0,85.22727272727273,1.0,1.0,33.333333333333336,33.333333333333336,376.0,217.0837012152993,188.0,177.2480998174279,42.3051489514987,53.431450917074585,806.878959987176,0.06621990852001369,6.210717694432423,93.78928230556758,861.8125847777062,1.5021738734555545,1.414213562373095,5.7268594199595935
29,648.0,0.30888879020239024,0.5448441558776,117.1875,98.3535682408309,572.0,64.1025641025641,3.0,3.0,100.0,100.0,424.0,353.0590130086848,200.15993605114886,350.78578458464744,21.76143483045654,1029.8445979824792,4433.654208341836,0.23227896213575838,18.849543753727456,81.15045624627254,5743.607804448169,280.1089981238536,,
30,1009.1428571428571,0.06147936375148342,0.0874426158961269,68.18181818181819,59.66736010095427,1024.0,56.81818181818182,5.0,4.0,83.33333333333333,66.66666666666667,176.0,88.24209124146292,62.04146079149698,88.08077101287331,3.711102503336227,189.49563773441412,807.3576519423086,0.23471089581987997,19.00938078820677,80.99061921179323,1004.6022523613822,7.748962684659427,0.8085732839590217,4.779752835898728
31,965.7142857142857,0.11644032290109392,0.1174463055045027,68.18181818181819,62.81981777550808,880.0,52.44755244755245,4.0,4.0,66.66666666666667,66.66666666666667,264.0,113.4195750300626,112.4480832587707,113.4195750300626,6.4072022996891835,3226.300994008031,6549.516815069246,0.49260137581216673,33.00287563678067,66.99712436321931,10387.160347218545,611.342538141268,1.5087991148632354,5.270278685058482
32,773.3333333333334,0.32700947416704296,0.2480332866695035,105.63380281690141,84.81803155195655,568.0,52.44755244755245,4.0,4.0,50.0,50.0,576.0,191.81240835774938,252.8873266891799,187.80575071067446,23.596154195891277,15027.8616861838,37667.65637936197,0.39895929640097105,28.518291949405004,71.48170805059499,53749.27536260238,1053.7572970566055,2.312155560976198,5.872516756791618
33,467.0,0.5522893912025734,0.6927092025261696,178.57142857142858,152.02865224753697,336.0,58.59375,3.0,3.0,42.857142857142854,42.857142857142854,688.0,323.4951975797212,257.9191456916018,308.2029546005194,46.48884050334944,3996.655169456334,7841.717268728657,0.5096658082017658,33.760174300354116,66.23982569964589,13132.746791608655,1294.3743534236646,1.1836725767345697,6.020941958208026
34,420.3076923076923,0.3544401618170836,0.49255188974292674,166.66666666666666,153.36905043289477,360.0,74.25742574257426,3.0,3.0,25.0,25.0,448.0,207.02334811964243,148.97392647450346,205.12110244113515,31.273602345462567,1084.7044738416228,8771.398359655675,0.12366380243665084,11.005409462197452,88.99459053780255,10038.849749677194,182.7469161798958,0.966470865606374,5.550087998574568
35,729.3333333333334,0.2566515945357472,0.2830408770743541,103.44827586206897,86.9005189197628,598.0,56.390977443609025,8.0,6.0,72.72727272727273,54.54545454545455,484.0,206.43114634622893,187.18456294807166,204.52339274962702,18.986397435105484,13654.28276467147,17752.33628612605,0.7691541296084322,43.475812352125,56.52418764787501,34521.861876641844,3115.2428258443224,1.4303636994791908,5.721415128861661
36,820.0,0.2253878746952869,0.24250470580216468,91.46341463414635,76.22017392470772,704.0,55.97014925373134,5.0,4.0,71.42857142857143,57.142857142857146,416.0,198.85385875777504,184.81805725013527,198.4560816063106,14.495229914023064,7493.84885937699,6605.6104931885075,1.13446726341258,53.14990221957292,46.85009778042709,16477.807298481646,2378.3479459161495,1.4048259142352442,5.712988110958398
37,507.42857142857144,0.36316709140866293,0.4810496581835428,166.66666666666666,131.7857782802221,360.0,82.41758241758242,4.0,3.0,66.66666666666667,50.0,368.0,244.09834083827772,184.28135838336726,237.58787847867995,40.29962943714323,3010.9311064285284,9542.337406084745,0.31553391777035517,23.985236222958108,76.01476377704189,13440.289689697074,887.0211771838013,1.002677910277049,5.7350812393790545
38,1036.5714285714287,0.06139649743032349,0.08674605446571963,64.1025641025641,58.07342480421669,1032.0,53.191489361702125,6.0,5.0,100.0,83.33333333333333,192.0,89.91848160046595,63.64185505063247,88.4835201228643,3.354197492499264,301.42396544704667,1039.8809478718938,0.28986391765702396,22.472441758317256,77.52755824168275,1381.74689003772,40.44197671877957,0.8511206634825221,4.805987150988093
39,963.2,0.10333774760794545,0.13086338252980673,75.0,62.88735039604844,1016.0,58.13953488372093,2.0,2.0,50.0,50.0,232.0,126.04761005270984,99.53491849597306,121.37545056559007,6.449225276748029,409.7150730514705,431.4488141048573,0.9496261425622907,48.70811494732253,51.29188505267748,982.6216904389927,141.4578032826649,1.00870498428248,5.200054600582446
40,1014.8571428571429,0.10783796954841543,0.13531644493556477,75.0,59.790263585893,1016.0,52.083333333333336,4.0,4.0,66.66666666666667,66.66666666666667,352.0,137.32686068889316,109.44013366742047,136.39159309380716,6.748003301744224,2277.3290702999884,4355.523992714941,0.5228599530410242,34.33407989992228,65.66592010007773,6984.344880691735,351.49181767680454,1.0705763320898378,5.281464075166268
41,682.0,0.21168877182916535,0.20542935393890757,104.8951048951049,90.92281510759773,638.0,64.1025641025641,3.0,3.0,60.0,60.0,364.0,140.10281938633497,144.37174238749077,134.2713670147139,15.415468109584532,2114.3486735167116,3805.757626147073,0.5555657719740986,35.71470792064646,64.28529207935354,6606.057409939542,685.9511102757575,1.6430272414515636,5.471611585082759
42,502.6666666666667,0.28056087990698614,0.43040026795901265,145.63106796116506,126.35216505917758,412.0,85.22727272727273,3.0,3.0,60.0,60.0,292.0,216.34786802739703,141.0286022999117,210.39543721288254,27.30474022257824,429.44058357425894,2338.5541343313057,0.18363508343460036,15.51450155581222,84.48549844418778,2870.64513198845,102.65041408288543,0.6616477261505024,5.466699458641193
43,948.8,0.08743982931375757,0.08456259911933886,73.52941176470588,63.691157305327806,950.0,56.390977443609025,6.0,5.0,66.66666666666667,55.55555555555556,248.0,80.23299404442871,82.96291005289318,79.57913989339694,5.481485985067713,2621.5775952115464,4070.806992988917,0.6439945690686505,39.17254844907935,60.82745155092064,7150.458341036447,458.0737528359834,1.692440349206054,4.984354361964327
44,973.6,0.09117539311069864,0.07886157243981358,73.52941176470588,62.12841330025326,984.0,55.97014925373134,8.0,5.0,88.88888888888889,55.55555555555556,256.0,76.7796269274025,88.7683627325762,75.27792127907601,5.814757347200985,269.09773197500044,1161.521827376744,0.23167686188278366,18.809873681367566,81.19012631863244,1646.73125531279,216.1116959610455,1.985979860595946,5.005552585527405
45,986.6666666666666,0.08154657532441963,0.10789906078313653,78.94736842105263,61.25516117106909,996.0,55.97014925373134,11.0,6.0,100.0,54.54545454545455,312.0,106.46040663936138,80.45928765342737,106.45046960600429,5.725243296264379,758.8993348307748,959.6675580943122,0.7907939873864042,44.158847581375795,55.84115241862422,1919.7333857002122,201.1664927751252,1.0379889021160615,5.014970545668961
46,530.6666666666666,0.3481509160942467,0.4263960489567121,141.50943396226415,121.22134307161696,424.0,80.64516129032258,1.0,1.0,50.0,50.0,320.0,226.27416997969522,184.75208614068023,160.0,28.691693292211305,49.9039033106742,404.6435582052285,0.12332805576349685,10.97881025322331,89.0211897467767,464.3289552607639,9.781493744861192,1.2909944487358056,5.723284322775952
47,534.0,0.26217228464419473,0.30273047822677007,129.31034482758622,117.1440489432703,464.0,80.64516129032258,1.0,1.0,33.333333333333336,33.333333333333336,280.0,161.65807537309522,140.0,131.99326582148888,21.07264261155128,712.6344786807811,1480.2220917115822,0.48143753742842815,32.49799773969124,67.50200226030876,2424.586702402539,231.73013201017554,1.414213562373095,5.47079979278871
48,985.3333333333334,0.06502947847548066,0.07014263036083197,66.96428571428571,61.12906814416457,976.0,55.97014925373134,8.0,6.0,72.72727272727273,54.54545454545455,176.0,69.11387178220645,64.07571279117361,68.24748353063623,3.7939166920071203,434.40239360863137,1567.6928423785278,0.27709662369163424,21.697389105191274,78.30261089480872,2067.0121250702,64.91688908304076,1.4850556434739384,4.784398683456936
49,946.6666666666666,0.08053016720508575,0.08077261737022164,66.96428571428571,63.7325706098086,896.0,54.74452554744526,6.0,6.0,42.857142857142854,42.857142857142854,200.0,76.4647444438098,76.23522495414784,75.11840992861924,4.532452076567929,921.1095746091585,202.1419379955346,4.556746530398389,82.0038579314449,17.996142068555095,1382.1011693248752,258.84965672018217,1.6809373036881037,4.912318958430877
50,530.0,0.4951804540189513,0.5508030689362863,174.41860465116278,136.05435989338832,344.0,63.02521008403362,3.0,3.0,42.857142857142854,42.857142857142854,608.0,291.92562653623173,262.4456406300442,290.5240866054985,49.70876644398029,4399.667799964505,18100.589449173676,0.24306765325619592,19.553855545953923,80.44614445404609,23445.16776586079,944.9105167226109,1.3408470062579223,6.0237802922141634
51,837.3333333333334,0.04978386858182901,0.0563024048777366,79.7872340425532,71.81920172586555,828.0,65.21739130434783,5.0,3.0,45.45454545454545,27.272727272727273,168.0,47.14388035095811,41.685692625851495,46.32904235238687,3.4332287778216126,223.1099284967749,459.8068266973874,0.48522535017430307,32.67015002924358,67.32984997075643,728.9931496924021,46.07639449823976,1.3942664636212028,4.420535099896302
52,836.3636363636364,0.06263043100976401,0.0661315638928277,81.52173913043478,72.00091754548342,832.0,65.21739130434783,6.0,3.0,60.0,30.0,184.0,55.310035255819535,52.38181502634808,55.310035255819535,4.397200153593068,924.3977157740342,1105.0361603970077,0.8365316438531067,45.5495360862955,54.4504639137045,2270.1794985807906,240.74562240974868,1.4929528894655586,4.608501451809382
53,793.6,0.11901993663826968,0.13024897475345637,94.9367088607595,76.6098761949933,782.0,65.21739130434783,6.0,4.0,66.66666666666667,44.44444444444444,288.0,103.36558636434297,94.45422171613082,103.36558636434297,8.957191957900438,2630.727424205378,4999.07648502234,0.5262426834410839,34.479620387408595,65.52037961259141,8063.974915401633,434.1710061739142,1.403181552479211,5.13010832108175
54,520.0,0.142671053776857,0.19830217641243128,125.0,117.19116268166901,480.0,92.5925925925926,3.0,3.0,42.857142857142854,42.857142857142854,168.0,103.11713173446427,74.18894796396563,100.28530728448139,13.53799286673966,270.4991049190289,619.2838770677561,0.4367933914246463,30.400570745355786,69.5994292546442,968.3026459159391,78.51966392915408,0.936142957225891,4.943853570122715
55,572.8,0.3766751692275577,0.6445967426678837,141.50943396226415,116.10525064707072,424.0,60.97560975609756,7.0,7.0,77.77777777777777,77.77777777777777,560.0,369.22501420016374,215.75953693354504,368.32406557805945,32.38273010362044,2078.639186175143,3529.1192200185587,0.5889965899662103,37.06720289303675,62.93279710696326,5986.938687550635,379.18028135693373,0.4691237705965827,5.757990140210921
56,914.6666666666666,0.11420610662274575,0.15615368283985823,92.5925925925926,66.6031339192348,928.0,60.0,6.0,4.0,75.0,50.0,352.0,142.828568570857,104.46051885760477,142.828568570857,9.377869203110293,1321.799165388213,577.5285703457348,2.288716495180358,69.59300075073335,30.406999249266654,2365.737152744746,466.40941701079834,0.933893389389334,5.241009402633561
57,973.0909090909091,0.07026842076691522,0.09737902171491565,64.65517241379311,61.900162444671764,944.0,51.36986301369863,7.0,4.0,70.0,40.0,240.0,94.75864076695065,68.37756144446006,94.75526370603376,3.6032396489405203,769.4962578697241,630.3903028777156,1.2206663940688702,54.96847240671187,45.03152759328813,1439.8012934449935,39.914732697553745,0.9352337812811656,4.872974352208323
58,915.4285714285714,0.05546781496010752,0.08009495596676873,71.42857142857143,65.71454443846504,896.0,60.0,5.0,4.0,83.33333333333333,66.66666666666667,160.0,73.32121111929344,50.77682260919557,73.32121111929344,3.345497415694034,270.2322904338723,749.696264226616,0.36045569829888774,26.495217650203617,73.50478234979639,1027.5920036396922,7.663448979203853,0.7737179432986628,4.601313161786334
59,398.22222222222223,0.31021164701519116,0.43482979329736665,178.57142857142858,160.53756185335135,336.0,96.15384615384616,3.0,3.0,37.5,37.5,288.0,173.1588865753069,123.533171433605,169.7881032345906,33.74354647648778,360.92592694991527,2192.2709224905298,0.1646356402610519,14.136235795098026,85.86376420490197,2632.7488373414185,79.55198790097336,0.9234536265417413,5.3863115385326426
60,821.3333333333334,0.028117707915079174,0.034437018564279914,74.25742574257426,73.08985615542686,808.0,70.75471698113208,1.0,0.0,50.0,0.0,40.0,28.284271247461902,23.09401076758503,20.0,1.6511927451581982,1.0758187462930626,12.02306087664794,0.08947960567866672,8.213059263548804,91.7869407364512,13.20905376105826,0.11017413811725907,1.2909944487358056,3.917104348792065
61,844.4444444444445,0.1324717081591533,0.1751350883431846,94.9367088607595,72.24731957962152,808.0,59.523809523809526,8.0,8.0,100.0,100.0,376.0,147.8918523786892,111.86499800106277,147.8918523786892,9.723548145266284,1566.0451556804492,1599.3310665321737,0.9791876044001957,49.474218726068884,50.52578127393112,3351.2712398323383,185.89501761971565,1.0012387677999155,5.301508088265818
62,689.6,0.1959149125993926,0.2550885548410211,101.35135135135135,89.55118484821455,592.0,69.44444444444444,3.0,3.0,75.0,75.0,272.0,175.90906741836818,135.10292372854113,175.90906741836818,14.532115233173814,1429.7300619257799,4658.060085920549,0.3069368010617299,23.485206079772215,76.51479392022779,6486.0371640405865,398.2470161942584,0.8772666018926504,5.461736771804408
63,400.0,0.0,0.0,150.0,150.0,400.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
64,766.3333333333334,0.19412466586678126,0.22967585594012324,98.6842105263158,80.80646842523313,686.0,59.05511811023622,9.0,9.0,81.81818181818181,81.81818181818181,408.0,176.00826426878112,148.76420227591004,176.00826426878112,13.573411116565547,6000.997726630756,4854.71085349774,1.2361184646675991,55.27965017056237,44.72034982943763,11509.223717243303,653.515137114808,1.264023035785807,5.5373037810275445
65,383.3333333333333,0.3420500652265667,0.38264893787650434,182.9268292682927,167.6851805108826,328.0,84.26966292134831,3.0,3.0,27.272727272727273,27.272727272727273,384.0,146.68209285266,131.1191916701839,146.68209285266,34.208138653912464,2596.5364763900525,12273.554138297226,0.21155538543542723,17.461470435327662,82.53852956467233,15334.57203963435,464.4814249470699,1.3804584869410335,5.417260218894865
66,395.2,0.47075115315785043,0.5263157894736842,192.30769230769232,170.32967032967036,312.0,82.41758241758242,1.0,1.0,25.0,25.0,416.0,208.0,186.0408557279825,180.13328398716322,43.956043956043956,146.77444363082822,1080.5177039969124,0.13583714832982285,11.959209868207148,88.04079013179285,1255.9069400851904,28.614792457449745,1.4832396974191326,5.71042799732857
67,397.6,0.3504383558044423,0.5532691072740534,180.72289156626505,162.81438752356908,332.0,86.20689655172414,4.0,4.0,44.44444444444444,44.44444444444444,364.0,219.97979705216366,139.33429026784628,219.97979705216366,35.886002264230974,1330.0646230115087,4448.614737346031,0.2989839987368749,23.016757637323117,76.98324236267688,6122.855752311657,344.17639195411766,0.6530347651091625,5.453944405614818
68,810.0,0.18996076320741234,0.1367005736461811,89.28571428571429,76.40464437087337,776.0,58.13953488372093,4.0,3.0,57.142857142857146,42.857142857142854,360.0,110.7274646534067,153.868218198004,102.33518356810802,13.160400030354475,2831.712913172063,6478.779144718821,0.43707508002959705,30.414213293615482,69.58578670638451,9414.131344875157,103.63928698427276,2.5982802225206254,5.404772710080712
69,408.0,0.444972773251381,0.6346098953993043,182.9268292682927,164.02777115648615,328.0,70.75471698113208,3.0,3.0,30.0,30.0,520.0,258.92083732291616,181.54889148656346,256.40592816859754,40.24415188045022,2495.534366982265,5527.52791195594,0.451473860780417,31.104511970864714,68.8954880291353,8685.08466834895,662.0223894107461,0.8971168768220767,5.719552628296331
70,443.55555555555554,0.4511822774980454,0.6532943185830602,174.41860465116278,152.6045858799608,344.0,70.09345794392523,3.0,3.0,37.5,37.5,512.0,289.77232442039735,200.12440575246634,285.769137591868,40.91354243735225,2314.589582807458,7684.835683466463,0.30118920926145254,23.147226177229506,76.8527738227705,10579.50487749808,580.0796112241592,0.8464485192765365,5.80071313193777
71,432.0,0.23424278964210218,0.34918853391928273,150.0,143.33333333333331,400.0,83.33333333333333,2.0,2.0,22.22222222222222,22.22222222222222,320.0,150.84944665313014,101.19288512538814,150.84944665313014,20.000000000000004,498.81164965869743,1485.1107183206368,0.335875058677614,25.142700022418087,74.85729997758192,2089.9726780315045,106.05031005217036,0.7745966692414835,5.200405577495615
72,470.0,0.501882377884825,0.539800834007648,156.25,143.73416296699614,384.0,53.191489361702125,3.0,3.0,20.0,20.0,744.0,253.70639198359456,235.8847176058678,253.70639198359456,33.130011747622724,18121.980782322036,37353.7582204027,0.4851447791516671,32.66649729791245,67.33350270208756,56008.94180109189,533.2027983671563,1.4923997653193954,5.915601200753292
73,372.0,0.0,0.0,161.29032258064515,161.29032258064518,372.0,161.29032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
74,332.0,0.0,0.0,180.72289156626505,180.72289156626505,332.0,180.72289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
75,376.0,0.0,0.0,159.5744680851064,159.5744680851064,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
76,424.0,0.2953297328773307,0.330188679245283,163.04347826086956,148.95330112721416,368.0,92.5925925925926,1.0,1.0,25.0,25.0,280.0,140.0,125.21980673998823,121.2435565298214,28.180354267310786,165.24002887784613,1025.5677988201398,0.16112053154159658,13.876296832653548,86.12370316734645,1226.1204350873768,35.31260738939088,1.4832396974191326,5.3665573987595225
