bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
6.441367831296416,2.056643155645413,0.864632963785709,1.921058784990621,10.46478989060645,2.754444244815381,1.3167241767366826,2.618987875796527,15.909915654429234,11.651724513240064,12.516002767207432,32.76481200112093,0.0010519147992069,0.0062934354063349,0.0049442706136186,0.1661753762414702,0.1154348390977493,0.4432641739444601,4.829195017584098,6.999889221769209,1.8010673726313948,0.4070784788463168,0.2179353511118009,1.302957192126432,1.218819069606878,1.381794371999747,0.8677455436729071,1.0159620161633218,1.0145334317883763,1.0159385026326964,0.2691139639528004,0.1329739586590307,0.6363753735825044,2.0070190139885518,2.0272695202854667,2.0812676965888244,1.0394518605225045,0.9833252518270726,11.872674880270608,0.6685117931418698,0.6685278339860193,6.242977417343599,1.3860628266301882,-3.5586707943321034,401.9499761985881,0.4323177604520127,161563.78336604557,-0.0379116183719658,1.2292075022970184,1.176840959234568,11.872674880270608,0.8127583500682454,0.5881540842333888,7.755759903367823,1.3764186671383951,8.554209649298706,284.5744974214941,0.945024581259562,80982.64458269594,-0.037010427897434,1.1894152886696192,1.1303527059509724,11.872674880270608,0.7771133661778001,0.6900750327117525,6.863188473179839,1.38306838042187,5.3311909060091,374.13555553282345,0.5155578635818459,139977.4139138544,0.0345336255833435
33.80813426667766,6.783487424372488,2.6369005006387938,3.4117665542944677,41.90851434642567,10.308638989946088,2.927964316612246,4.533494377976007,22.703739334588622,12.664585138294644,11.930655307336584,33.524483374600905,0.0100466576531608,0.0183479072859255,0.007046780255446,0.0740047318364031,0.0716727104782214,0.3562522934718665,5.217895572306031,5.1112643377541485,2.1653499844056965,0.1087801130221446,0.1312545159284871,1.1785035416187457,1.3496631900801208,1.3750218635944909,0.943367356614132,1.0143910822608082,1.013343435243722,1.015620744530653,0.2342874509706732,0.1519702384674637,0.6047149072351161,1.9718336280337612,1.9695969546012864,2.07696560416968,0.7654094140937837,0.7168857579406773,11.872674880270608,0.5070436251411182,0.6426324789613841,6.009603903252871,1.38576628060237,-13.07048077283277,599.3061842664815,5.672100812777256,359167.90250005,0.0827209950328059,0.8736625852709552,0.8199306758495801,11.872674880270608,0.5830668067632488,0.5536276807627266,6.411760232297234,1.3845723424309404,8.003586022821903,463.4224409542796,5.360709170597245,214760.35878002277,-0.2682796105777146,0.983992300623512,0.9168255714273134,11.872674880270608,0.6417070266325455,0.7604013920802143,6.649204606034597,1.3837513180684342,-0.5306262642033719,501.0911209725532,1.1838453080918123,251092.31151752995,-0.0145648894476284
17.7969424802005,8.211787207874693,8.178789552736612,36.91350931952047,34.568483258514426,8.653690727509337,8.593695802798678,38.59229558654734,30.89016641865389,23.43349896172684,27.365301599482788,126.75370048997124,0.0059563333409999,0.0108233870608698,0.0163767933279973,0.3019678042165079,0.2394986027466938,0.6343629396707535,2.8932105011195555,3.5694380481206918,1.3747737266798494,0.183515255063205,0.2050738250374652,0.8399929616254592,1.2932413876131377,1.290657936788879,0.8693883588439734,1.013438950076767,1.0125413264898324,1.015597182744927,0.202626984623285,0.164634425006419,0.5952167673308997,1.9667433729616133,1.9846129245650128,2.0539347232511145,0.7291418841118293,0.6725454376439676,11.872674880270608,0.4816454638242644,0.4602358170911758,9.128156393912755,1.3379313796691596,3.970253701996864,642.8017973247777,205.4111622237558,413194.1506439645,1.7852643719586396,0.8665597490353334,0.8098514049437743,11.872674880270608,0.5725444534155512,0.4296839308114943,8.19368886028155,1.370633031546769,2.1976843177295557,478.216876899101,60.10189052774441,228691.3813511299,0.4521958234589453,0.8577178962480265,0.7886326273698993,11.872674880270608,0.5682266050163519,0.471374425991219,8.941077286147639,1.352857170329669,8.488494677119403,590.5518196167967,139.0194458059845,348751.4516527096,-0.1731837283536299
7.474430301732615,2.813151720868853,1.346915449501301,4.42584205455488,14.741835544642685,3.921304562022416,1.9063228366816056,4.772665446013388,18.67173625659818,11.26597267631989,12.784481109500804,37.88322112912893,0.0008096551167359,0.0038847526408964,0.0053704727539484,0.230346230582971,0.1248119662949601,0.5130266402281205,3.668452025104884,5.97581217960367,1.611896291168839,0.4532093144338487,0.288037562007798,1.2753871632571243,1.1511717722744823,1.2779944556148155,0.7724526927023357,1.0157620452386251,1.0141179038509502,1.015620744530653,0.2912762903959722,0.2057930312580238,0.6648697932951539,2.0207461373639823,2.01080548607979,2.0993221018155834,1.109765032014585,1.067823204069408,11.872674880270608,0.7415349972034636,0.6727400377084374,7.707876005347711,1.3784052364667645,6.172673782538608,359.7620267066312,5.306667128990702,129428.7158600628,0.31560129290517,1.214775548055052,1.1641714701829813,11.872674880270608,0.8107527378510362,0.6562284695822951,8.063174503401086,1.3698165455729947,-7.400120605625354,293.68080476674794,1.508024085509268,86248.41508844473,0.1177326536847099,1.2307144911651484,1.194099016250335,11.872674880270608,0.8386669444377479,0.5503616617440857,8.399889830848196,1.3680931605125983,-1.8069436831469303,343.7014507283144,5.048293968333647,118130.68723274794,0.1028110801461045
22.52168963163941,7.151419345804073,2.87124119258251,6.254430082041932,48.96395156428135,10.252630676397256,4.417124478774369,9.935089051340636,28.071753380666685,14.057875069748707,13.333142225195324,37.97423529236656,0.0046514846656886,0.0320883023296053,0.0106695521308593,0.1288001507574478,0.0712187299763617,0.3735054471207343,5.427154140366116,8.056492043569204,2.188988408544194,0.2151141607407792,0.1375935188572275,1.0017266562908624,1.2472965468270745,1.3887224530304665,0.9575118703738896,1.014153561340708,1.0121809078726856,1.0152669668852048,0.2279553577011956,0.1772986115453743,0.5793865341572055,1.9775369828727511,1.9121351979618677,2.0451838887201435,0.6447490378854877,0.5718543157010957,11.872674880270608,0.4163095124752506,0.5478909290760433,5.222732413227846,1.3859242068403623,6.273057035398287,806.4322213700901,1.7625190527605223,650332.927663898,0.1069973378804584,0.8964658655428135,0.822210240715676,11.872674880270608,0.5946044634464567,0.570229814920317,6.7177660993192285,1.3839451295597682,-8.041154382994495,465.4986819216454,1.653185259747767,216689.0228707892,0.2374313661913448,0.8031357639328172,0.7147997088532411,11.872674880270608,0.5343298563687447,0.4336397379255755,6.304741520569192,1.3849372351556428,-5.977641704070585,659.5904349495279,2.47821376191889,435059.54187690734,0.0976865962594614
9.773412473086648,3.172481835487348,3.848145186552576,16.950052360147154,14.325566141813312,5.049474669084599,5.7551482544914006,25.720558614084347,14.819016991517213,13.82610081747842,14.702962953941684,55.54785696380939,0.0054919827003894,0.008546171231427,0.0100542833470001,0.1740262494391564,0.1661825152214107,0.543886300327875,4.626476766774888,5.017314746169056,1.5687462146570577,0.1455455969279412,0.1731509436039015,0.9786182684365472,1.2097953006644846,1.309762683811044,0.8468983050593925,1.0151370596229703,1.0139870940854063,1.0152315476971447,0.1867967514495908,0.1804646581801132,0.645873513486721,2.077236405127547,2.0133893113643078,2.099773760441855,0.856461331352917,0.7947551061259408,11.872674880270608,0.5595641949882116,0.4198632929044986,7.316379556325399,1.381000836119429,11.29387824328467,507.30735573810455,31.83133188546219,257360.75318598776,0.1254581371813508,0.8118590884112664,0.7407464851105472,11.872674880270608,0.5473645829072948,0.4787768424218258,7.2800475093649695,1.3838259701973454,-6.472879144529116,498.39595673576406,13.160614159587809,248398.5296905576,0.1800299014780298,0.8860796697927666,0.8295755346064413,11.872674880270608,0.6116165662333695,0.3598616103010223,8.13768055082906,1.376003707977789,5.9859178694262765,522.9784743785925,41.44008402540906,273506.4846633601,0.0956398446584918
22.236047637819404,4.768429580484614,0.92652409601117,5.661711338477589,26.612342949287285,4.8261068822203095,1.040149960695505,5.534552347075081,21.79186535380182,10.159639955102277,11.167894488246985,41.845525565909966,0.0086000359445233,0.0187078550763972,0.0150784369380841,0.1261818436205244,0.0829206186487684,0.466976325864787,5.812829763723514,7.475888439560387,1.8525403838557837,0.1173657928194697,0.0997520795575584,0.835414681410541,1.3198320221578497,1.3658872985688792,0.976087174101898,1.0141773287423184,1.0135344098452563,1.0155264773634372,0.1931288447190685,0.1867967514495908,0.6110470005045938,1.941913549860424,2.053664091319224,2.0962455206309487,0.7905156702022107,0.7132999184993494,11.872674880270608,0.5204248441332204,0.4530677227103564,7.264980990227221,1.3810360761846328,-3.614340827827098,550.0953200155318,23.87268553345626,302604.86110299034,0.0459623696098634,0.810045068955521,0.7331878080356423,11.872674880270608,0.5359178163551906,0.4651276306382823,7.250455859964584,1.3836584716149585,16.28968364757708,505.5893005444807,12.58539611167886,255620.5408250572,-0.0283908055628849,0.7242187981219441,0.6430511672155697,11.872674880270608,0.480588690609575,0.5000762509761871,6.839261419694448,1.3837995375478556,10.427882884401104,719.562956154989,12.67036598294497,517770.8478705066,-0.1865801816052863
104.04706885164914,23.0858092225388,6.120224483514886,9.50911034130684,63.60356732079698,11.325659389232246,6.683364074533071,14.065116622107286,41.16316558401975,13.92126659578498,12.834462184455496,39.52359067586192,0.0713190017024568,0.0286861288577926,0.0181398869434342,0.0911428388037294,0.1613709619328292,0.3144317750452267,5.564457185413426,4.920412818913884,2.602579146963044,0.0467273898062618,0.1109362139666021,0.8113885923613176,1.3350920194373788,1.320914790251994,1.035037994628779,1.0119401909943144,1.0127811695321314,1.015290575486452,0.1741325649106355,0.1772986115453743,0.5223976947319067,1.8916796141263676,1.941809120306513,2.0297138265689694,0.6935762872762257,0.6073737974062068,11.872674880270608,0.4511979395746591,0.4540553023024366,6.885810860667228,1.3828248987338212,-3.778129916757822,710.3453313437034,13.933506358476247,504590.4897617958,0.090547430667467,0.3957226920974181,0.3120446251482617,11.872674880270608,0.2883022987353213,0.2341905276819688,5.837467646406898,1.3860085084141585,7.758796137119631,1202.5396057852474,19.833381070244183,1446101.503482138,0.9627393457121884,0.6956166046628827,0.6060309700935508,11.872674880270608,0.4544637757017864,0.472100268384586,6.151708169842164,1.385639019289297,8.76479290907837,814.2537186671916,4.103613683068045,663009.11836335,0.1786576731656816
7.137286501305912,2.8617378253711205,3.762474346532603,19.842520096930627,12.874228659564974,4.557022130065434,5.901486597814634,31.280038501317076,17.904457438065055,15.569055812910255,16.72629264723862,76.86661222982752,0.0030841044584327,0.003764759283892,0.0090130780701819,0.3197494377478667,0.4983276692047936,0.6268478214378884,2.8122767780143314,1.8072556420218933,1.4077805258587492,0.1710998939496123,0.2732663400162008,1.045990310832553,1.244580141759239,1.209842298803683,0.8289299804035224,1.0156325241726294,1.0163964189386614,1.0158444152951986,0.2469516375096286,0.202626984623285,0.6300432803130268,1.969756055633621,2.0185642222721767,2.0840210131073498,0.8680543233073155,0.8258065023206465,11.872674880270608,0.58493382985434,0.3709613667964836,9.318868344522556,1.3302723722984977,-0.9412790607892314,489.1533822709076,115.6230794934596,239271.03138706865,0.3208724968870553,1.0660799424282943,1.0201769752065155,11.872674880270608,0.7234563959654902,0.4263134179692494,8.749881090986685,1.38265529520682,-1.9656244173368316,336.080043931271,31.38145657711486,112949.79592884508,0.0545463949354918,1.0694170066416095,1.0226758295123517,11.872674880270608,0.7156168092594811,0.5188858375354084,8.572179918034902,1.3829573804293578,-0.0052822710845424,419.3669139356776,29.21795286010373,175868.60850393408,0.0504458256201484
85.59100247636371,17.291536343279116,7.065388508984013,33.75936340593928,107.03923468639726,19.11577407762356,11.297946980950078,48.10769407074276,99.27440338140455,26.083130603573547,27.449018510566276,138.66129617353755,0.1850905951528063,0.6530393298347876,0.2416393506209371,0.1090003670869738,0.0907583730107107,0.2496781608951094,5.440690192102336,7.301189143991564,3.478209248514973,0.0302591122072831,0.0289877955599181,0.2003039390044439,1.242497111160651,1.3206587078977352,1.0867204298394797,1.0136298146246885,1.01335537761178,1.0153259821049667,0.2469516375096286,0.1741325649106355,0.5635563009835114,2.28834534743053,2.2667087647488144,2.239028238691211,0.1996590563593916,0.0517784476828408,11.872674880270608,0.1618624931088607,0.1518549603812812,5.388698779950615,1.3862514215855402,10.18259661507814,3959.1450775064936,8.386307296312937,15674829.7447439,0.8408802040304787,0.3091163479362604,0.1465775104110708,11.872674880270608,0.2384678725674189,0.1509095433698928,6.623001747128011,1.3858781360088954,4.925479546815602,1990.595990662488,7.595416128685668,3962472.398041571,-0.2127726997901724,0.2983262546802272,0.1124966433700943,11.872674880270608,0.2317602892911849,0.1695826675560105,5.736182723915116,1.3861657856109038,-4.450083714644075,2858.383521774412,7.278093329007829,8170356.35755149,0.1674288188508773
230.0495502022934,32.9321570169808,22.643616309447957,53.17971475367824,168.78380451641902,42.02582433460167,20.987472582400528,81.76872091731059,115.0793165667017,38.33354503499309,34.7355314970818,153.40591626798653,1.488738973000279,0.8314805297328096,0.4106897227273397,0.0732425344002401,0.099811673798536,0.2161496419455192,5.619232017261672,6.314134434942559,3.9312387244632823,0.0875755749195748,0.0920894841491548,0.2064560453650927,1.3666472395493978,1.3435572044191886,1.188302273406091,1.0058796995720771,1.0104763100695984,1.0144029493858455,0.1614683783716802,0.1266418653895531,0.3514311764560099,2.1131916627133758,1.9535781185584709,2.0406577068993506,0.2641578188289246,0.1094881473655298,11.872674880270608,0.1733264510123494,0.2510060979040104,5.437088031805226,1.3861565251924106,85.93320035113902,4276.6882085843135,5.765013585315716,18290062.033444107,0.6510894598641386,0.2344033205594295,0.1153337596392875,11.872674880270608,0.1544086794018191,0.3733836996455517,5.498598540579678,1.3862711512491734,-2.0253324154176697,6123.196945526725,5.541827660567092,37493540.833707824,0.1769577445787072,0.3711786615201418,0.1637059826163465,11.872674880270608,0.2459801279737819,0.3786292798583394,5.764476391558442,1.3861082745904696,-8.59115959037165,3486.3238318703784,2.9628270264686023,12154453.860667355,0.1287298318912945
56.92816791333026,6.63159492566468,5.976226376494352,25.954652784839084,27.407332661996808,6.474800265286145,7.319996441770728,33.30478297851782,32.230834636702525,23.47690182572939,30.65419647824924,129.64282603965938,1.3198626663219486,0.2650078229905291,0.1923967767593027,0.065534892731295,0.1029913634762121,0.2435719080351958,4.9600117336949605,5.328411073010645,3.4921237951629664,0.0372828993218974,0.0438882268679201,0.2689663656957425,1.387509838391641,1.2999991981798589,1.1486761803636425,1.0086678741751376,1.0136774964170567,1.0153613811868507,0.1867967514495908,0.1583023317369414,0.4464125754981747,1.983063883324133,2.1290317942019703,2.068834420470046,0.3254459340065869,0.203520144547236,11.872674880270608,0.2349564961220366,0.1731211674315347,6.190133666841902,1.3851315890348312,-28.163660117342907,1973.2324811686965,5.704664606835191,3893646.4247391694,0.4659671012420386,0.171831930878171,0.0551963867230223,11.872674880270608,0.1292998187071219,0.0504194366191106,5.502274425852774,1.3862596950958008,9.35116416337289,5801.942318359736,7.444624770348986,33662534.665573545,0.2019264137163686,0.3580930846455268,0.1962700501560769,11.872674880270608,0.2575062672878029,0.1456590000033877,6.294598708537929,1.3845033111605964,-7.433898696769058,2231.1667309106183,5.435275653412862,4978104.981122376,0.0925906760237447
17.70782148742572,2.027556513662077,1.1840260287305762,2.0623974420976494,30.96262831914426,2.8861358686880854,1.927121476982907,3.67130584829044,22.44911464476437,13.700195666512077,11.865271105681572,32.948516133641846,0.0633213272323928,0.1220443479110614,0.0292284767279059,0.0570189449327766,0.0575107037706913,0.2122173977459168,4.272108371699621,4.920777014640255,3.4545605011532983,0.0226130809282932,0.036139380165409,0.6609788438810242,1.400606632647105,1.415197243364826,1.0598193532802576,1.0125893229499334,1.01292490851657,1.0153259821049667,0.2469516375096286,0.164634425006419,0.5255637413666455,1.8996875456413145,1.865164198206345,1.9817311365203685,0.3994285678708809,0.3216950228587251,11.872674880270608,0.2865751799035183,0.2142940036957419,5.515008684593502,1.386240189165845,-15.291551630715222,1263.429102612066,10.559132888066223,1596253.09732713,0.3667373748054214,0.4500644543095817,0.3588519411885316,11.872674880270608,0.317723294186565,0.194813528428562,5.304755628392996,1.3862869461817706,-4.115613805133474,1068.401582225113,7.615706990600506,1141481.940901125,-0.0098746567671545,0.5132482550149287,0.4356293637161097,11.872674880270608,0.3552922494310098,0.2256715515204666,5.594854449623555,1.3862711351627326,5.5030780843083615,1108.6818523239926,5.455670537658515,1229175.4496725595,0.2488506720988018
187.7626180995105,21.12887231368507,7.407704152521498,10.865487916526932,159.16592212101833,32.049145039214004,5.905703590577666,14.101417321519316,131.38740755205643,21.26689624172166,13.440597122607596,38.879733242567454,0.2796791506444284,0.1932486271597105,0.1158423098215018,0.0682604612743455,0.0836808742073836,0.1199253180578331,3.6768179943061576,4.48979021597322,5.638223710682434,0.0325274002320121,0.048603116258796,0.3605497765365109,1.4155295734843552,1.363680416620331,1.1578552712517096,1.011626733137166,1.013008698600858,1.014995226728273,0.1962948913538073,0.1456381451979861,0.5382279279056008,1.8470465230583204,1.87624804062229,1.9471258508159623,0.3180275526355172,0.2259656998229922,11.872674880270608,0.2378037115549234,0.3868444196672089,5.232245797653913,1.386183897244997,9.624506370780754,1740.2993527220228,6.487658728017202,3028641.8370846915,-0.300573737715764,0.2022469924950531,0.1252910980034717,11.872674880270608,0.1730792768273896,0.3697742317684401,5.485388227173396,1.3862696685566052,-11.010675738259884,2452.2238258425045,13.512423624306956,6013401.69202965,0.491179010993337,0.2778861805958923,0.1852790562156248,11.872674880270608,0.2224259140032103,0.3221776189518729,6.032644829770438,1.3862648598431804,-3.2937404693306744,2527.028581232244,19.02852328785616,6385873.450364649,-0.3972510501199291
70.83116093169501,30.115432562098004,7.295969864015028,19.59519653177649,155.2774793485887,39.10971473987809,10.439929263406286,48.98128519241087,105.37237590978708,64.96277085554502,25.130324928567973,98.29114937382086,0.1992199976699489,0.4066264238042941,0.1399008709434476,0.0614471500024726,0.0778290579972072,0.2001552645306755,8.366512054937601,8.37593608345478,4.000190293770215,0.0745457145219045,0.0735726678788057,0.3410165657042439,1.44260165654051,1.417482027488692,1.2026953961641662,1.0097943780586114,1.009330020568456,1.0152669668852048,0.1203097721200754,0.1108116322158589,0.3830916428033982,1.918533207442378,1.8951050933863316,1.954718816745573,0.2499125941735305,0.1643333952399364,11.872674880270608,0.1834968026546088,0.433564411057226,5.724882043120506,1.3861530546791905,-31.19205558253745,2589.095369271043,15.917553197313673,6703414.83118076,-0.6136295841489872,0.2978121081278497,0.1915435972110273,11.872674880270608,0.2115237695919564,0.3855181516959758,5.412598694529415,1.385911601670455,-4.508065753829645,2010.944714112509,4.749247991798092,4043898.64321704,-0.2217773735851859,0.3286704198091499,0.1810208042168328,11.872674880270608,0.2267766589927716,0.4532302110902875,4.755509992118406,1.3862537700091813,-2.070692528631823,2864.572380467177,3.3730551651894167,8205774.922935388,0.2084915169652214
3.0533474410993624,0.797903402931031,0.5675068086511018,1.6664464811651514,11.85989845906935,1.79946876043,1.009767947162319,2.606198709847441,17.862565395199262,12.667700043958304,11.750129821697463,32.28012768924344,0.0441715372068165,0.0328943051589205,0.0145429803949695,0.057219035336863,0.0665656826161828,0.284999552486472,6.368616048396752,8.33565361869785,2.858046688151018,0.0181237791223576,0.1287284170708225,0.8922553372770031,1.4491760221987031,1.4652872626988278,1.0230473533333744,1.0142604878394104,1.00912185541056,1.0161617472707882,0.2121251245275014,0.1044795389463813,0.5128995548276901,1.955534291523578,1.984372852280238,2.072333268158133,0.6768382811524725,0.6035560959887935,11.872674880270608,0.4289830994071207,0.6208937623251344,5.3489361300191245,1.3861710369226288,-47.92987228665778,732.8352797144848,1.1728565001837703,537047.5471942072,0.3334376605677224,0.5469321665176325,0.4633317341006921,11.872674880270608,0.3681492184034139,0.2702673326010414,5.753082584846464,1.3630538454165575,-9.148548939628562,840.7216397857702,12.60215422252147,706812.8756040743,1.296649109426589,0.6026159767872183,0.533466323310191,11.872674880270608,0.3932323990013591,0.4260984000962058,5.5960428151582775,1.3671641570193274,2.383930413574673,968.1675229212764,9.78010967663558,937348.3524395204,-0.9660005492927708
70.49497139753541,5.363700251298744,2.1418322032652517,6.831633909117488,44.95794128882874,4.523390904302699,2.237099505711069,10.728585228685333,25.90975006659987,12.9536063258031,11.892532227060922,36.607071787628456,0.0636669725091583,0.0462934876665332,0.0118944310776996,0.0651494920585089,0.0843274081460632,0.3429699962273717,7.672462468399358,8.911395911463158,2.447508833819975,0.0190342983001099,0.1432769163182059,0.9986017560252368,1.410274132199555,1.4113551025674056,1.0168271780383136,1.0138799910951883,1.0088152491966502,1.0161734887057363,0.1867967514495908,0.1329739586590307,0.554058161079295,1.740985579382179,1.925354724660572,2.019966122340437,0.5716347197748575,0.4915609797292536,11.872674880270608,0.3607546349343135,0.8633686205669526,4.880480031283745,1.3862046647210535,10.606242464631617,934.2582312933351,1.2540852495323032,872838.4427393508,-0.1187601428661067,0.4736952003674997,0.3804640751973852,11.872674880270608,0.3188027033156725,0.3839938997773354,5.68861001643796,1.386220874349947,2.044185553860596,1051.7321773667584,7.523863621504798,1106140.572908623,0.1493670961332988,0.7280392984583619,0.6011069687731092,11.872674880270608,0.4555914773188877,0.754501360141001,5.421944952651008,1.3858154607737916,-33.29087233478765,879.7309906366987,2.469450148540461,773926.6158866273,0.2848751510434479
3.504941119347301,0.9131583260626684,0.4509094022055817,1.2255830171524709,18.891801494714034,1.719973026522131,0.7990132064183153,1.3748906047286908,18.494231571516075,11.241056771390603,11.159498972895015,31.256066995410787,0.0003557607871874,0.0237309123890789,0.0063135054472654,0.2369212881303041,0.066097836461226,0.4280505835334288,3.9184733978630666,10.910369375207694,1.9587311961235248,0.4079219569912737,0.1521316475019159,1.197435719626178,1.2865479463012348,1.4516050641578917,0.9372941163329024,1.0162204461738027,1.006975864018098,1.0156443029808688,0.1994609379885461,0.1108116322158589,0.5762204875224667,1.9844628021297808,1.9576516539790785,2.083232233900584,0.6755208765772269,0.6246977012363629,11.872674880270608,0.4364394312305928,0.8111098179023216,4.704620285035372,1.3860381214853443,-13.422019455729496,679.3876363561873,0.0415863101681059,461567.56043364696,-0.0029101865963613,1.0848914965512355,1.0263007731390568,11.872674880270608,0.7101923515432222,0.8012206598019124,6.620323273240453,1.3818495607259125,11.216476999399084,335.20919661245324,0.5033591665168791,112365.20549356636,-0.1757835089450331,0.9166266105049306,0.8589103696170413,11.872674880270608,0.590661942360351,0.7770000637829879,5.728319699318464,1.3845824140958705,-1.8970895831763863,541.2562880715284,0.3062923734080858,292958.3693769693,-0.0583494172318966
28.324782325289306,3.8846746834936186,3.778854930119513,19.97676602216891,17.98960594271437,4.55005515247688,5.608704306696637,31.39516342896771,28.05770868828717,15.332265944553562,17.16013844656155,91.33757880844747,0.0067876868665371,0.0124513066602961,0.0128773055780968,0.1629054763384952,0.1845932191994019,0.5290004457592636,5.297781253148795,4.882473657474949,1.692582527765891,0.0630842320491844,0.1754045904443304,0.9142705148786098,1.3097392559888048,1.3621138833647837,0.9361600790590116,1.0153377826361427,1.0105370595109324,1.01615000500839,0.2596158240485839,0.1456381451979861,0.6047149072351161,1.9983164719749813,2.020992713338268,2.0641113487130376,0.7673325961789303,0.7094981342821661,11.872674880270608,0.4965267564564466,0.7846834862118384,7.552223418403844,1.3772494975484229,4.045903568497488,580.8079415472308,37.17564416992723,337337.86496433144,-1.0542753388451236,0.8476857356523482,0.7811992616471521,11.872674880270608,0.5670440849996629,0.4983937059603996,7.388120938282311,1.3809563254777073,9.243750828411365,469.1165612546707,15.735073766040834,220070.34804340728,-0.3125198492591803,0.87518887763598,0.794863161549488,11.872674880270608,0.576344624079415,0.6098521626036988,7.282760868819452,1.3796833700477966,-3.857626441540378,594.1619831385357,13.578681952591069,353028.4622071176,0.229172055834057
214.05431626923112,24.80218081997413,9.24931598178223,15.46111891743544,286.62899561981203,70.63952536942412,28.602102858738707,33.888186909969136,529.5488816354199,119.94447136041023,62.19284697421895,106.20353001101437,0.503947904606579,0.8368932886219069,1.702152246709636,0.0575595357033316,0.0679043262706626,0.1089193940012262,7.339352363394304,4.899461967109067,5.407052243308399,0.028262758343682,0.0546551024518664,0.0393061826139972,1.4545248470640564,1.4263252927849053,1.2779072603678678,1.0099041653393674,1.0067522475730768,1.0144029493858455,0.1741325649106355,0.1013134923116425,0.4464125754981747,1.7842696242609182,1.8575057883785755,1.7925720017305633,0.1616255555740771,0.0535010053778376,11.872674880270608,0.1216369008031485,0.2425826683539599,5.625125400964814,1.3862129454996783,3.532031075150104,6018.124127127329,7.388935765343907,36217818.00951208,-0.5182069984893224,0.1470112811170971,0.0329947977453096,11.872674880270608,0.1077775292942163,0.1930529682427971,5.115703840215814,1.3862574075290794,-9.185355738967736,7039.326365299097,7.329599644946473,49552115.677195005,-0.3240947205800537,0.1530590735810144,0.074287891691216,11.872674880270608,0.1346573792176448,0.1976688442891306,5.896460304810502,1.3859939080381094,33.06846954938003,5414.457079914619,18.55299379924096,29316345.470237546,1.0667938918073034
11.089985188448752,2.192295568425688,2.1597488170561947,9.584487182465402,60.379716454312174,5.3107916949823935,2.931990860368191,7.141207531991615,27.24144065257034,13.150538042294652,15.22207736934392,49.98448511219839,0.0077434815828248,0.1699139152906686,0.0230832522026802,0.2145806325130918,0.0560893421270026,0.5397624200057602,3.9223030997487034,9.373971294432648,1.6104694741656391,0.1227369174498159,0.1207032801799743,0.7562417272205423,1.3096660874019908,1.460820142211404,0.969831334261484,1.012313152702151,1.0050401414742631,1.0153023785302628,0.164634425006419,0.1108116322158589,0.516065601462429,2.0039679417825744,1.9466918368279549,2.064289966360388,0.3066608204039354,0.2581437588950719,11.872674880270608,0.2175536361780106,0.6582473570704044,4.84605073757757,1.3861939985732818,-54.90562906692082,1878.2600463343235,3.326624263057957,3527860.8016558145,0.0402265779672148,0.4821207408288086,0.4202911993774552,11.872674880270608,0.3184021885169142,0.5476037916023916,5.487749612303074,1.382432525851731,-32.36160093508856,1054.697065011134,4.925301849600185,1112385.8989431006,0.4141011079996337,0.5143203133797232,0.4402811646760479,11.872674880270608,0.3369374806747668,0.4999677432764445,5.771366331156326,1.385739172444155,-18.61241721216189,1244.608480425877,10.64569821305428,1549050.2695480098,-0.0383592761194181
