bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
35.49661450973875,9.836940257176773,4.375563197722596,8.380985317433511,29.129441128161478,18.691319229631095,20.680257123983868,53.6067830475381,35.30800806058448,10.92415325005202,9.254509721631626,23.06742116038048,0.06236219367117341,0.03825112979780735,0.1076276660313753,0.10964042079641609,0.2544211433182321,0.0963053072156088,3.6682800862449882,2.9753325250787994,5.787149424571438,0.1828731274879496,0.9297289848680599,0.30501264615456414,1.2424883018924984,0.9899201556843127,1.276385852412033,1.0111070106373534,1.015597182744927,1.0135344098452563,0.1899627980843297,0.5667223476182502,0.2469516375096286,2.1683713250741965,2.1773801269500175,2.069702538490398,0.8516136470250881,0.795701072469047,11.872674880270607,0.563824763946442,0.4789755297006554,5.8386747028899375,1.3849047111141006,-0.5665386844746045,483.5962642158774,3.3188989870879047,233865.3467635527,0.45562231696359196,0.9562260705908865,0.9097999074525182,11.872674880270607,0.6321498398715859,0.4468319667276599,7.228547874623933,1.3839278119811593,9.89141341756974,393.9546718318096,3.7306395310269007,155200.2834581088,0.06654665931270702,0.7266429255338442,0.660869137585494,11.872674880270607,0.4728165202789329,0.5743671520113787,5.484670421251679,1.3857879816587884,8.58231503969343,751.1238017943962,2.2595598975711404,564186.9656220673,-0.31293179298184726
75.01195716360616,13.712343982962121,8.26771137349617,28.521733486295687,51.71011355664125,21.2263931119648,20.359517557728395,74.64189135875912,58.69196523703014,22.96339851443634,12.424198115537166,27.85093802940147,0.1280813827957841,0.0774389852054445,0.10148399466388376,0.18321331528740786,0.5604170941970903,0.15999566230929158,4.462152639241494,1.6333954606957142,4.796885064373683,0.14321496224460795,0.6983156229240397,0.31118676175751414,1.2641818539001208,1.0014199497580658,1.2047771226111978,1.0113005872881828,1.0163025899181344,1.0139156997812069,0.16780047164115788,0.5192316480971678,0.29760838366544984,1.9840050142702046,2.0689467690426206,2.037835280527805,0.7201094269012431,0.6464913530733812,11.872674880270607,0.47512607468145307,0.4060965332492947,7.774118258137244,1.370010789439507,-15.736031454153096,623.5368927646856,18.889998658172743,388798.25663863897,0.8245654465498324,0.6320477163020688,0.5512587146078249,11.872674880270607,0.42106801229628577,0.4800241842400607,7.163020107081432,1.3831641165609738,19.05797285527281,704.1218167376454,6.920439328328419,495787.5328059223,-0.030420566768620674,0.7541668325095046,0.6696233328704736,11.872674880270607,0.49020848288946856,0.47411063778381024,7.126754518477666,1.3814508622056767,-16.26927740485893,728.847420309731,8.567844185730722,531218.5620921496,0.4044351290205463
76.8928878914848,21.050360449553526,15.404018732368277,57.09032363256681,59.14387723968782,27.866396372491632,28.48630981653334,151.88969903304084,145.77447524910187,26.350263022253124,19.68336485087458,57.639410188473924,0.10577238067058911,0.06593700447247695,0.22635418948160863,0.2032013801446047,0.6478729638436501,0.126835269057437,4.19021117042424,1.4142654265938928,5.594891573147071,0.12677343941373762,0.727386803035164,0.1904814262367015,1.2821861806217416,0.8791446978922955,1.258947429919267,1.0117714800142468,1.0157149583296954,1.0131283251474226,0.23112140433593445,0.5920507206961608,0.3292688500128381,1.9684950690478347,2.03511373868085,1.9764957497337332,0.786185349710312,0.703881041527723,11.872674880270607,0.528077980824435,0.31813395710234343,8.92649906280729,1.3346898841439527,-1.1283142462033213,563.6907122300312,28.958274141236643,317747.2190543999,0.727807118657161,0.6786964705693777,0.572288845292834,11.872674880270607,0.46028957148003896,0.40231665825241586,7.550722661525565,1.3801131829479327,5.150219253031194,639.2189950219755,10.760625636629076,408600.9235969044,0.12357789285357575,0.607751945030401,0.4891937533503667,11.872674880270607,0.39424136655136516,0.39503472257711375,6.62501184030779,1.3845862886001272,-20.687164777757253,1048.3627154457167,5.240605829182716,1099064.383136717,0.41756110426144466
42.419052082962715,8.881817647438455,4.4498813757197375,9.57098726086196,54.209204054480594,22.404878200260768,20.627385641721034,55.90795589826091,43.65603197650979,15.646130168899298,10.292567264198047,25.293947252721555,0.08362475731564499,0.048675625505345106,0.17173200652184709,0.06417088270921935,0.22828368637714927,0.08286815014162985,6.341898576412818,3.2985110286940595,6.1893692829538045,0.16124191602811885,0.8196874914091798,0.1998957724787532,1.3821973516613066,1.0696540746857695,1.3072178569112491,1.0111191158448065,1.0153613811868507,1.0133314920140983,0.15513628510220256,0.49706932165399603,0.29760838366544984,1.9245710511263079,1.9649330794172324,1.9232969611317807,0.9074209134926621,0.8342325333631255,11.872674880270607,0.5873571008976849,0.5088006060667243,6.245518694053508,1.3862380943123487,4.8777398149536975,448.10446124594336,0.9693164362746169,200797.60818851713,-0.1147662674034204,0.6674127752158636,0.5871633716156188,11.872674880270607,0.43962273162141396,0.3849504024107868,5.384983637435773,1.384662952009315,2.950455403874681,627.2941407143358,4.053930071148976,393497.93897453684,-0.11812857150682515,0.6333611544751232,0.5586902506480131,11.872674880270607,0.4204823525221302,0.21158975058862894,5.669951119310576,1.385940851378659,2.5532304848630716,864.042211236537,7.584163649773833,746568.9427985245,0.47658399981099947
56.6003255142449,14.114654367508914,4.866841548267792,9.571975751723024,38.43852443629501,17.526313370173792,19.798820539536393,56.74243154904168,63.74819342643968,19.196945996776634,9.99810917455357,26.424803861510334,0.2174492156555393,0.08932716952743427,0.23204198433738463,0.11468272506396204,0.2046445940126177,0.11093404288281951,4.154854199513851,3.6535351965010183,4.354368472436881,0.08316789467671509,0.6365554263159784,0.1601350680650282,1.2440638246840106,1.0060509490653446,1.1539896786147803,1.0116991224555176,1.0153023785302628,1.0134508855576214,0.15830233173694142,0.5287297880013843,0.35459722309074876,2.108395961168217,2.1997610344730867,2.2082373213884767,0.6052173903613833,0.5367205226020788,11.872674880270607,0.4176637009792653,0.27292229290046977,6.819111867439901,1.3397368737093505,-0.692283178948216,739.9851840252207,24.583674699719438,547578.0725768398,-1.3736184215102736,0.5838752649435328,0.49690743845122753,11.872674880270607,0.39148826654913643,0.32600590175746197,6.277679272633735,1.3852965340146186,-0.8790727411705035,774.7911600815462,13.196199797849477,600301.3417405082,1.1294273669540205,0.6100763735171131,0.5224076354534645,11.872674880270607,0.41804537935685626,0.24194062635091554,6.603609282607133,1.386168944143108,-11.068552830885114,912.0501409747011,40.485041351845084,831835.459651972,3.1057341737465864
191.43446323290985,55.89726021542948,24.64090125214019,62.0843705253368,130.23362319575952,34.969778625163556,36.414978143302086,140.3772836236488,202.39592621468222,32.700469454636035,25.06873994269906,60.058745809989446,0.9618112517819039,0.32275421188432124,0.6170172681690038,0.07299690760652798,0.16317989230241184,0.08446282386379307,6.753598600102552,4.927883993737534,6.090286409076606,0.0678915140205488,0.38059833216453604,0.1487816755846702,1.3858937350376168,1.1867896052577709,1.313529757425003,1.009562363549093,1.0146875061519278,1.0113610333784422,0.15830233173694142,0.4020879226118312,0.202626984623285,1.8198287735367062,1.9075971943419956,1.8737628807710116,0.31687933644275557,0.243673412931593,11.872674880270607,0.23554478340449725,0.30267972196670084,5.334402923578116,1.3861922401276927,12.12560963361319,1695.302479731169,14.381913136769551,2874050.4977826504,-0.5777779404921203,0.5895276070118944,0.4949469076376521,11.872674880270607,0.3878051393011842,0.5461005640040213,6.367487675787987,1.3854988642227444,-1.0627708941422576,869.3004734790267,8.240208474577202,755683.3131908599,0.7977443171337236,0.4041743034620824,0.3166451196592265,11.872674880270607,0.27724327856042524,0.427942077124708,5.3395591426287625,1.3862395550690607,-21.38145700722017,1703.8474012736867,7.992005633150292,2903095.966827096,0.13866687169993358
61.216741744445386,15.105185616968049,6.382100831168468,18.165690397044035,49.16381183232446,23.333574343512318,24.005027397270933,82.54175487284141,100.2755428593602,25.779471408744463,14.614592482298987,39.21490502233045,0.06655238817448361,0.03256561650497054,0.13818651921913147,0.07747197505695314,0.336428294466839,0.10221134346544597,6.8545623920125465,2.365153416668698,5.951886787588126,0.1926005668004989,0.996330518423652,0.3188523329365797,1.3543097549988825,0.9922375455336758,1.2791295224439447,1.011469780502726,1.015207930712658,1.012529325196266,0.15197023846746374,0.49706932165399603,0.20895907789276266,1.966896833949954,2.0491002615500924,2.0064506841514977,0.9910314880180096,0.9283237896849053,11.872674880270607,0.6422213699461036,0.7384700866084647,6.797660212801693,1.3833960741311582,-3.9519710625306335,410.6395111264011,2.4269523782981697,168624.8080981297,-0.25006718193371136,0.8909557584620216,0.8297237000588739,11.872674880270607,0.5790418651752824,0.7630193523060904,6.104404555095526,1.3858311725602073,-15.58633405397829,456.8871821647721,1.9990745123169962,208745.89722646566,0.22246472042392254,0.7171708529080587,0.6481319453511942,11.872674880270607,0.46218076354382237,0.5949426681550621,5.585031507900961,1.3856366433376164,-19.12516890655275,812.5948296669653,1.324230263374882,660310.3572014844,0.04140982281302482
95.83827365885408,21.77503850278268,12.317094953287691,18.51607215328078,57.70142432172054,23.746382181798378,23.368191618427804,60.4106778874089,139.96224011763263,37.37473216216048,13.718048920356585,30.87416966264071,0.15306328695406438,0.040296826981611626,0.21431802749285417,0.06763424781826333,0.2626891411694195,0.08767262723761715,6.033516733693798,2.842332235994324,5.7520269334271585,0.12881484936624205,0.9142337661210853,0.20934620366215198,1.3680799886964967,1.0080227888112507,1.2884438836954721,1.0106342119737861,1.015255161327485,1.0130206651488123,0.14880419183272492,0.5318958346361231,0.25328373077910626,1.9257494817688274,2.033065642756692,1.9305038277875701,0.8463362001090302,0.7813831962422033,11.872674880270607,0.5555891184949299,0.550772804594625,5.7639859798346835,1.384997078321701,9.098885844811724,505.84523362547134,2.2923752305463676,255879.40038160767,-0.033529328724305266,0.8043721080335575,0.7398806830914029,11.872674880270607,0.5266868303832566,0.5990977815810011,6.206152094820157,1.3857747586876576,0.7980177944876758,524.3733543365072,2.679694709550968,274967.41473812016,0.181926858482109,0.5735563821436522,0.5003389653906921,11.872674880270607,0.3800785243016915,0.40465054642482695,5.682452154108264,1.3862301841391784,19.326097846782282,1037.0571087117644,7.10763454039267,1075487.4467296044,-0.6893573188755512
61.27593059776332,31.87306326904231,26.24359391923036,67.33935769198605,42.97232603610815,31.807919923846704,39.4198786162697,174.66611571224132,75.39281188291403,31.554812282528623,23.677227415396235,58.842829082299275,0.3047668123965807,0.05826889742570038,0.18670536819070793,0.11946316199949202,0.5791381078026296,0.12075851823006363,5.761112319412668,1.5451196445199715,5.848197067923498,0.06532792736466932,0.8017818722742817,0.22853146980773306,1.2930637202608595,0.9021123548806615,1.2696886890938832,1.0123612154873471,1.0153141807363872,1.013343435243722,0.17729861154537438,0.573054440887728,0.26278187068332276,2.2330267924530878,2.129451620867589,2.057678232545211,0.7993757916327442,0.7383309516432547,11.872674880270607,0.5362814111233009,0.3324066400919671,8.854182537278549,1.3522593960006808,6.768564856824713,545.6311815836377,57.32822810655702,297713.3863163566,1.1143687163158635,0.5115339142423965,0.43315846732117214,11.872674880270607,0.3514720917548225,0.28827528208980413,6.507119797983076,1.3859687727605232,1.6152795548956513,916.8014325040843,12.697782174164004,840524.8666415411,-0.2701630410815776,0.7388490737382738,0.6667902390940447,11.872674880270607,0.487360961233763,0.5575141813959069,7.331114168632085,1.3822238480265319,8.797686535833153,758.1216257518455,26.91717355252174,574748.3994326213,1.7826845036820251
135.66538186214984,27.83332535640163,16.379178065718264,36.92079433550086,51.66589305032271,23.043890536736026,24.39017035637034,93.5769056362716,81.15246199573103,16.91741215219008,11.336093339079502,35.62095004915571,0.3960297886394649,0.061466076264202925,0.1588943289567901,0.10278163631035006,0.5360726510740816,0.12039356165085201,6.873513232457022,1.6968511507416428,6.545006038931848,0.10750390514987694,0.8042020779747178,0.23790501881415946,1.34229982894664,0.9600722040600893,1.2832639431201847,1.0103304197837248,1.0161852293133733,1.0133673191184203,0.19946093798854617,0.5128995548276901,0.29760838366544984,1.874212990995928,2.056424093903427,1.8953702557894359,0.7865772979976007,0.695304414107255,11.872674880270607,0.5121665707253406,0.5105519550296086,7.997540910424082,1.3710934199263773,16.244717633187705,595.5304691771533,9.677702874542451,354656.5397183604,0.2326768939126258,0.5389691805112711,0.4310037083762566,11.872674880270607,0.3529768758954158,0.29814835783243726,5.9294199069178175,1.3858241485375276,-1.2725328837459047,979.6291812987595,6.6589182730114995,959673.3328520778,-0.4708171410481595,0.8037527255493719,0.717366076158116,11.872674880270607,0.5210597613805222,0.6422382466185717,7.287987089668076,1.3835308209256638,-0.689667613847206,677.210581860145,4.5898758769040455,458614.1721833561,0.3343019720777901
58.78214047388829,32.61456191488266,28.20987815815119,74.34629209303228,35.9710665177843,38.959872445032744,44.67371946088578,181.60448056057382,50.51668540145476,28.41080447162089,22.097918860298265,53.70558452834118,0.0451933602254381,0.07890238828241143,0.031507288309611754,0.3344235023804431,0.6404632661960289,0.3219772530176567,2.5283340865972423,1.4019473419614044,2.558348391272302,0.20757940363237906,0.6933629148854803,0.4767663579475394,1.1659726554474819,0.8423280573723643,1.0689574976194904,1.013008698600858,1.0157738148850237,1.0147585692068757,0.22795535770119563,0.6047149072351161,0.42425024905500297,1.9839693458403322,2.0904741492089003,2.0006591690676525,0.7156381691543472,0.6361606414844319,11.872674880270607,0.48269951812580913,0.2913817933892924,9.037255269900724,1.358313878743683,5.281834905316404,638.3025568019982,54.846592407285954,407430.1540199682,-0.4802172255282135,0.7997234047309423,0.7360391182424391,11.872674880270607,0.5468261933947058,0.4048552521474748,8.899373940245267,1.3457832291569019,4.583686466609494,518.0709491285216,69.15010450325707,268397.50833092723,-2.9909958553083946,0.7788981062965572,0.7053320976641549,11.872674880270607,0.5300997693920366,0.2956938398000963,8.89945881702472,1.3685985234132911,-5.243045333897445,649.8974229418623,60.56815448384787,422366.6603464738,-2.4892654847095
63.28029931586662,18.272468359508743,10.117095307995681,37.48361469218828,56.31409472502113,26.333465239083484,26.746154279277388,105.67860016986452,77.94331516334564,19.017523794776416,13.609303122248976,37.29247244639634,0.046226299907989384,0.06647801548552311,0.054662302619002526,0.17626186843629185,0.37910841689096686,0.16263065261834406,4.661262351158111,2.2698034073932556,4.762941357969854,0.2243320616878116,0.7723949552620419,0.3921846243765155,1.294257952281264,1.0400630125661798,1.208604092280542,1.0121327925712795,1.0154911134020486,1.0140227797114671,0.18679675144959085,0.5223976947319067,0.2817781504917557,1.9507127847560293,2.0001289286254664,1.9424261707605899,0.7942272543516529,0.7405442387113517,11.872674880270607,0.5296481840115381,0.5707574142584058,7.28501349234468,1.3791588564580424,-8.393445282671546,553.8330565185184,24.102757296819274,306731.05449264444,0.23065141100718892,0.7662162765080991,0.7060005800276195,11.872674880270607,0.511883624701903,0.6081343547103628,6.474367549566295,1.3840677688614589,-17.962256962937996,564.7417702019956,6.644254828986959,318933.2670108836,0.19823439599268167,0.8009340288222933,0.736957268905212,11.872674880270607,0.5308875939276296,0.5199908724339704,6.699594332760349,1.3827005268657784,-4.079547260038816,653.5515596422393,7.817114129654053,427129.64111080347,-0.08894885839756946
120.60321828208923,25.357202719028688,22.55333695615552,76.45864615000464,73.81612772497363,49.01604795789072,52.27041475413986,195.87916313484774,122.7705286349748,20.284948468769695,18.814575583342346,69.94872447878899,0.9206720683087861,0.14077124597316126,0.49629269589323616,0.08180546215041272,0.38147752026000964,0.10286396029813732,7.84240077397991,2.2330780905976453,6.87170649513782,0.055309591860676695,0.5352836195284346,0.12650320201028223,1.333269899105929,1.0061865151987672,1.2859347256728018,1.0108525955007495,1.0151016127444699,1.0134150765337608,0.16463442500641906,0.5287297880013843,0.2691139639528004,2.264209848452709,2.1325502558149485,2.134432129326124,0.54353660194348,0.4478668014671981,11.872674880270607,0.37079981127424344,0.3229717216724432,7.396915113060812,1.3832508865649875,-2.937194863483001,929.4347132096842,15.508058784117502,863848.886119168,0.2011218056769205,0.39406437074760925,0.2865991339468126,11.872674880270607,0.2798943350998914,0.2744586770736545,5.382036048760008,1.386102541363449,-1.554869012090038,1356.0233342784115,11.461088797970522,1838799.2831075408,0.18497341366181888,0.42772529374939605,0.32015088322099633,11.872674880270607,0.2923290398931877,0.275755867346539,5.574536958536509,1.3859443388543835,41.72694166467444,1562.9325602075196,8.788274363111237,2442758.187756832,-0.8090762674531338
78.73989331827784,24.389966055655808,20.906708178289172,66.2231765797455,49.943952957574844,28.800535306204484,34.50221505798643,166.48907068856522,71.06708698839199,21.597518321509963,16.68597164796735,51.03696757595519,0.9318197572069912,0.17006714044315333,0.4660364895526525,0.10766418863829758,0.5375852730063703,0.1204723314372851,6.708871588534704,1.6776614592613424,5.99733939586362,0.07386641059198154,0.5316333247811985,0.15841969413535956,1.2891705386899015,0.9149076356706888,1.2290027457310293,1.012265075925971,1.0156796344045704,1.01435547579292,0.23745349760541212,0.573054440887728,0.28811024376123334,1.9538912120588614,2.0906879270697467,1.9790643212612355,0.6048709808229611,0.45829958868088844,11.872674880270607,0.3928185363066769,0.21097214137776468,8.13383723391521,1.3801666238103312,0.19908680105457624,1003.0502498590904,15.264634919550875,1006109.8037423836,-0.37383446430797984,0.5029168765200969,0.32201925512265983,11.872674880270607,0.3216308719685161,0.14631033030300367,6.0436056413238095,1.3856203780648928,23.486954480293093,1374.856780795834,12.22175215459047,1890231.1677002844,-0.044367633098450425,0.5196260312650707,0.33531410762038233,11.872674880270607,0.327867667959683,0.14629422866314987,6.1732944306879265,1.3857395963280832,31.632459180064906,1610.7249846782681,9.011076333214415,2594434.976266807,-1.0179640301381438
31.62953313165262,9.638388708219242,8.4729257018099,31.38493706387019,32.95048540575057,20.859732731198218,22.381665182150734,91.18758780770226,42.83465007723268,18.267256843023727,16.309948946698494,34.64286124086638,0.09350604860954617,0.0869632717028767,0.23564577482880644,0.27330426313644113,0.7082136659058358,0.139762393036364,3.0177049401252822,1.286492501775596,5.4039434020680455,0.15419759703809507,0.6867173214486888,0.18185850569579523,1.1623766389583026,0.8324134409959795,1.212730907328725,1.0134628201782399,1.0160912812797804,1.0139632994001015,0.28494419712649455,0.626877233678288,0.3229367567433605,2.195528579896848,2.1346483675450085,2.283476199820896,0.7406803970188296,0.6282492650280185,11.872674880270607,0.4870093543852479,0.2747169471302931,8.955078499050105,1.3116076537331964,-0.809351758596703,673.4598766820907,39.728719981729085,453548.20550065674,-1.4505329313026036,0.7764746931423181,0.6633908908150896,11.872674880270607,0.5184245941451433,0.30534928830422475,8.768463853103913,1.3512901726993252,8.377759940947849,612.3493776672088,43.92745921672962,374971.76032941794,-2.8405273220586613,0.6257997798495754,0.46633997272925815,11.872674880270607,0.4005764422774477,0.2652007236123157,6.95379215869336,1.3829052441844463,-4.765726831503296,1114.3093716450655,11.879608709640433,1241685.375736021,-0.5689897493452901
97.71064660980613,32.38702289332878,22.64146447598287,40.305281203434184,42.57739389713617,24.452351721089194,33.9158534497819,66.73492572759034,89.39338510581256,24.209567579003966,16.506318661088443,27.706116812709972,0.13908808388864255,0.03988052122390315,0.27610191105969834,0.10037569528711447,0.2924235559210116,0.08499074371439144,5.268165247935544,2.4731000731810915,6.715654258201688,0.12900692788808085,0.9091848038636471,0.18701620234157432,1.349693648079212,1.0257376966937002,1.3240499739376754,1.0101478746788208,1.0149834018548058,1.0122770964322008,0.19312884471906852,0.5255637413666455,0.23745349760541212,1.968318764664076,2.0644287265693713,1.962489573736737,0.7898372634605444,0.7205990462659398,11.872674880270607,0.5147273622030933,0.6929092760297902,6.192782441099779,1.3844436792319108,5.659715948095505,545.8132918914839,9.877984771373972,297912.14960541826,1.0086209996907214,0.8540804178001751,0.7898305221761002,11.872674880270607,0.5635135925376347,0.5953184617243835,6.424717733721339,1.3843400114878401,3.095810025205199,471.10840764690914,2.8001460064335415,221943.13175560633,-0.07313943170852955,0.5669955717066744,0.4763057147802784,11.872674880270607,0.3685136047719311,0.4824360137318178,5.442018462346005,1.3860039978764773,10.116798459315355,1073.6492298945761,5.09465989684513,1152722.6688532163,0.08277635262446456
337.38198430291294,82.73596885881622,34.91662052617036,96.26486289373337,225.82426664257548,59.81196507207304,46.67140960394321,192.63730534101506,457.66182173408083,88.47101481873001,38.980320292499634,81.40745421093274,1.9970567507613484,0.37187834558576566,1.893043896339271,0.08270072349839734,0.40913554656621054,0.08797617243937349,7.749817446038603,2.2038803414001458,7.03759836692925,0.08092497644402293,0.3567475485831595,0.0954160994587041,1.348377667725321,1.0539703764024415,1.3344244073812401,1.0090850929338535,1.0148769401079631,1.0107798331870725,0.1804646581801132,0.4210842024202641,0.25644977741384506,1.908154238827039,1.9902336740427728,1.8830711564192117,0.39389818016455624,0.25053990533146275,11.872674880270607,0.2574123671785303,0.3551150826615935,6.631856439996739,1.38498018099905,-37.24262670190378,1754.2421483995504,7.728865541944328,3077365.5152214705,1.0168363677937022,0.3827555517486365,0.2136100765994919,11.872674880270607,0.2520753253572203,0.34074221983872266,5.529277320128205,1.3860471604791742,3.344841386193801,1857.969400558858,3.2458319413101053,3452050.293413042,-0.014627580503582479,0.36869651847963825,0.19369000444732748,11.872674880270607,0.24262541167609875,0.3008382940379284,5.913066602892985,1.3860458503030157,27.89756516060026,2497.9568396844006,6.06740874488659,6239788.372926079,-0.6202257563997675
470.21097512641745,99.06330294650382,56.708832482672754,80.24127760682869,242.28999851036298,55.046469378736006,53.28560035518639,155.16060406575576,427.39504975170064,107.43139988310396,46.11508886833551,76.57396801905568,2.202713527536395,0.580861018548494,1.145911312926061,0.08672678578945918,0.325884026061352,0.11067024386784548,6.654320907011833,2.750420499197053,5.745838506669036,0.10965798505129158,0.2899551510306264,0.12952371089867737,1.342460492017342,1.1331507805268546,1.2760423687780769,1.0084096483222411,1.014936093944285,1.0109374442348098,0.19946093798854617,0.4179181557855253,0.25644977741384506,1.8761341497719142,1.9162703065282127,1.8821864578119512,0.3617659285559367,0.2104526222904707,11.872674880270607,0.23280171615555997,0.3422015513013642,6.193226383563455,1.3857122934131005,8.234374055360608,2157.8816339382147,2.955849137998314,4656453.146087859,0.08285803189868834,0.40668771033741136,0.23790072904356066,11.872674880270607,0.2633120532807312,0.39953926164270426,5.6790066516319015,1.3858703063754105,-5.7511830381775475,1831.7518150596343,1.8878774776444294,3355314.7119742646,0.03628432759530164,0.4371044025397004,0.26510067381146146,11.872674880270607,0.2776551093585125,0.36917470235069866,6.5099482327783065,1.3853453183376454,27.347654025870035,2062.796609787103,5.030916920999765,4255129.853349166,0.040495320116105654
26.886212350797436,9.183221619003428,4.166974168534775,10.026097493718492,28.660200051387122,18.092993815873196,19.51335424620764,57.25335960451633,22.026712486165593,9.861921357539948,7.888494670301134,22.99722246849708,0.20267175710741386,0.036593955281677686,0.06900912866614187,0.0989871502754554,0.6142586687389116,0.14103875296442916,7.956078424924366,1.4784277555424727,5.590091647448573,0.09582229528003075,0.9396911099990718,0.33196974250096495,1.321604276648028,0.8733529910563672,1.1812245254193654,1.0124332834532295,1.0159149857816885,1.014651963217551,0.23112140433593445,0.5857186274266832,0.38625768943813704,1.9949761095300083,2.123986331537293,2.0218024327676227,0.7858183314633056,0.7189338252560393,11.872674880270607,0.5258398427031081,0.3458414942351619,7.704056843776761,1.3661933564005075,13.023835868758145,544.4776367326683,20.853336745465903,296455.8969019915,-1.7679639682901334,0.7240529201988744,0.6547639472565698,11.872674880270607,0.5001209115893825,0.18177219798674554,6.769080138587715,1.3823098937042821,0.7615529907398697,574.5836564538853,12.316594763581369,330146.37826391653,0.20872073957380224,0.9250570700617202,0.8600996843130136,11.872674880270607,0.6218314662108864,0.2650914356194437,7.8140193775660425,1.365821368786034,13.554008347277321,520.8765198033686,13.646756610914,271312.3488824691,-1.1813386357891933
117.4410011981324,50.70439703884659,45.434942849298196,145.82439295174143,52.792372401226494,41.26384957285756,63.11747978279244,356.81706662830175,96.31393279963174,39.853732379927216,35.48610760251644,109.54382094911517,0.07801738590169902,0.11097067492905441,0.056138190738352356,0.3585358739401866,0.775959672449834,0.3159566801576991,2.3335640351658853,1.189549972740496,2.5685663381031563,0.16613590719908894,0.5933462670401418,0.3668639398240523,1.0971961715030771,0.7781108821209487,1.0585908306154672,1.0147585692068757,1.0165370635299178,1.015290575486452,0.26278187068332276,0.6332093269477657,0.43374838895921947,1.905546063703475,1.9730269199417745,1.926339166637987,0.6792590257701945,0.5481752621794198,11.872674880270607,0.4483624228419124,0.2430811784967574,9.324301960179392,1.2075684956736228,7.295318869585787,742.6521923650951,33.14916129277045,551532.2788246822,0.19634774983790346,0.7339726952707362,0.6143625587425801,11.872674880270607,0.49309632281759636,0.27413931217771603,9.236980150512043,1.2936506529866416,2.355305397039219,639.082864810046,33.76704990707404,408426.9080938155,0.7220596806575373,0.6882877698764358,0.5638281951355836,11.872674880270607,0.462267057470454,0.26987463983125487,8.69492460259072,1.3540831402976685,-1.2558945887000563,860.870246467379,27.2178621524838,741097.581252806,0.43361524226817383
772.3158954485051,200.62973538755193,118.74225915783603,127.89738614221288,303.81461706813815,79.2189433605622,53.6973884880042,104.51019944957761,371.51107959447626,66.9867777331662,36.80555991545941,49.86311841000377,3.502156085769987,0.41942644080339936,1.0901371351699007,0.1080788383045846,0.1592592317653523,0.08769443254247891,3.033827886379083,3.893989590377557,3.764098959533243,0.04940314669549305,0.31143935982772586,0.08653085636436826,1.2293870886283245,1.0404928827140516,1.2626259193999128,1.0096112359687155,1.0139037977405725,1.0107313071000354,0.19312884471906852,0.46857490194134654,0.2596158240485839,2.0141871531531823,1.9920007490567107,2.0582120546678566,0.2737363088778544,0.12850288590036052,11.872674880270607,0.21811634094028165,0.1456225877465779,5.582462677496013,1.3861364999446568,-6.136205730411094,2310.5400894503664,8.846827944930796,5338595.504957308,0.12909384272856286,0.3430928545451719,0.20342831357892394,11.872674880270607,0.2441475595478936,0.24051324642743344,5.092509122238767,1.3862259993740402,-5.32917814414256,1771.4250446318147,5.01529755084958,3137946.6887488263,0.010814943082600514,0.4692133562772778,0.3492723972392915,11.872674880270607,0.3190582086251588,0.2956061772984577,5.902356815434393,1.3861182810956718,27.618873673946155,1477.3504161426324,5.295259404937681,2182564.2520768093,-0.18530712559380713
