bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
30.95416671376283,9.724507922678484,6.125339143608468,34.61807827999416,38.50296900146011,13.691533161780196,8.357839048847534,24.386147818793248,38.24256459498829,28.271954854537572,27.69368071810149,103.94902081532436,0.03461855066894315,0.0395658953593786,0.14700660584621814,0.5663023595520691,0.3324742234076128,0.7566720276357972,1.6462875104429242,2.698492969071596,1.230364005521661,1.3708803303356443,1.092012231973434,1.1893090945170675,0.9482106415130842,0.9808149114413212,0.7161143201023812,1.0184242618295014,1.0181692220609109,1.0184242618295014,0.43374838895921947,0.44641257549817476,0.554058161079295,2.1232834840528674,2.1489262883815345,2.1367835520693705,1.2132992617826077,1.1960312246181084,11.872674880270607,0.9911362789905572,0.37409461831153934,8.780043689143147,1.2707184411034176,-5.632861008803271,752.0515402135675,135.1208149454826,565581.5191375992,1.765770223457215,1.1381143473908377,1.0958220253279545,11.872674880270607,0.9998406702238136,0.2780601242706126,8.877721067727117,1.2131197137610055,3.6237118301622173,770.238856367353,178.13454109619005,593267.8958580879,1.6546279071874042,1.288090298237604,1.2452637560351687,11.872674880270607,1.1783317260603068,0.35594506614832766,7.321240999704438,1.2876167475956997,-12.12495853865942,761.7611559764523,45.87906131643837,580280.0587545809,1.0480357918719534
23.923165012934206,11.651043638376551,13.751115832558648,76.70706618605983,40.858076215147186,16.41775446389941,9.849809156139415,41.648060476479245,49.3208817152019,40.00232825860736,51.67546355846022,287.3499283582724,0.0380792531195402,0.04019921376716459,0.18652399996134603,0.5153220676525858,0.30012877961023426,0.7440074581555922,1.7999454526859642,2.9370520877442083,1.2459143020342385,1.0320524845993202,0.8448165225007409,1.17468429334076,1.0789755752470582,1.0541796240387666,0.8110285976175252,1.0184010924407114,1.017995108259946,1.018459009904181,0.3609293163602264,0.4115860625160477,0.6300432803130268,1.992031904878247,2.0213830104059873,2.0617731756428075,1.0852589346288086,1.044698121119749,11.872674880270607,0.9152517543630291,0.2295657398237357,9.066349164522887,1.2339142352918244,-1.3183478166856624,858.4621949459006,114.49260685665803,736957.3401513334,1.167173188510315,1.0134695096695094,0.9529558153021338,11.872674880270607,0.9249815788481855,0.1409297025085872,9.044861666910172,1.1813120456383848,-0.2854207685707095,892.91315432633,136.1915608131699,797293.9011689964,0.9483926128791541,1.2757543246851752,1.2509593455502412,11.872674880270607,1.0099907894111093,0.40466136185940366,8.122224886960463,1.308606083570398,-2.2991213035917255,842.7645731313062,54.60484378434629,710252.1257251927,0.6656144973795354
820.8616747665752,64.11596873544073,17.473762648549584,93.33679983894842,1351.525441327207,82.24676481478828,36.862323570979974,98.12262166153837,556.1284527617058,81.47644803754825,34.07156031323686,160.0585935363597,6.294653160418628,13.607709522137965,3.344074642291735,0.06182902626913025,0.0580137918429347,0.121357384953905,7.558475230879738,4.776467868131957,6.961810984574325,0.01670881434070232,0.011092339799168219,0.2837320943765629,1.4048081403292465,1.430565487179273,1.1953041533823408,1.0168413872201507,1.0161734887057365,1.018111204251695,0.3292688500128381,0.3704274562644429,0.5762204875224667,1.7751249382827357,1.7662773005014993,1.831403645048432,0.33519911152005477,0.24901893983648862,11.872674880270607,0.3201915425819854,0.14873750441942749,5.578477561546281,1.3862596375777012,17.655419624735014,3554.9298849212337,19.458440222837456,12637526.486706095,-0.14700038452377856,0.3516264638252158,0.25246727538789326,11.872674880270607,0.3346391749797998,0.15499356985605767,5.333519386980091,1.3862739319786008,5.8858112243213,3673.1112673583393,9.486067655010746,13491746.382394787,0.4875330206831206,0.27673123227625185,0.1632866232905725,11.872674880270607,0.2667768108270765,0.1527308252594451,5.203882917648241,1.38627768522336,12.06751474441981,4764.389335454298,11.908486050910527,22699405.739790644,-0.943314514919621
14.234705132524454,4.227686427872318,3.9491692913424656,14.51081267264657,21.685778157213058,6.515189696003669,3.967278333072592,11.989611558864969,37.96781871227976,25.21042244303905,25.649088716406773,87.81999668138067,0.05069700038973502,0.031832956530408886,0.251663474922434,0.5342127949183426,0.32395253120979345,0.7080766181991669,1.645069174862054,2.6964496841023102,1.2540682411242212,0.6511698803243251,0.5710388924370545,0.9414829892955561,1.0675077229500707,1.1373744550561047,0.7693768011833888,1.018389506544219,1.0181808232099487,1.0184126775357614,0.3482651298212711,0.4305823423244806,0.6743679331993704,2.02353368599217,2.006315060835624,2.1360801369644307,0.875670199172355,0.8083496882328575,11.872674880270607,0.7894467225672133,0.12895821643225172,9.661474843560363,1.2047019412570343,6.1691334695333975,1058.868734333949,440.21463690806684,1121202.996549979,-5.846764204181547,0.7942585104112116,0.7167630749541282,11.872674880270607,0.7797423223770128,0.09100671229134831,9.68408021715177,1.1822253787909867,3.2542510553608217,1161.829741806654,450.0427101270467,1349848.3489465164,-5.92942612312279,1.054266129907592,0.9971913732066519,11.872674880270607,0.8121526815669644,0.24062676062340224,9.428899679015501,1.2902900815835974,-2.714484219434615,927.2033998937976,318.6269211765153,859706.1447746176,-4.7997355946039235
25.03310089626363,25.164602509159653,32.42451986191169,136.75380020278925,14.358480008626962,11.776946423217472,14.258173654789196,61.200401646662215,73.01941575933789,70.60437768131497,88.7718503600765,389.1717144388276,0.02955564056755529,0.007383266265995265,0.23812823155151652,0.6997975716731475,0.6520338057336239,0.7226198496705482,1.2583376900806782,1.3589952344415428,1.228400892061061,0.6850337893672466,0.9359243608646626,0.8941684797592722,0.8567836120362856,0.8945596799674421,0.7027592124434284,1.0184126775357614,1.018389506544219,1.018389506544219,0.3609293163602264,0.5034014149234737,0.6775339798341092,2.03489583402411,2.053107364789698,2.0465531674661803,0.8254949280231707,0.7721444355977595,11.872674880270607,0.7847885252228674,0.10512693684795939,9.68707242070687,1.1229552489972119,3.0034724022484878,1044.5646741232913,464.8762196342576,1091115.3584262975,-6.07723028441587,0.7527765232280217,0.6964189343420919,11.872674880270607,0.776712466752354,0.0984608330286177,9.684355455340432,1.1179110934175294,1.2191020095983838,1146.304347115628,474.6166597411206,1314013.656216186,-6.136971606007175,0.9993907522973045,0.9620316389797336,11.872674880270607,0.8230836031842459,0.15509862942819352,9.594196839091879,1.1664939979270044,2.4139478391938454,875.28784781796,401.87169726663166,766128.8165377963,-5.729473421732382
6.2056037198929825,2.037041133939628,1.2062713509728455,9.912335258963914,9.435221209963071,3.7499333838902844,2.721768885248845,9.034429348304784,33.587225848275246,26.187672229507623,27.12708958750954,90.0795150541585,0.004655009091350815,0.002412135424244781,0.04251028059375064,0.6700886406929748,0.5383494668971828,0.7543158496403205,1.4163633730973515,1.721419436602136,1.2215038191618404,0.9058043928282534,1.097025575032297,1.5200099616679197,0.8614154274999972,0.8870861304636348,0.6135789133438957,1.0184010924407114,1.0183547440447678,1.0183779198461524,0.3482651298212711,0.5034014149234737,0.7060283995467587,2.0676602719154786,2.0641305597236443,2.0929595418023084,1.4249306454376836,1.4194795053289146,11.872674880270607,1.3566211084064128,0.29740966565522226,6.000670994236789,1.1989529708631652,-1.1032685878268964,408.7489852689961,-0.5292978152208616,167075.73295843397,-0.0035176480958119248,1.3384124271853777,1.3237479783990986,11.872674880270607,1.3470114608823898,0.2795461842857019,5.502784573179206,1.1476215869086859,4.153367603446945,427.042077812397,-0.6731039896641668,182364.93622232933,-0.0016920910492251493,1.5510032890788858,1.5651390602061142,11.872674880270607,1.3499694206322772,0.3551864834539228,6.744804147575185,1.2574637496057652,-2.172678138314648,391.081830537062,-0.29358220954828074,152944.9981762193,0.019474604282326956
13.44101294709219,7.803356862458805,10.29146056613128,65.91043463460696,23.367154147817455,9.60688414336677,6.728318724089516,32.34795095941199,46.629483082330715,39.25342891630337,54.44317384869141,275.7112411755347,0.009326864216743535,0.007595304816461,0.1249961336931216,0.8020969046126855,0.5299155413953783,0.8115709142433293,1.1767639847748397,1.7614754770275718,1.1402600115237682,1.072458093457298,1.1467040398425883,1.0903003157280795,0.7640573246274066,0.902129405973387,0.5962884083694967,1.0184358453220632,1.0183663323463796,1.0184358453220632,0.4590767620371301,0.46857490194134654,0.6522056067561985,2.094969249985582,2.0093161790344727,2.0976621890144216,1.0618796186781645,1.0231294501742776,11.872674880270607,1.0234052254798858,0.14482688909497782,8.995368542586624,1.0443443378630144,6.743623199649892,690.3222911493779,217.6448731174634,476544.86565772636,-0.889181526449104,1.0054914182927792,0.9686491175373889,11.872674880270607,1.0276846400900785,0.15938819512139143,8.874768533509831,1.0324618015512401,6.46743560956773,725.7771901263276,212.82848092093832,526752.5297076675,-1.0442921879984048,1.2111024165098394,1.1560330869493198,11.872674880270607,1.1278804702361178,0.1570825934963172,8.612616045737612,1.0595413308111707,6.023791514708947,668.5901630482988,158.5584301509397,447012.8061249507,-0.28717630544837014
14.346081877610272,6.778261858025104,6.922463999771533,30.71510886936194,15.325759425458106,6.244834982195389,3.697589200655907,16.205440259337553,32.76566583228488,23.743715268736732,29.201125940768055,111.70079533079993,0.031502376123674895,0.00924803623766735,0.3309497830891579,0.7186729268476986,0.6915283336165574,0.7479257806391162,1.2382087078039992,1.315905475708753,1.19381479973717,0.8777177493416187,1.0971892549130768,0.7175861865275526,0.7964166201572396,0.7936888233962015,0.6044716881133472,1.0184010924407114,1.0184242618295014,1.0184010924407114,0.5255637413666455,0.5128995548276901,0.5667223476182502,2.1481834273625706,2.099730275083926,2.168369197661874,0.7535581666408668,0.6971971508291113,11.872674880270607,0.7149824143123487,0.0793151908394315,9.446369636596298,1.0645817610332038,7.68764384291967,1199.5243366429913,318.7275847463211,1438858.6341988083,-4.095134089813228,0.6912066965060855,0.6287704751574105,11.872674880270607,0.7185273818229936,0.07112278825127827,9.429695436522612,1.058047112139332,6.443802835091002,1285.476673994055,326.4469948577574,1652450.2793828181,-4.127901271437464,0.8287191093288038,0.7638469182653709,11.872674880270607,0.8934004636996711,0.08937411640233392,9.01396018145342,1.0471834818625203,5.467449169959423,1050.1713937817456,259.3670341558248,1102859.9563174942,-3.4241826392262036
20.58642204410417,17.516062668925574,23.096166443914395,94.54923815462561,17.87658462658185,8.84469397017045,9.739874909259383,41.60952735279257,60.735350758015855,55.256438771396105,72.58513028040193,302.5212665230739,0.025958360713452706,0.007856504194104488,0.25739261908682937,0.6930617534493432,0.6302791502396018,0.7243140598151379,1.2607055110203829,1.4227355500719197,1.2175626396754282,0.7451969108905954,1.0101044606014242,0.7841393389927762,0.8162862446444089,0.8549730169418023,0.6260632428292312,1.0183663323463796,1.0183779198461524,1.0183779198461524,0.4939032750192572,0.43691443559395826,0.5920507206961608,2.0448351077404805,2.052120278457182,2.0647542172734394,0.79495093399815,0.7317793818567041,11.872674880270607,0.7724197337125096,0.0868691012316005,9.49274853831311,1.1701788758775467,2.137924522454597,1073.648090581493,461.00750371520854,1152720.222409286,-5.441746750246984,0.7170942756850729,0.6526931700356335,11.872674880270607,0.771910712017104,0.07175384374919941,9.472372276150846,1.1656389891080614,-2.3307282833130287,1156.3725407305585,466.9267143138186,1337197.4529556474,-5.379079949440564,0.9043484686383665,0.8417005853100282,11.872674880270607,0.8908097144454629,0.1063336186686707,9.188660436696912,1.1649131961936159,-8.624284892752401,917.867463617362,402.2905363584283,842480.6807673692,-4.924795396731157
12.984623796010286,12.337022331743047,17.59279869721725,81.8289698681735,7.68989923628764,4.5712651674663025,6.508304512501487,31.127623308536442,44.564934450062076,44.47958555537066,53.143535878441035,245.92845245061773,0.006978238766851408,0.002743586374440638,0.08301135997830905,0.7689388535092745,0.6855396604044659,0.7748508519925966,1.1893092758267207,1.3579087554276794,1.17956665375858,0.886177627261837,1.051284426979712,1.1735747069424867,0.738802320326464,0.8382993462119532,0.6170950165133358,1.0184358453220632,1.0184358453220632,1.0184126775357614,0.4179181557855253,0.4305823423244806,0.6395414202172433,2.083410826735294,2.079120780807897,2.0993764705934237,1.1885219669412859,1.1467053284662578,11.872674880270607,1.1498490947593623,0.19668322302721125,7.727162033292658,1.1101797415848176,-9.835217905180127,561.4286111326918,115.55942548410599,315202.0853983832,-1.56721675707471,1.1071634467486429,1.05786096590691,11.872674880270607,1.1498294321713283,0.18294596147710424,7.459551750457657,1.081369635259595,-7.768330582910757,590.8937558256983,97.71684909947871,349155.4306738,-1.6255367245193306,1.2322855820275995,1.202573838093682,11.872674880270607,1.1540388300963142,0.24149501704065113,7.841945894155832,1.138865838092048,-4.380179126323764,545.6016697010222,145.17296793055792,297681.1819805433,-1.5366832442502403
13.265007784389097,3.942735236973315,3.4888369206609156,14.89781517881303,16.379586386607176,3.9044047684541177,2.942532005132735,9.898632221409173,34.50085758400337,23.93242507452468,27.299522162756773,83.72127388219286,0.007406821436418947,0.006241205951059063,0.0496987201170738,0.489822931384407,0.4000051078867315,0.7508486224666621,1.925859010364594,2.3437409270098546,1.2360398172505864,1.141858588519808,1.0175542927594319,1.476795117481427,0.9456288343045588,0.9852333232368643,0.6794558462574003,1.018389506544219,1.0184010924407114,1.018389506544219,0.4274162956897418,0.4115860625160477,0.6680358399298927,2.115640251121983,2.0728001596247507,2.0952267487788045,1.4531372481495435,1.443148528645796,11.872674880270607,1.3409718380768427,0.3282874055927116,5.791893476228148,1.2771573218372314,-2.9928830454821744,424.01893806213735,-0.4938178122517809,179792.05983534266,-0.014971657160571913,1.375864098132765,1.3643876899785257,11.872674880270607,1.3289265212311758,0.33312140368265464,5.31636698450494,1.2568035795063053,-9.417659607686414,447.85431607243356,-0.5853657027889003,200573.48842470723,-0.005176776470148198,1.4979062053612031,1.5186760614776018,11.872674880270607,1.3228231560986685,0.4524162628988332,5.84039946115067,1.3013607049990568,-4.619058801872615,433.6293855449778,-0.4779130833676146,188034.444008115,0.010135280080305092
18.638609178329965,5.976586726544285,3.5435662753312585,14.204471609233138,20.068093048170347,5.341985356755694,4.401103073589385,11.900843925703859,40.76340316260857,23.283332774823627,20.486784071894483,85.45353531459072,0.009651747678117118,0.007258519504019493,0.048540024408219806,0.4350315164816192,0.3518298901591412,0.7475812938990025,2.1635385358683434,2.628678156939375,1.2413849429446577,1.128989720804975,1.0134684210186489,1.456972856900962,1.0127792626002752,1.0415789567199065,0.6783211817985083,1.0184010924407114,1.018343154941185,1.0184010924407114,0.39575582934235354,0.39892187597709233,0.6585377000256762,2.022250928730939,2.0210012665761035,2.088453191391207,1.4204965202527777,1.4163148456056671,11.872674880270607,1.3434342470270797,0.32354586386712986,5.5117241145943865,1.2148546527005104,-1.1503631571980506,419.9044563739617,-0.5125901372392572,176319.7524827123,-0.031986297768928244,1.33823423173299,1.339128469107343,11.872674880270607,1.3350478598009317,0.3039989732248306,4.967125722549248,1.1778530654567787,2.789344523379256,439.63420992524556,-0.6566035223759212,193278.2385365949,-0.009509343189408692,1.494546345676473,1.4972936276600557,11.872674880270607,1.3002412309841949,0.4172213798281012,6.006634891585852,1.3181091545892165,2.423501818477554,434.00713813109763,-0.3465653229667347,188362.19594874568,-0.007440991662516424
7.483771051201689,2.21979948623865,1.7979181129226025,12.14784441687664,7.097134261090146,2.445084626026193,1.7222670598294352,7.577173687299784,36.453635435216036,24.395105129943992,23.72997616960822,88.62598061919408,0.004356494303533663,0.002979010655468782,0.04340638032445471,0.6300274177927713,0.5274139075079015,0.781647211169026,1.5035924019425568,1.7851943217975272,1.1878337194200805,1.1854260277164572,1.0734890421640801,1.4279559809514584,0.8836123991237027,0.9281632980511229,0.6152714630652706,1.0184010924407114,1.0183779198461524,1.018389506544219,0.4210842024202641,0.4274162956897418,0.6395414202172433,2.057912577104598,2.0639071376157303,2.088414967110386,1.3948892561275867,1.396993268136207,11.872674880270607,1.3779453335357712,0.2576347275190174,5.4616467528833885,1.1494406750314747,1.7135773374972487,399.8437865616475,-0.5823302827622867,159875.05365195632,-0.030857775260419624,1.30438457153822,1.2943513264008089,11.872674880270607,1.365165834092025,0.2538412069915588,4.915655465500335,1.0983840832914653,1.9415236447059956,420.8955659514013,-0.7278200036772904,177153.07743755038,-0.008756178953658347,1.4765483153954806,1.4665647920763094,11.872674880270607,1.3585599301883362,0.3553833126379737,5.966147271753664,1.247241789167069,4.923501277303547,399.0098082624177,-0.3101031907423719,159208.82708961135,-0.0005139953210484414
8.774721684592286,5.477948379189238,6.993737368387127,45.45816190236003,13.075495317714113,4.373438661100538,3.876025168020238,23.951896482489598,31.14693974258408,22.549080764665685,27.559472295997548,119.12282943273074,0.00580066572055272,0.006266529138795766,0.04886743453724604,0.6969312113621414,0.4245904033814804,0.799790995632629,1.3572547614272845,2.165722620340764,1.1671072112466792,1.1281301453110275,0.8768245962269047,1.3906037467212482,0.8631641386178122,0.9464839556652297,0.6235118191946869,1.0184242618295014,1.0181924235550281,1.0184242618295014,0.4495786221329136,0.42425024905500297,0.6617037466604151,2.1168092611629623,2.1685069315192664,2.094140744432502,1.3743639467026814,1.3486347868844588,11.872674880270607,1.3327542616076675,0.26395111863264265,6.755703397137388,1.1519342304732811,-10.952976916359255,432.30160175576077,5.861152775276459,186884.67488059637,0.23401955939336663,1.2398099707265686,1.215465998438073,11.872674880270607,1.3235300932619927,0.1935478913082847,6.36561156181867,1.0503746987890943,-12.532400307237232,449.7125194958828,9.566526579738078,202241.3501913348,0.3907619773307784,1.4590256825198633,1.4344544680886329,11.872674880270607,1.3324980618204993,0.35979024093831163,6.775154362387289,1.2228941904496022,-3.2782109824802217,424.14186936733637,2.87771423856176,179896.32535041863,-0.07528451678390645
11.752032694598586,3.717215347338863,3.5517656355242884,17.420038852365664,14.529762232082776,3.8007717968007944,3.059109029051949,11.319594230634225,33.26567020121276,25.755828916924703,26.470851087679762,88.71861152788583,0.005736991710450244,0.008458642161230292,0.050326599789583815,0.5992385706372749,0.37171232755057715,0.784127992927757,1.5725980011577871,2.4692214305740285,1.1867857853321269,1.4465178590199494,1.1786451809206375,1.4669071079950746,0.8928705465334031,1.0312351654482441,0.6377028894267144,1.0184010924407114,1.0181924235550281,1.0184010924407114,0.5097335081929514,0.40525396924657,0.6553716533909374,2.0815358911499486,2.043917500021359,2.093525455785061,1.4636626682696399,1.4685106117695792,11.872674880270607,1.3343095742190139,0.41383240068296623,6.201938607576366,1.2571035364026477,-8.141301301805283,433.51491125407387,-0.4238448813095106,187935.17827962752,-0.001256153272695798,1.3706175111701508,1.3513515133577667,11.872674880270607,1.3463637771214572,0.28532961384604255,5.66829610231143,1.1936436644245498,-10.43844875288535,438.17579585403536,-0.5370215856254048,191998.02807231728,0.018945310176605452,1.5213303195810592,1.5232226201680075,11.872674880270607,1.3820853359808216,0.3755115176949058,5.960153682869639,1.2301205621351965,1.7205662944770168,435.90539778226275,-0.4785395931320373,190013.51581571274,-0.003232859321536457
10.832103052947195,4.6418875326153515,4.536811644369648,25.914666331966494,13.670066826879863,3.9945327909253474,3.4437637921530753,14.7632199492155,31.02626400648902,23.248513468871927,24.144950574860967,88.75575221848756,0.017090029078632416,0.008575620957530677,0.1315280395309005,0.7489531211077449,0.5698059890302433,0.816871128336714,1.2451918975268652,1.6445827273770255,1.143034325353234,1.260355826831356,1.34725269153276,1.166234050847454,0.843334720647726,0.9496565820541542,0.6855437675116552,1.0184126775357614,1.0183315650354994,1.0184010924407114,0.535061881270862,0.43691443559395826,0.588884674061422,2.1094048677944364,2.07512066359673,2.1271887277041,1.145980082443475,1.1346300287722255,11.872674880270607,1.0002926142187931,0.3060382177626104,8.62769005862227,1.1768766464054001,-3.8412900002643866,732.960644254046,203.44298224905415,537231.3060253061,-0.05722254479500604,1.0471651424069868,1.012483808551605,11.872674880270607,0.9975541800095213,0.24241471969748882,8.65274966611712,1.116672343801632,-4.024731049244234,769.4092807498097,234.3576578857173,591990.6413039395,0.0130839255387299,1.239931026322898,1.233107284891642,11.872674880270607,1.1953767277362235,0.2833821186348835,7.281419970117081,1.1314750548832448,3.5654960033235934,684.5166579123546,106.82902079986258,468563.0549594995,-0.05137423182347209
25.07243828376565,23.618445142200393,31.87363399171449,150.21186307300144,10.931080143364676,9.037159539505065,11.873815307853349,59.09607133649964,58.52592889243159,50.35986786564054,69.66094892567247,348.19655256646246,0.03861165066935162,0.008941934311123468,0.23594454010847618,0.7636423727514928,0.7300387330624121,0.8028051832191534,1.1884787505537187,1.2611281237210181,1.1469715822808966,0.9089519614788976,1.078657559542201,0.9224858737871632,0.7604667769276764,0.7950248772536873,0.6580593984066292,1.0184358453220632,1.0184126775357614,1.0184358453220632,0.4939032750192572,0.4622428086718689,0.5698883942529891,2.053966506055825,2.0763693815791555,2.0816598008244513,0.9056377056728842,0.8681640202486175,11.872674880270607,0.8033976705798862,0.14971194138380242,9.46521810665739,1.1583595862971872,-2.735448463748881,1037.1800958383901,218.90193703312767,1075742.551203332,-0.9957751256454259,0.8227083896889242,0.7812443149719669,11.872674880270607,0.7804852248122767,0.1288054772673849,9.495282641565078,1.1467471835783347,-1.1696864477823499,1136.9181928050623,238.12054000900426,1292582.977131129,-1.1652952889643833,1.0015817701853624,0.9759196743004769,11.872674880270607,1.0619784147893025,0.19455517642202952,8.597620770072457,1.11128689143917,2.2519617598576858,882.859479513989,124.79304927293586,779440.8605677114,-0.30112939272319744
168.20047672245948,60.57341266636866,46.28417427402521,185.93322973993529,51.07188160162643,14.818702768981302,12.780465470071034,67.66402545477999,107.55951145426009,65.15714616137386,79.84022781187645,427.29515820078586,0.2498779951769842,0.019219096873156646,0.40871861719884356,0.3926721892084035,0.6012529759811511,0.7303003375941282,2.263899222176242,1.5212126531056467,1.245883085503423,0.39221137719685645,1.0105523037091269,0.8318204314511469,1.0134498230990014,0.8244720010926028,0.7575930245590385,1.0182851973890774,1.0184358453220632,1.018528484435986,0.4274162956897418,0.4210842024202641,0.5255637413666455,1.9947929717640154,2.0784966928190194,2.0967624347114,0.8202951792825557,0.7570098006714459,11.872674880270607,0.6762047186537634,0.12624688957555041,9.475951918405503,1.1934252275522907,-18.62866906808054,1329.524958113312,129.4838365491616,1767636.6142462043,-0.6645080760861668,0.7703787766774757,0.674383623173611,11.872674880270607,0.6564247937590733,0.12433924738119863,9.415961817715809,1.2299678027340981,-17.857950682517153,1480.0900665708896,122.14131497648732,2190666.60516182,-0.6771902064894211,0.941165956119844,0.7967917553718951,11.872674880270607,0.9084000653768153,0.18370364066678185,8.562233927955672,1.3262757257946247,19.865330984552237,1304.5864364412105,47.30158824249301,1701945.7701463765,-0.4752257263122539
13.978739783343954,11.757196333567975,14.830202729991417,79.27233837065441,8.832202823454553,4.90015378348568,5.68919678802883,30.556275198571427,42.09152948298768,38.88047857430868,45.513511257092595,226.73835924151638,0.048504779755234144,0.0107696795270751,0.19276983022068683,0.603409833944515,0.8079870493014975,0.7944882397447536,1.53812991594882,1.1683642779323602,1.1596497742660568,0.7505590905697074,1.192908505354767,0.8389128417893439,0.8670547956977309,0.7155492859788819,0.6390533175176766,1.0184010924407114,1.018389506544219,1.018389506544219,0.3197707101086216,0.3609293163602264,0.44324652886343596,2.061091288765866,2.0972609953061525,2.083421155592478,1.0166695868840838,0.969201789546821,11.872674880270607,0.9074629906478544,0.14940461213504924,9.294868549525736,1.1744510695271524,-0.3109602934879163,823.5611685383411,341.8722754815415,678252.9983242379,-1.9075425051497132,0.9199261171024009,0.850034015441792,11.872674880270607,0.9057680315947758,0.14191650668538552,9.222450360011377,1.1926918620141842,0.6025675156787961,873.1220405721518,336.8895403839181,762342.0977328783,-1.9322411114023768,0.9455713420842162,0.8107124138637666,11.872674880270607,1.1437413874363098,0.10796284779765435,7.16966676438541,1.2299975503912224,-29.011977728264064,877.9032199634969,103.23765810382774,770714.0636222761,-0.8512649166690252
10.131260430982497,4.573678780395146,4.012187434013601,28.555179833995734,10.688242365881203,4.199841343474324,4.088239286521098,23.235486891393798,27.714314233133486,21.377070475433367,18.389382353319082,87.3884208698607,0.016436772017835076,0.010647932693682818,0.0891448813139228,0.8722893222571417,0.7982293769626172,0.8796067875159058,1.088475361977578,1.1867166989130893,1.0749398242773294,1.026836138691231,1.239575814813437,1.1372540094044483,0.643592915312836,0.7091191145256882,0.5489290427883187,1.018389506544219,1.018389506544219,1.018389506544219,0.29760838366544984,0.39892187597709233,0.3925897827076147,2.069742772056673,2.0771171274105695,2.0956212916401493,1.4886574204291758,1.4905756490720619,11.872674880270607,1.353496914576367,0.4128604799691759,5.927220206892465,1.2485436297644168,1.6725223716629447,407.5524694004714,-0.45805257919672915,166099.01531442217,-0.004903134886455845,1.3563986417454217,1.361987769120102,11.872674880270607,1.3455745421879834,0.3905109342319409,5.2162481618478385,1.2019308732017135,2.1468307483864737,417.10800091054836,-0.6163565779287148,173979.08442359403,-0.009204902866240901,1.1150407444552437,1.068033434822667,11.872674880270607,1.35847690700388,0.18331448819684507,3.5958638583059117,0.8955500917818808,-5.20206599684623,643.8970928009177,-1.0240794641945754,414603.4661174736,-0.0011753984886376339
9.174524778937021,4.558540710915448,4.349216745844911,29.56885774763296,15.579189511701832,7.2064570834479245,7.848106880383617,46.36193128485575,26.404969404679154,19.574604778702167,21.384421168986243,96.15391351243156,0.020964197176078576,0.029373006931598472,0.12724501427331422,0.8933690792731794,0.8956437479125873,0.8983136255095855,1.0631333900706372,1.0598807230530156,1.0543741300564882,1.003015428847579,1.1227315474857296,1.1300342939105634,0.6184280738518547,0.5942083271964527,0.55192830802118,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.29760838366544984,0.36726140962970405,0.3830916428033982,2.077743273443613,2.052137573002142,2.084857576741504,1.4851809959619127,1.4856025095511332,11.872674880270607,1.3493594156213975,0.4144931488852607,5.054302922260165,1.2629643528040209,0.8191486807654478,419.8133881984501,-0.4848109782088339,176243.28091066258,-0.008175989241480195,1.3522475472230981,1.321348405495743,11.872674880270607,1.4117937594716568,0.2760493655983678,3.515812160374464,1.0885255547382142,9.43491581183185,471.3640019572603,-0.8287429810218319,222184.0223411641,-0.0058083570356846055,1.1252114708212728,1.059394300074761,11.872674880270607,1.4468890566883716,0.17951316311286492,2.1246593907363476,0.7881053225519045,8.550908180776133,779.7620003827996,-1.0653897066861813,608028.7772409851,-0.0044203326029736275
