bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
120.42502443844178,52.904322695420504,47.42324777767815,128.50133304878807,101.83114753883274,45.472626506665044,35.05417683832341,88.57532964066668,56.45075843220353,42.8867550263605,69.30234792748927,366.6153964648322,0.11415366607213555,0.06605819859129541,0.19372585078393179,0.34247361718250846,0.3211813743073615,0.83786894062187,2.3766699043148587,2.5012933427768114,1.1074173425824543,0.5369647132618178,0.4290529618482642,1.0528373581670487,1.0406446886199638,1.0421804746092478,0.5988807976437699,1.0168179974031584,1.0183663323463796,1.0187598583706292,0.45591071540239125,0.47490699521082425,0.7883456120499682,1.9997759039202718,1.912688333787484,2.0816276070250948,1.0684498635333042,1.0217257280305385,11.872674880270607,0.8721207991789863,0.15030591361306303,9.30424602267324,1.1249203234329483,3.147720813198685,760.9172280403634,44.06352447301232,578995.0279286305,-0.5731346706849538,1.0836613962804638,1.0443446444227296,11.872674880270607,0.8299819255757667,0.1824413703943791,9.384860409361465,1.107997049276252,-1.2384683687319953,665.968410171873,47.808232124436856,443513.92334685207,1.1063437438885273,1.0630425024289565,1.0053882490695478,11.872674880270607,0.7601729040935735,0.2862814668621086,9.060939330900938,1.315697354242975,-3.737953873529734,804.0059665612551,43.8870504874071,646425.5942660982,2.0279099044689977
47.329658299721544,24.70523079858354,23.350369277529303,85.39726377911629,35.24081895817527,18.456004271039234,16.433231432943547,57.875707344678005,38.406730259033104,29.736443131133594,38.66496442995719,249.48044790754918,0.06232452437665608,0.01935544503227382,0.11225359490296055,0.3304790211130487,0.4139016179336613,0.835708027177695,2.566172435661274,2.058729815216596,1.1160249866996395,0.7016397398674618,0.8014279153479335,1.227067720427067,1.0537767901578172,0.9949095240142563,0.6059301089925981,1.0169699726518107,1.018389506544219,1.0185053294600874,0.4717409485760854,0.4622428086718689,0.7725153788762741,2.051625805453758,2.0450219209862595,2.0711767880298226,1.1914950190345217,1.1745273297832692,11.872674880270607,1.0233341253824038,0.17669244050831864,8.92036483060587,1.0388678495828834,-3.9813465002266817,561.6369668564429,42.09441819646162,315436.08253970515,0.15171212911508133,1.2388203602325918,1.2132087276460857,11.872674880270607,0.9539208188035182,0.2279817544438755,9.10899285235611,1.2006276636068127,-0.9887023005199467,513.0960691704713,39.517991756006914,263267.5761981891,-1.051742196596077,1.2538573235796657,1.2346418204477652,11.872674880270607,0.8950898378973972,0.39720591369555264,8.713724896763859,1.3279411020008853,5.744957287615315,602.5420297865224,33.246952778649245,363056.8976592625,-1.5114301633809017
44.53227431506634,18.439654547979316,13.683430924778678,39.79874103272364,29.31348049235361,10.824514074442442,6.526814428047638,16.795111623930374,49.84696527750131,35.468727107026446,30.28446356026762,94.99101697561963,0.05167649863843093,0.020671350906602996,0.06330116153506388,0.19236741688207257,0.1912337380200836,0.5487415386202501,4.170713941530376,4.330535720758507,1.6350911803880688,0.7713255240847876,0.7687335664391669,1.5145416607075248,1.1407358031166484,1.1649750969486476,0.7911526937010451,1.0165604927663485,1.0179137931114546,1.0181924235550281,0.43691443559395826,0.35776326972548755,0.7028623529120198,1.9912563788695883,1.9997155520593866,2.0980653378546883,1.539480858452051,1.545069253412353,11.872674880270607,1.2448255348076942,0.4184123448176915,6.638901213284711,1.3376107977046958,-3.413376494625979,381.3995708859295,0.30507101270010706,145465.63267197117,0.018611174089400658,1.4074643627584624,1.3941762413177217,11.872674880270607,1.0206814882159774,0.5515986759963979,6.825635839244652,1.3746513917028198,-8.330593132023843,437.7910303672462,0.9641387919218305,191660.98627001507,-0.02805552054368546,1.3813189017501681,1.3590386138341255,11.872674880270607,0.9598400997766282,0.6917243362968238,6.754625694751091,1.3773694716509313,-3.370347782482045,518.2751241169811,0.6553259767958401,268609.1042784722,-0.08065273574425305
37.489087751358966,13.413355304188169,14.694240667041946,40.73403241782982,18.319210381498856,6.471701190868365,5.632372567361225,15.785971703928418,44.008813097477855,26.659926933205753,32.14720988682689,97.58241227998616,0.02638124397253346,0.00825272165703244,0.055900366869150606,0.25905984087288264,0.28576025309097847,0.5730021779393596,3.1574667783240096,3.0557997264612973,1.5691467780046024,1.0017007548266386,1.065554164789975,1.5497907772442754,1.0772532362276097,1.0587293637556765,0.7898111379426667,1.0168296927214513,1.0181460173504284,1.018215621833842,0.43691443559395826,0.46857490194134654,0.7313567726246692,2.0167387739026985,2.0163849957470243,2.0589286308872925,1.5495087228254585,1.5433797749851235,11.872674880270607,1.2539446978382789,0.4043551766038854,6.490260782801904,1.3559790988340985,-2.782287315868439,372.754366074275,0.710930712299807,138945.81742743464,0.07010180547217967,1.5186379465738122,1.504308086653748,11.872674880270607,1.1178349225402116,0.4386614910816374,7.021674729986272,1.3796220234312377,-9.179626687943468,372.68589035812425,0.9839682373162355,138894.7728720278,0.11825180061562025,1.4837388917855936,1.4789904402622254,11.872674880270607,1.0415367221459357,0.604382474902486,7.059693547384782,1.3780735203923142,-6.780675953418749,448.04978335295453,0.5658669852032769,200748.6083626295,0.22481230027884652
71.89382660245069,37.711229521364906,20.049852423271563,66.6687478741442,46.95955686472471,29.653736481370874,13.535894702495433,39.92486172917686,47.05466203236516,33.73211002077635,33.372892995354945,191.0359090477234,0.13583883856088227,0.08935688584995287,0.19972728066049023,0.3208461385552454,0.2845301446650239,0.8290029921138979,2.504615108589482,2.7143921198107925,1.1377930888189354,0.4919463300601408,0.34175658573359924,1.001943056087003,1.0641112900971685,1.0864445272033942,0.66796432985176,1.0171451569566479,1.0179486473002655,1.018540060723883,0.4274162956897418,0.3925897827076147,0.7566851457025799,2.167328118939104,2.2371046384831303,2.179201811488908,0.9764440706981103,0.9488240043362265,11.872674880270607,0.8095307992119007,0.1682223162654548,9.299034052570144,1.2132689610234915,6.946093144378006,778.5399689259699,81.2877546090913,606124.4832152502,0.37480308424948267,1.0439836178865525,1.0101528353531743,11.872674880270607,0.7696014649323771,0.19742305323818135,9.339108100864511,1.2232783664022657,-2.2889237937984923,686.8873492727291,91.48951273225836,471814.2305909162,-0.9172238925136295,1.0069148653706987,0.9775231166249629,11.872674880270607,0.7047901233001774,0.3480871600900021,9.039623053646507,1.318065030665069,-0.013790334619466646,839.0719333432313,95.31302566267419,704041.709324348,-2.0410234144994424
95.24771541656939,46.472168631243996,39.952415631271116,107.40047691284045,87.19116030070951,39.317386729904996,29.900540276926396,73.05835813078767,49.50628786977927,44.71492600733112,61.532153474651054,308.4112446554743,0.16981940473854998,0.1213349321921275,0.2828780301967335,0.3142808063374992,0.2707567258364773,0.7502536835054515,2.5311508468454598,2.804967044375603,1.2491316206218215,0.4381248907680266,0.28564539083239654,0.8940427947195257,1.0823383178906485,1.1164396589145802,0.7367651446214456,1.0168179974031584,1.0176579735630624,1.018540060723883,0.36726140962970405,0.3704274562644429,0.7250246793551917,2.0433854718282505,2.0087947426232,2.1422634633785416,0.9703783072005017,0.9216877708687843,11.872674880270607,0.7264739634165311,0.2075346499890263,9.179817166805098,1.2690159942661192,7.207146289265139,899.0872087754085,51.85541345559834,808357.8089835551,0.49680431948304604,0.9304449649956426,0.8736119350648346,11.872674880270607,0.6621611697778379,0.24033421014631068,9.059649141571414,1.3032935582620861,5.875562679164943,834.9511169295694,47.98394884646887,697143.3676619355,-0.7722535048193759,0.8846734495525101,0.8305874464224146,11.872674880270607,0.6094838159241449,0.3269717491285978,8.726849673647376,1.3516099167678295,11.258194479275966,1008.2206135717346,52.63725140900735,1016508.805630965,-1.7353073941816763
37.22280406498709,14.653035874058741,13.536004633617614,37.423674156004665,26.715229428352828,9.320257530335226,6.637268319510972,15.40976884075271,58.81641819915495,28.480408514724033,30.208159563662353,90.41544192872087,0.04070575338357795,0.016828471643011152,0.09587617476773763,0.21135505306407104,0.2099530654293937,0.4391154259430375,3.782251377024318,3.8779153055270403,2.031173214575151,0.8233721520998469,0.7780241618305357,1.3059748253711674,1.1175152506459662,1.1022366047045666,0.8729570375577421,1.0164901951796572,1.018111204251695,1.018319974327578,0.40525396924657,0.45591071540239125,0.6901981663730645,1.9839755931788363,1.9533690304248703,2.024542974342115,1.3899736381577146,1.362907077249922,11.872674880270607,1.1007107413258623,0.29397577662032975,6.827078266482512,1.3687360589260504,1.5263097912089698,460.0842345048905,3.944071968730861,211677.50283995108,0.17601362202966991,1.2518249619990502,1.2160346136325482,11.872674880270607,0.9117760036030348,0.28796851752818,6.811050422067528,1.3800295226661141,5.267941984935611,506.7727909393251,6.432712202092308,256818.66163643292,0.19043553919008332,1.1982118510448738,1.1830661584455087,11.872674880270607,0.8403642550559323,0.45820522548875664,6.835465251544038,1.381512715147823,-1.0325323562547446,613.7062287423464,7.676865012901963,376635.33519715327,0.20548197884518515
29.28256459925699,11.724371538435397,11.557310821064103,37.27396381888462,13.152782222668446,4.98278612368767,4.221776404477142,14.733520911417688,34.808055578788654,25.017180604415024,25.958986343720927,89.58677379189186,0.022506319563217095,0.005038621528694011,0.034758923579863814,0.27011336990695,0.34261066191050865,0.716693081095165,3.0876458495483834,2.632124048766628,1.2689143818961732,1.034959039023249,1.228592200586003,1.6490030883519007,1.0444283975287163,0.9802495810445994,0.6179911772615823,1.0169466008493244,1.0183315650354994,1.0183547440447678,0.49073722838451833,0.5477260678098173,0.7535190990678411,2.128931425989762,2.1457579584603232,2.1042348502789,1.583246895915888,1.5878499188063087,11.872674880270607,1.3940368466193782,0.28968871933136586,5.778080141705438,1.2333632960566971,3.7177786313486743,305.38733463925456,-0.2769109428650225,93261.42415806804,-0.053717090757825006,1.637399171430462,1.6607493108263733,11.872674880270607,1.314099683469422,0.3771920726149553,6.812541146925824,1.3095267445745895,0.4802776544262217,281.9826702288774,-0.1099080677599722,79514.22630940781,-0.0381451972252358,1.593980269840407,1.6184452212340485,11.872674880270607,1.1806609946305051,0.5518428973227293,7.097262403127315,1.3589499811640198,7.559097177224195,362.2719018125795,0.16304939660955098,131240.93084290324,-0.08610492197466231
70.33179385879839,18.780901062520826,13.62916239292298,39.31353433308334,45.99920412314484,9.143304753769375,6.059653304844711,16.150774148532733,50.25970901482964,27.369787278648882,30.520550515706656,93.76488158115603,0.09733905586157895,0.03373005870699305,0.04898476775429675,0.14336983147189014,0.1515888424431666,0.6059779938111344,5.311770121537301,5.421308799356413,1.48885895068853,0.5806517662139611,0.6325397849527141,1.6097881834997176,1.196590668492461,1.185357211554893,0.7817943842237519,1.0159267446223101,1.0177161487418465,1.0182388168984142,0.3197707101086216,0.3229367567433605,0.7281907259899305,1.981640331016839,2.057594527158418,2.075785698881551,1.530075114119036,1.5236597258639637,11.872674880270607,1.1888546828877529,0.5197179113082635,6.416750789225011,1.360952843146115,-8.74957884159558,406.56593825460897,1.0417356113096146,165295.86214885052,0.29131344748622207,1.591233110487087,1.5994111776682731,11.872674880270607,1.1856436135525223,0.48379571108817965,7.050342321895149,1.3513943830889583,-2.669656245418069,334.59133100509155,0.13506866239519733,111951.35878375874,0.05131919141727705,1.356622163865921,1.334990178882636,11.872674880270607,0.9085811755673779,0.7369376523193512,6.232029645051551,1.3812014447993055,13.689449436987921,541.5443846756502,0.8051067493084445,293270.3205737286,-0.2101788833854217
81.0785592829107,39.9307922919699,36.36234540660876,97.32652839753791,65.63865850516314,31.304634341223043,25.826835421073348,67.95206291311248,38.706027056196554,35.89754863945938,50.52291674798333,279.8470831255309,0.07378728483168323,0.042608311236358366,0.083265116545774,0.25299482758438924,0.2309908160530839,0.7635655648613191,3.140792745613544,3.4912377288371443,1.208693949656904,0.665387709387356,0.5556679000505522,1.4489144595447503,1.0873171289924843,1.131014626576784,0.7041939907564831,1.0161617472707882,1.018006721484315,1.0183663323463796,0.43691443559395826,0.43374838895921947,0.7535190990678411,2.0411056786222406,1.974780589606892,2.0671151737692295,1.4111286561197312,1.3990797731160616,11.872674880270607,1.0812586738892433,0.32621208479606073,7.998301075537439,1.326944594443814,-1.2640274841596444,524.1880260480971,36.338996998338125,274773.08665220044,0.454756961031192,1.4435718481555875,1.438210012076075,11.872674880270607,1.0736300575999635,0.307228264713457,8.417400991703365,1.2677996077555824,5.52814872871191,431.41116474850577,52.31513171394223,186115.5930696624,-1.71149309770059,1.3636348358552794,1.352369369733655,11.872674880270607,0.9490380881852517,0.48492582207191803,8.151706111747561,1.3548086348751902,4.088786690247886,550.1702419782162,44.58831837976547,302687.29515836894,-2.7005924637217875
223.2901593395113,40.50019811083777,32.44591066094941,98.60582002872047,99.08054123863784,31.40409223604454,24.47302730232164,68.3617148989618,203.20027898636476,52.14953686373508,48.78141152298835,278.2710457162625,0.6982321569371934,0.07617190843539431,0.4995611474629304,0.09270013682196321,0.17461644483747218,0.28975965484273186,7.212797505996751,4.3898330207895215,3.081683751854714,0.1700158316070898,0.36885509751490025,0.6869426206103998,1.3010483786231353,1.2027232465145254,1.04369678082322,1.0154439497569083,1.01801833390273,1.0181576201077815,0.38625768943813704,0.43691443559395826,0.6712018865646315,2.0175268201709784,2.0260389674966266,2.05789882944446,0.7412236052660237,0.695197323682941,11.872674880270607,0.5915179432683002,0.20892579619527704,6.378293234151659,1.385329430820605,4.989930533491901,1166.2955346042545,12.095116517427607,1360245.274037824,-0.6036826735431645,0.8245183159067402,0.7792103602864027,11.872674880270607,0.6095890913759731,0.2325468430860225,7.221768899763451,1.3841701748141408,-1.9277166901054912,913.088586994764,23.610170988763866,833730.7677000946,0.8179386223847176,0.5329293455122546,0.4689092161127298,11.872674880270607,0.3875900196029588,0.2465562056830051,5.68018349937672,1.3861528803628496,-5.149377911214447,1770.2926756700397,14.341594362768355,3133936.157530988,-0.5034869313080347
150.80413620363464,58.87534909033496,56.308049338705324,153.86928460824177,128.07126034054644,47.53673042146747,44.18789286928155,106.20561582147813,60.36002756828422,47.17155837744801,82.3709009690233,439.1052036477155,0.8023257274671816,0.1713403910775079,0.6910387371928969,0.16201287602569875,0.2487576037781914,0.5097095944092473,4.751673927146032,3.051460717166869,1.8043712051192435,0.16616036696009037,0.21262336067387955,0.609320340399526,1.2310748578715751,1.1495847189947943,0.9426838908247122,1.0157149583296954,1.0178440629406524,1.0184126775357614,0.3387669899170546,0.39575582934235354,0.6617037466604151,2.0345826279423287,2.0948493594508943,2.073863404262754,0.698147570817218,0.6205458473279637,11.872674880270607,0.540595857364344,0.07265368396462413,7.69582084734978,1.383290120366187,-1.6073526557529068,1400.1259259253313,13.561419562490993,1960352.6084482663,-0.10831352168375874,0.7404787381328042,0.671332226837704,11.872674880270607,0.5434599332582363,0.10561307037601117,8.431245929134432,1.3650559120622412,-2.566362063698044,1127.1835580144545,22.13669284079869,1270542.773458125,0.22091337286289167,0.5462648996897457,0.445676147485859,11.872674880270607,0.381936526964473,0.10979141093906285,6.537729626496601,1.3855282119278887,10.267292314013194,1938.2257784112473,12.61372262190414,3756719.168097886,-0.6318132984472354
115.94474532331344,50.024987901012324,50.598733915484644,147.5057405717747,89.12560424485447,40.029696027078444,37.42100133273286,107.112814503306,47.42840077112278,39.14453780992873,77.12283872646478,423.2470416164794,0.20924681399260456,0.12827610419052007,0.32123857085649854,0.330415596579732,0.3124456233677495,0.8411768229971587,2.4750166745708726,2.5840970012375526,1.1048399615389963,0.44348662676289846,0.3632340021600475,0.9009979069609435,1.1121178664725133,1.1382500740434933,0.6343883103296309,1.0164901951796572,1.01807638391016,1.0188176519780923,0.294442337030711,0.294442337030711,0.7756814255110129,2.005311629034978,1.9993158145088668,2.085964684062917,0.9688648555870709,0.9297297091301743,11.872674880270607,0.7615480708990366,0.16600419334226715,9.346232712453435,1.1472929370619513,-11.046348133533165,992.4269613711174,40.70216602388504,984911.2736563092,-0.4047826487172327,0.9640314789533901,0.9332884145672885,11.872674880270607,0.7291968334654825,0.19516204097695275,9.395707661133512,1.0818124347606333,-19.559365018340234,856.3259121295175,43.028709906554546,733294.0677844502,0.2066279334345435,0.9604350824357817,0.9271582504868027,11.872674880270607,0.6515869405795894,0.38591391040757694,8.907295121965559,1.3268173109663082,-39.88946537371194,1047.2770634533404,34.26806018463343,1096789.2476354518,0.7218540836131734
84.45198409960861,32.16638575956051,22.796464611207398,76.04307471987647,53.32983721826586,23.88841597719621,18.055461215756203,50.41827717361152,46.042533293774824,40.30553058463125,43.67634813224016,220.45082669795897,0.13159477784499984,0.04978621658824735,0.14805121748501116,0.2705013642599108,0.3197440641290051,0.8196578990522767,3.03755594005126,2.5466306494483106,1.131367320835215,0.5255131762119173,0.5724293372255755,1.1966187183230812,1.131802897853031,1.0883400115436053,0.6482282774651977,1.0168179974031584,1.018227219767842,1.018470590994001,0.3419330365517934,0.39575582934235354,0.7725153788762741,1.9903111456002258,2.0104119358244126,2.0755241610136155,1.1991460447420565,1.1762809304739308,11.872674880270607,0.9942247510659526,0.23552551725804335,8.932520891782872,1.1627428340231083,5.769277036778572,662.3404554763863,62.93241261353994,438694.8789606669,-2.3465572989175323,1.2231412584017054,1.2098948750883178,11.872674880270607,0.9512224702203654,0.27453129376808294,9.099836886490511,1.182348460528008,-2.039630218527903,579.5139369220024,54.1758243040238,335836.40308683855,1.02373870299196,1.1768275123130243,1.1313062135343621,11.872674880270607,0.8020527481100179,0.45674809155808854,8.224079197697195,1.3626276665662058,-23.17652138902687,772.4774749963735,34.13559193478763,596721.449376773,2.1613901641124142
30.949658449809505,11.913387521275116,13.914937124327123,38.57932677964415,13.032646981532128,5.5095672079980655,5.258965109233891,15.281449341813227,33.45960359930831,24.56191780309721,30.140795279392368,91.07401076028282,0.02381094613496384,0.006070578494544999,0.036967112736072616,0.26447816406310953,0.3180812848717206,0.6865002471627534,3.1025406232298116,2.817074527835499,1.317019980372662,1.005678111608364,1.1664838513082525,1.6650948096421725,1.053894839216301,1.030910022453988,0.6782513694331521,1.0171101347967797,1.0182620087498058,1.0183779198461524,0.5318958346361231,0.5255637413666455,0.7598511923373188,2.0068430575364147,1.9994282274271507,2.0959238768773765,1.6008573157347001,1.6234980620866934,11.872674880270607,1.349014375974413,0.4107925814740086,6.179411709676968,1.2793968396547624,-1.6528569911639863,318.2384911194321,-0.27132864279507096,101275.73722997289,0.031102452246211224,1.6202531599697716,1.6652552309918025,11.872674880270607,1.2794024701910456,0.4698529620966397,7.042211179812592,1.312431190088713,5.10069336445539,291.2893684881842,-0.1079809586128202,84849.49619424518,-0.014764076884656719,1.5580703789428716,1.5905370369152534,11.872674880270607,1.162993680147121,0.5295507559441303,7.26513532047718,1.3518097266111722,-7.721728814156126,367.8257986135113,0.31727419265400103,135295.81812566737,0.20171032643908124
87.72594345607926,40.71140477389903,33.86588197830222,98.09914172131695,74.15292637350977,33.82835833400233,26.917442568871692,69.68211799233106,39.869196497456606,35.61831994269691,52.63677636548377,282.8124329274588,0.04813930374114093,0.028000468992337057,0.0743814349317793,0.3108391478299256,0.2849032170162685,0.7930100908926906,2.6013321230902884,2.789833649086234,1.1608262885598961,0.7487063966790486,0.5740413514505832,1.3086104344362104,1.0672128269568613,1.079340946137564,0.6415729607843645,1.017261844475869,1.018227219767842,1.018470590994001,0.5287297880013843,0.5667223476182502,0.7566851457025799,1.9513607084469384,1.9038051120364283,2.06768821633504,1.281456061919648,1.2722352901532912,11.872674880270607,1.0869738945635354,0.25029248330119963,8.515794898248789,1.2034855319894113,-3.1115301759617537,470.90068892071247,124.30875739861628,221747.45882600162,1.627005620747748,1.3385330951970063,1.3257524399578624,11.872674880270607,1.0522751085221158,0.28720821836591837,8.850814543753325,1.2046100215447095,-2.106493981451467,409.33832989382256,140.03896314767798,167557.86832026392,-3.146175413325213,1.3101076310834512,1.3003948803445953,11.872674880270607,0.9452537760011411,0.39827826216156986,8.519829143678892,1.3398397699708013,3.1626753005487185,518.6750200466977,117.94790534538718,269023.7764204422,-5.169122383582843
24.148955879018025,12.410205949009164,12.260926523819453,38.566162042260366,9.801957280014244,5.252677399891815,4.456077709556046,15.486531143912483,33.12753684533617,26.215483800718125,26.52646276500293,92.33443974406345,0.02133150214355483,0.003208557010902511,0.03442449333873482,0.27671989722534956,0.4266533075914657,0.7126253355537652,3.018371673570558,2.1372415470261457,1.2748800910775135,1.046417724348912,1.4078365795995196,1.620889919106067,1.06234290813574,0.9745343700643752,0.6286169869029881,1.0170634271545143,1.018459009904181,1.0183663323463796,0.5382279279056008,0.5508921144445561,0.7440209591636247,2.096746177399697,2.095972490830921,2.101226307881646,1.5711658490990992,1.5823725341822887,11.872674880270607,1.378626581854445,0.3181700343797157,6.0458322150018935,1.2466664025036518,4.874964450881125,304.5183951405771,-0.327569630226872,92731.45297899266,-0.005153855716804585,1.6413303621849575,1.6728165372969483,11.872674880270607,1.3165744986781798,0.40410514039147444,6.930775030277596,1.2999802245184706,2.8441445469744098,277.672621157776,-0.16993104686833593,77102.0845406298,-0.04760188033872843,1.5898909248169968,1.6169143699626458,11.872674880270607,1.194529995679659,0.5733312851098876,7.150379971501404,1.3505352658515424,6.402786241308496,354.72231462871355,0.11871349672271858,125827.92049555203,-0.005117592411342606
37.92519514525383,13.310885429426854,14.510041350314493,45.07208971250772,15.070188962753527,6.985545221151075,6.972635518863704,22.964555014121142,35.48654832849186,26.283751610695756,29.975790529036352,119.41474298129424,0.09009856818748126,0.058680941178186764,0.12348416496401957,0.3015703677402102,0.26915652420790886,0.8096461848311268,2.6373270614433566,2.8558362892417897,1.1411658681397843,0.6092328364777804,0.4287887877164689,1.1751237011726128,1.0737809317560232,1.0207523664768003,0.6130291424312755,1.0170283878462232,1.0181692220609109,1.0185169073480982,0.4115860625160477,0.4527446687676524,0.737688865894147,2.0938810049333645,2.2600267276540666,2.183249479040987,1.157481364824199,1.1072063126214717,11.872674880270607,0.9855435109046261,0.17351584686736252,9.004341959505506,1.2150154675950118,0.5727836545724418,609.9702554634356,83.91942388030884,372063.7125501289,1.7786143922695288,1.226422498129419,1.192521671017269,11.872674880270607,0.9394807690173123,0.24314868985503477,9.125325831832834,1.2598812559597776,7.400822367659826,539.6131542655609,83.91237418537987,291182.35625642794,-1.6710304106429865,1.1815975633980504,1.1694615160288409,11.872674880270607,0.8413391099450529,0.3837382865508343,8.701605862285357,1.3452833756491345,13.761575041214021,680.5668382020589,83.56384563474943,463171.22126034735,-4.171026772908263
78.33757672198577,37.126980475096914,32.24688840060277,84.38695647957044,68.9415816813122,31.369559143066606,24.031692198082304,57.93231346705758,40.330175108975304,33.97244766608715,48.70428318826087,236.69344651052222,0.0856316604760947,0.06761418333661721,0.13207285116394432,0.3222214490452602,0.26178726171673605,0.812228415543661,2.4818759415928207,2.9523290727674056,1.1374039660087731,0.6242685610690946,0.42140189325582683,1.1573654259233348,1.0728752352802082,1.1460878031970645,0.6394363503687318,1.0169816573260553,1.018122809422518,1.018540060723883,0.42425024905500297,0.4020879226118312,0.7693493322415352,1.957429385360557,1.8773250636362397,2.059946772567479,1.171829146916858,1.1291767589775683,11.872674880270607,0.9584712434691074,0.20899350430091884,8.913935148845963,1.2180477488874217,-2.2192447205435037,634.5154897019987,73.31628781019636,402609.9066717673,1.54804589846823,1.2003392397859747,1.1615751873279705,11.872674880270607,0.918679660720558,0.2268516017654442,9.031742583362481,1.1875635909291358,-5.499158394673471,556.9410575279495,76.64000338381133,310183.3415603508,-1.2637672925884886,1.162317045062752,1.14240326878825,11.872674880270607,0.8314409987395652,0.3829647005538176,8.756971832605519,1.325112029093122,-0.5284235370693153,689.5139401175467,81.07661410697479,475429.4736164237,-3.762098890018494
27.814658253607814,11.634125527139144,13.521982437392339,39.513847503466664,11.53597906413432,5.259875036308749,4.725805026311261,15.793942448324042,33.79786926188229,24.846980033639355,29.076296152454642,93.59942728884181,0.018310695769495306,0.003904923767444733,0.034366338582520896,0.30005332075678304,0.39184631755312543,0.7122340166086448,2.7759962540230543,2.3180092894698405,1.2741840117292371,1.1316531388411197,1.3694607675590726,1.639879365698626,1.0499387504618134,1.0030312547348725,0.6297508260133687,1.0170634271545143,1.0184474280135791,1.0183663323463796,0.4305823423244806,0.5065674615582125,0.7440209591636247,2.0676117119164945,2.0848159523186434,2.097606717879219,1.5982063977746463,1.604389809709304,11.872674880270607,1.3794949490116337,0.302534984761628,6.406794003066099,1.2564753365099492,-2.8807237635918312,304.32698827478254,-0.40570751360014246,92614.91579239962,0.041611000644000445,1.6299105839713137,1.653059333355668,11.872674880270607,1.3178771243735903,0.38117768389497153,7.267246683513969,1.3054485232882427,-6.560634615738405,277.34575271993157,-0.22517758101917984,76920.66655178544,0.05015024660670793,1.6086091410897758,1.6344840015886084,11.872674880270607,1.205820735560454,0.5535799785565699,7.403622406229499,1.3465804065711091,-2.1889400947455933,348.1774650081934,-0.1407086184137425,121227.54713953174,0.07163220198792117
59.86452542835564,24.84776866171505,19.76244732266329,59.5273406779248,39.43321150663601,14.24963157458986,12.181290035297444,37.52088208035855,37.06448499463153,27.324445542718784,30.56246921465527,164.03643966412807,0.1220323933153057,0.04384528896290081,0.07999657173869947,0.21379409053214615,0.2451215582724537,0.7837488171208103,3.7210501046627953,3.241522384805222,1.1732667425796912,0.4798704902808305,0.5324834720796672,1.3066789625736865,1.1813451894410558,1.1313243233332133,0.6528951154048438,1.016419867944229,1.0180415563222314,1.018459009904181,0.3925897827076147,0.4179181557855253,0.7250246793551917,2.100264679727096,2.0337591386246086,2.097946206295666,1.274528076803064,1.2583587729516914,11.872674880270607,1.0570949493019195,0.2505003560533102,8.603188349903736,1.2782876783307358,2.895413329105411,484.94302394878395,64.72018607001873,235169.73647659086,1.616864083590964,1.2748512917769141,1.233123187706219,11.872674880270607,0.9391113923536367,0.3452979745101243,8.477914401152672,1.3208125685509147,-2.892999966948591,475.91863155004677,45.55248267016763,226498.54385646916,-0.5270537164563462,1.1947632941503272,1.152357531480758,11.872674880270607,0.8188308589315212,0.4029498653531251,7.760224753568332,1.3723153180992158,-7.1628199409451785,625.9811545740243,35.892061397168135,391852.4058818286,-1.3398997119058735
