bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
66.51826679840002,35.77534483792835,30.298691544691064,103.1654772528326,128.48275712713763,68.91514014119936,58.216126746272565,194.34759081904159,5.822233991634254,3.03769154256571,2.5128668706997943,8.329117801916215,0.06919610490587727,0.27048959779408815,0.0010285041586053393,0.4468113760486907,0.41096706202146754,0.303673957528505,1.9904900233938965,2.1440382070807753,2.790733111081239,0.930633621133211,0.7817095438136921,0.5559887813672887,0.9998313622591949,1.0260268809093085,1.0935332607180537,1.0184821712831706,1.018459009904181,1.0183663323463796,0.3799255961686594,0.37675954953392055,0.3387669899170546,2.0449541748771596,2.024977766698807,2.0066682418887556,0.7587331691255201,0.6099543640323779,11.872674880270607,0.7008678651263593,0.14321603524087348,8.075200716419328,1.3767108027473614,5.045372143161664,1030.6125118543882,52.726936670605404,1062162.1495908115,-0.012318084271559261,0.3951234975196294,0.2996325005703589,11.872674880270607,0.30523577113097944,0.06420464155753258,6.639479249729953,1.3847490240728284,0.0574726400118512,91.66170494631206,17.624645223512918,8401.86815366477,-0.6472641009383203,0.8284717015360248,0.7638842095761296,11.872674880270607,0.6371835869704693,0.27276163571927126,7.728985292471394,1.3806342381013437,6.478934266260696,922.6525578769426,39.319227775120964,851287.742556865,0.23996109762405377
55.28620757305715,24.880154537622236,23.311913372728984,89.90976109096707,93.05721249462559,48.63032951883082,44.049812088248345,169.00387537460108,3.2126114419445257,1.2897927734838526,1.3531579725784588,8.799992564496021,0.06589365710734867,0.11798482277679914,0.00019632216175905962,0.31508559084247206,0.40493283007128894,0.4509748903386266,2.913590057826444,2.2659573996823457,2.047174978308938,0.7670811011655781,0.8186078462022507,0.8065507687047135,1.0696914252445482,1.0433090063159742,1.026920913026492,1.018343154941185,1.018343154941185,1.018343154941185,0.313438616839144,0.313438616839144,0.2912762903959722,2.14427399138854,2.080258703294983,2.0085482194435715,0.7196018588404391,0.6572079028292647,11.872674880270607,0.8947515027739551,0.2886257340931151,7.74246497006712,1.3614165718653424,-8.152382510774494,554.3678656152517,79.88342795156206,307323.73042680975,-3.2451658915679342,0.6343108221483247,0.5579897994434392,11.872674880270607,0.5284459940443492,0.22825740915767703,6.521707281548453,1.3845534910717214,0.2704610188298917,41.51892750286359,27.16840781982582,1723.821340988043,-0.5176412170873423,0.9035649069535001,0.8361829855999351,11.872674880270607,0.7832100216047383,0.4949037616455862,6.47606801614216,1.379361653070785,-11.071209713835838,566.8835805015575,31.850415750938737,321356.9938422658,-1.6536336523239161
51.178007403496366,11.791708113477593,3.8641117272114087,11.715190330622917,56.338163455394735,12.435837125619605,3.932225899031494,16.79573597218264,1.4123083678597312,0.35483826467867197,0.12105051353847067,0.7563734400821076,0.11956180663340127,0.11093535131776062,9.547908027184752e-05,0.18432969185924958,0.29966291226215663,0.4702199815559106,4.982823243305103,3.123757890871933,2.0093550811724077,0.7428820468693553,0.9022250011392071,0.9736803030921946,1.2164963574135954,1.1045468946592394,0.9965074310500762,1.0182967905044993,1.0182967905044993,1.0182967905044993,0.2722800105875392,0.2722800105875392,0.3229367567433605,1.9644971467455417,1.9998879471431015,2.0300933638452143,0.841683360825956,0.803684466991405,11.872674880270607,1.056873749465,0.5351885055239258,4.269071354724448,1.346767400660299,11.019948688094424,358.0678703045724,0.37421134322351124,128212.5997444521,-0.11436926123795657,1.0377528934430629,1.037831699095305,11.872674880270607,0.9879070686354533,0.7772984620162866,4.605361669195702,1.3771868388811743,0.49497504614585897,14.022989438074207,0.03114836085885342,196.64423278034076,-0.02741823205637818,0.9835018016770496,0.9408468846336743,11.872674880270607,0.8424150772968794,0.7630123150977893,4.767605428147103,1.3841729303260963,-19.662987993249722,491.4576524627366,0.7425968832286358,241530.62416418394,0.2334014859000759
71.37762010518134,12.886848800729044,3.902325705703434,10.34538173799481,62.964622024976975,10.729135958927056,2.7861355218682937,14.456897251110512,1.6387454192565005,0.28215382058454547,0.08854960813805596,0.7083327223975899,0.0964326500030813,0.09449941333172647,7.516782328674637e-05,0.20530361896393615,0.3223151166286559,0.5263591491447341,4.43946826821321,2.90338284847266,1.7957087067277515,0.8278491300071538,0.9708865559075729,0.9965163413435572,1.1482648266843833,1.0645255991858882,0.9375139549974494,1.0182967905044993,1.018319974327578,1.018319974327578,0.3292688500128381,0.3482651298212711,0.3799255961686594,2.053117578431318,2.060510873808259,2.0778802826123086,0.848167430479541,0.8719607603327317,11.872674880270607,1.1063638093620043,0.4312282612059309,4.300786681607224,1.293742798226777,-2.4139971251203676,311.7539017687453,-0.515282074153439,97190.49526803652,0.05435107258347293,1.0606600010235945,1.0630513936645452,11.872674880270607,1.0152647194948008,0.6760501170683807,4.801406607394978,1.374420708192492,-0.351518936543776,13.247620811528751,0.15141713300029247,175.4994571660497,0.006670654429139901,1.005916696717227,0.999067280016875,11.872674880270607,0.8772769795118968,0.74153480987409,5.115143533558662,1.3836880453992042,7.4725338490612785,453.2452724629018,0.5622985360311543,205431.2770099701,-0.3163574145593256
66.59654463991298,11.881734681806327,3.537811771339205,11.414878180672458,69.25987270865748,10.616841431187868,3.547431008776569,15.805912029031454,2.010570031019336,0.34064597099457633,0.12715870198855034,0.7401563327814519,0.1390599257008883,0.12324185804704009,0.0001362149219064899,0.17458323503159778,0.28528806430651477,0.39591612633868517,5.145177631724805,3.262573448298828,2.370172422024337,0.7602490330193205,0.956398140979141,0.9813236207607685,1.179263057537035,1.073481058011847,0.9549947885913795,1.018227219767842,1.018319974327578,1.018319974327578,0.26594791731806156,0.3229367567433605,0.3799255961686594,2.0497525229301083,2.072057508790201,2.134317142343338,0.935693992102343,0.8644722066067838,11.872674880270607,0.9524699808447147,0.5120844444864212,5.420313562227086,1.379436221365239,-11.681973695589356,489.473013925541,1.898660591097543,239583.83136135284,0.1225530149373639,0.9755049466646333,0.9252550090718503,11.872674880270607,0.8281201808824316,0.5505715623696944,5.48391706859446,1.3846317946571802,0.1926856643424368,20.691980683655025,3.7090552624305184,428.1580646127527,0.10024771455615387,1.0044194865012717,0.9959426477104217,11.872674880270607,0.8131911525602995,0.7635171541822894,5.430995050055532,1.3847945507615782,-7.963654724573246,535.8540117385633,0.25891142143776413,287139.5218963123,-0.03275373408808126
44.59356652140056,11.270997879804746,4.871461287636341,18.236853047208385,53.40027186104024,13.048469772021866,8.212118650708799,32.342004972522545,2.1497418283042458,0.5117449592757135,0.3636619475303345,1.4781155693877042,0.11606519301339134,0.23596433171344014,0.00047216067925218857,0.26275094900281815,0.32282426648151724,0.33026536082251956,3.2826009130090106,2.6599010789187214,2.600977695581547,0.7959132639470969,0.8128094747362907,0.7747945976374981,1.111503574730054,1.0542216648600156,1.016244468627527,1.018227219767842,1.018343154941185,1.018319974327578,0.3197707101086216,0.3229367567433605,0.35776326972548755,2.0882817038307193,2.1185943086519097,2.1334311635842376,0.7325928575599119,0.5951564953028322,11.872674880270607,0.6735600687856177,0.23356025776945513,7.507078386467416,1.3810664986002394,-6.68178328668473,964.0281814497943,84.65205642920331,929350.3346293974,-3.319496134024513,0.7533421442694577,0.6835151332404633,11.872674880270607,0.5682352921945547,0.34267345224859624,6.776135184099169,1.3847551181937168,0.11242937528436339,38.35175799695255,40.862361082433026,1470.857341456814,1.6824451943687602,0.8422186498631996,0.8199134678725654,11.872674880270607,0.621777677993704,0.5141491106816279,7.122230806590122,1.3825685299941275,-36.64491285552647,848.0202779635864,59.938114125454995,719138.3918374385,-2.182821329613448
80.84182302518376,26.812919041764406,18.635356999037416,55.41473904281701,114.76369044120318,45.42412078532062,34.54936736050365,103.63883906801468,4.524544125560352,2.029034520100792,1.5723871569250412,4.686751260151333,0.14061543360054524,0.23727694906571922,0.0004146648197786892,0.23833377795313992,0.32109982926557423,0.3502226861953194,3.607504882420955,2.671235080899898,2.456978025576157,0.7209175053803532,0.7523851740876544,0.7336370673382797,1.1565303095278399,1.065577608070461,1.0074646687331363,1.0182736034708904,1.0182967905044993,1.018319974327578,0.3229367567433605,0.3387669899170546,0.3609293163602264,1.9823047076780291,1.9889213188767447,1.968523068144815,0.6551281676349974,0.5223587370595548,11.872674880270607,0.6909542049991829,0.20404177246377642,7.760556494548646,1.3820250561563419,13.288884871866262,902.6180530261535,110.64807654987722,814719.349648724,-4.064128602601073,0.7721819201237659,0.7280072061122213,11.872674880270607,0.5749192333228822,0.4451044356310626,6.9395784403732295,1.3853553046214875,0.14469255521345764,37.09549280179156,46.704732473984045,1376.0755862077692,1.84492545939426,0.8075537036983422,0.7285179369573859,11.872674880270607,0.6258788740160509,0.4832666053192534,7.253674419237815,1.3840665078859467,-0.8836938705709869,828.4008566838656,66.21913164287352,686247.9793545626,-2.4162575340862777
93.78186922058343,21.175876559064026,6.460890649589698,18.611038768057746,122.1832185727917,40.13771715959141,29.694419030184335,64.50148114436244,3.9346577076138654,1.45277109721536,1.0895397102340292,2.594972974825205,0.1680667638703433,0.17337439402480714,0.0001835123152705003,0.1656744001283405,0.26410636404508775,0.3642739275584434,5.234283375510371,3.3666791142160504,2.500274506336802,0.6903339847344508,0.8633161665047289,0.9224715415640824,1.155527125171499,1.0691129207216925,0.9756760090248222,1.018122809422518,1.0182620087498058,1.0182620087498058,0.313438616839144,0.35459722309074876,0.3514311764560099,1.9817904429448607,1.9733704645269672,2.014556797802192,0.8344696775364984,0.7882398008316531,11.872674880270607,0.9084469983201963,0.42176451890072497,6.264596234053468,1.3775078193587804,-6.079247516200815,538.9559801971119,11.766469433178198,290473.54859022965,0.21357540511984216,0.9565874405141588,0.933837966180544,11.872674880270607,0.8479044889104002,0.6085954041643533,6.049736057989297,1.3840609729345101,0.33520258307875184,19.941162345032655,7.985356807624331,397.6499556709483,0.15336794472953869,0.943942985295771,0.8928916811788294,11.872674880270607,0.7439403567750879,0.6238966866372059,5.891746326689831,1.3845157756948794,9.892894536987402,636.8512663504935,8.367399977294578,405579.53545222717,0.2044275134248251
85.30486817181179,17.980281040448148,6.095723550459564,12.937081578694928,110.75378148044658,25.756818906408604,7.066006559419702,17.85984057571995,3.9176295456214603,0.9702529404826478,0.26985865713007023,0.8214926456960033,0.1726115350350001,0.1923508715086698,0.00025383873392867607,0.1875347551097777,0.25907690346989043,0.3304711153007069,4.501487676325069,3.493452462597368,2.7505010871940807,0.7382252752071432,0.894028248579289,0.8602990474898389,1.1501389140073215,1.0680447600573488,0.9859511045801977,1.0181460173504284,1.018319974327578,1.0182967905044993,0.31027257020440513,0.3229367567433605,0.3514311764560099,2.053413038649057,2.058785246498165,2.062559814476056,0.8648732114232196,0.7476050186082719,11.872674880270607,0.8540368745900556,0.4071532719760775,6.619156908042983,1.3824753964819598,-5.788152922544378,674.3731909627943,10.416282430111316,454779.20068934135,0.18552255949229124,0.897508149707055,0.806723350749255,11.872674880270607,0.7852454871098631,0.4765193904479516,6.375699957274182,1.3842654841621211,-0.0236901243593435,24.620289345839016,6.965709783589196,606.1586474728342,0.10689744121386635,0.9479437790064611,0.9005433980542328,11.872674880270607,0.7377715794701363,0.6991098701343166,5.9526434670976975,1.3853604847863064,12.842790873708442,696.6522714120919,1.4642246514754351,485324.3872636269,-0.22945202520140867
615.21672759993,105.34010013713461,46.3172496602301,70.50113713271313,501.5531806850974,94.503083627615,41.767437146978544,68.67706870087072,319.2320729130526,72.59290829532897,13.04224026775089,15.62705211493908,7.483645207061429,6.026215791876377,21.579495165335945,0.08556634150984005,0.10867822749211824,0.07580780339995877,4.472534876083249,4.357736289940161,2.782088595743016,0.10948527414173069,0.1867553654197456,0.0064832394379472635,1.2521968815124764,1.172117237911963,1.3537467130082752,1.0149242648617782,1.0159149857816885,1.0158091188324603,0.21845721779697913,0.2501176841443674,0.24378559087488977,2.2116942358519847,2.2194738339790687,3.30605917135809,0.3058599322067721,0.1733009548437626,11.872674880270607,0.24028541744550017,0.20755714264134784,6.308065777691359,1.3861186346737826,14.92893691685859,5157.315630929939,12.310996564635076,26597904.51703428,-0.96746446798262,0.04785163714254681,0.005303282092211636,11.872674880270607,0.038639351278968,0.09825828489460985,5.83252173825604,1.3860632787133422,-2.1704515601090995,19382.561721587677,20.791735902244643,375683698.89115584,-0.41929796182558854,0.3167177581610323,0.20658860977045512,11.872674880270607,0.2395559211681477,0.2973786072187225,6.15773445813771,1.386230595647191,102.52382629733731,4135.772136444787,8.591311038689549,17104611.16459308,-0.2750958634624127
573.5179096024976,158.14864823935693,57.21798710096148,56.07994773908115,676.228821924988,198.6836963161314,62.654909249203556,70.57780668923057,775.7147016233497,168.2695022299079,48.06386634354199,53.16170532792166,6.940700313884658,5.684164280901057,21.59397992459708,0.07998664208738515,0.10866326365361904,0.07584395000704111,4.939172396895639,4.50843137166077,2.8246851046885135,0.1308835504192897,0.21115951688947554,0.006489789332956123,1.3178126555267007,1.2107518806333688,1.3964989142599462,1.0149715761398161,1.0159620161633218,1.015750274760033,0.17413256491063556,0.2722800105875392,0.28494419712649455,1.905094106794304,1.9031986226015918,1.7904428670984007,0.2964064475240664,0.18719283927562955,11.872674880270607,0.24539642554078847,0.1333536393886148,6.1597463877226,1.3862680252498363,4.033292743258119,4799.4581771410185,15.676805072764747,23034798.79412579,-1.3909282701910042,0.04781506779207323,0.00540772121912402,11.872674880270607,0.045787617019769744,0.10354928345205236,5.832042902161766,1.3862624998703115,0.10124414529446754,19391.26447158611,20.752106816918968,376021137.8069978,-0.42406633612676203,0.3233204733806474,0.22909529290033165,11.872674880270607,0.24526284402777204,0.2634582989209547,6.010716033363685,1.3861897761601938,13.053571061036163,3967.017851646816,9.714381353702692,15737230.635284517,-0.5047837016422942
152.88353212399937,48.856952012463324,27.4410333748151,43.897992343363626,189.7781775344728,51.321942557000874,29.26088284132365,58.16969352695375,5.418824009413446,2.692431631925978,1.7229314218139808,8.149199088976747,0.37293279054432776,0.5047038088758262,0.0009574868627615002,0.1505914124050821,0.18858634397850602,0.6244857542967975,4.994745763984052,4.417578253373931,1.5036851825598898,0.5410235340394928,0.7007211304912329,0.9070804050561898,1.1811983586500776,1.1324879380064707,0.9057917508153654,1.0177045153252198,1.01798349422949,1.0181808232099487,0.28494419712649455,0.313438616839144,0.40525396924657,2.0328738663273684,2.050733636632886,2.0781126482743426,0.8605894153337585,0.7692893908313286,11.872674880270607,0.643985388717192,0.43875841226549106,6.318107345920028,1.38439034564575,-2.6120912488610406,1204.556781070822,8.942563678199985,1450957.0388237,-0.26414601202969934,0.8875227474731608,0.29209223833286596,11.872674880270607,0.5571294749254484,0.21528073209782803,6.552010813946076,1.3602544310358105,0.8020558124649408,143.636962071973,7.457627496414645,20631.57687326541,-0.5211614098816992,0.8135191260326398,0.756142586409655,11.872674880270607,0.5564393007961347,0.5030810297255949,5.936470474712801,1.3857308774336736,-5.99820810981079,1168.72192664847,3.5801568852359003,1365910.9418289114,-0.03817592087429169
84.46869730912199,15.380507733248848,7.556547526937768,18.87233098449679,89.76436541293381,14.964077570283983,7.240645279076606,25.378301181018358,4.955729748169003,1.19826502592263,0.35572720431935195,4.942730731363421,0.14399862357784254,0.23460120610136534,0.0011018067870653743,0.21993890537583866,0.2596640935040318,0.6701299504762958,3.7339406666799313,3.3732814140896927,1.409566425382892,0.7670458132820992,0.8317665981310652,0.694647751306321,1.109380633683971,1.0663124918972426,0.871137006166998,1.018087991495649,1.0181808232099487,1.0182388168984142,0.3197707101086216,0.3292688500128381,0.34509908318653226,2.050720014204108,2.0550305546036856,2.126891878924357,0.8423942599029988,0.7750628920337458,11.872674880270607,0.6912518417943967,0.3733233807147336,6.440578574407196,1.3836416509714673,-1.0614265307321507,1043.385102761093,11.304597108644991,1088652.472663777,0.4840607510401579,0.7302061578502679,0.17437526027382402,11.872674880270607,0.5683977994103905,0.18622707101873712,6.363122156467238,1.3466539858325952,1.7104104683936379,150.90405833236622,4.207325599499587,22772.03482117819,-0.3820273012393291,0.882933448266241,0.8219412231271449,11.872674880270607,0.670782693857474,0.48387091753057004,6.2765386600108695,1.3846518383193018,-15.521198392648039,859.990949081161,6.255346587157156,739584.4325015162,0.4632481211097954
67.16223991752119,15.78810703546659,7.058908722141478,17.34507746655852,73.13104423992152,17.112503481490787,6.6654986017298805,22.07706021084099,4.070537584626516,1.35000707838088,0.5330612762292367,6.763375118862339,0.19154720812850462,0.3231592257671354,0.0021028455844210904,0.17949856018806268,0.20943290462803615,0.5969545877733753,4.618563389250063,4.230715360269158,1.5825528578266832,0.6537857000722794,0.6997397423136178,1.0600998377326498,1.0640967243005686,1.0620152008796255,0.8432050051499939,1.01798349422949,1.0181460173504284,1.0182851973890774,0.3799255961686594,0.3735935028991817,0.31027257020440513,2.1925146210463673,2.2094351250413857,2.109291102646066,0.8510260670749128,0.7405073324880351,11.872674880270607,0.8064806597272315,0.25088946683527624,5.841136412778661,1.38478972134345,-11.962336197618285,781.9370405548887,14.283365112340217,611425.5353917376,-0.27287584928257147,1.1713465323076333,1.0320830310114055,11.872674880270607,1.187434174859013,0.24192392929995465,5.183344995461045,1.3702123145436755,3.3457223931320375,202.26009268027536,2.1516215849580442,40909.145091033584,-0.3259830375600158,0.8260022779399625,0.7320658096905174,11.872674880270607,0.6390204301316207,0.2855924538768972,5.660755062667021,1.3860730537921702,-7.471429575390033,908.1616974700149,6.813908726390128,824757.6687516189,-0.14809118569516647
60.61761734692643,11.996248318544579,5.613500724489664,14.80297842474269,62.920549305629194,15.33082443752074,6.527794175971581,23.005281909674636,7.931932078465018,1.6997557612822576,0.8825870179683358,7.414870339604192,0.18048302281238066,0.26430135916176917,0.002321956007850032,0.18294116424597515,0.23240775147029946,0.5976251189304717,4.632579641793385,3.8719298690652733,1.5832789931041116,0.6441138615850678,0.6706812268731057,1.0105930938812335,1.124535837152885,1.0626349495724356,0.8646531857576734,1.0180531663235841,1.0181692220609109,1.0183315650354994,0.3229367567433605,0.3514311764560099,0.3007744303001887,1.9826341540927768,1.9821740048831753,2.046158528520823,0.9202025601063264,0.7445171606413227,11.872674880270607,0.9382445956138782,0.4412221570895449,4.489568595507732,1.3787944881076606,7.8334657068556535,547.8032408336502,0.7344614354209753,300088.3906678501,-0.05338904928880205,1.1722992473669231,1.0466368448633905,11.872674880270607,1.2091513354481593,0.28174715010560963,4.729073013331859,1.3645355560772394,-5.599807691370294,212.37849370009334,2.1409517943932483,45104.624586320584,-0.022740796814570658,0.8108873730885167,0.6935095682964153,11.872674880270607,0.6962384632011474,0.21974825146435117,5.747701286940453,1.3855871236177195,-10.052308875714147,787.3424509135236,9.82901514405486,619908.1350105144,-0.267240601445894
22.501197618744456,10.77332948857412,2.7007121368875895,12.662723358886975,31.86625183448556,13.951816435656093,4.121915646904193,19.889905149097448,5.552292986495979,1.233874168917916,0.7491286053251224,8.022905338784444,0.056333917654319034,0.11986421505882344,0.0017346567494567616,0.2947823756952384,0.3279769791914504,0.8780668218288217,3.1558399075102117,2.8556711671862542,1.0815358528140737,0.7949928549138225,0.7252360970747052,0.902393825268588,1.0340467625961536,0.9849487381587456,0.627929355103926,1.0183315650354994,1.0183315650354994,1.018343154941185,0.36726140962970405,0.3830916428033982,0.25328373077910626,2.216404233338577,2.2139123940386374,2.051035676870296,0.9153988665177257,0.8319514163017347,11.872674880270607,1.0678629840439557,0.38719087897215065,4.407386276731416,1.3418497414857113,6.778794592695359,399.36541657028863,0.5844658366195072,159492.73595236015,-0.025137116659102423,1.0113158453672657,0.8877620565561399,11.872674880270607,1.3238740539131924,0.2913041244865744,2.9812034212741496,1.1438139415160586,1.8390455556190624,190.23890784450742,-0.9199916191581878,36190.84205787099,-0.032698144993946736,0.8364285410824861,0.7289215805544711,11.872674880270607,0.8502716404810339,0.34379541480123543,5.077293826289152,1.384187385522181,8.18236691630948,545.484550565241,8.30634390163922,297553.394905363,-0.40972629921052195
48.74742270997044,13.573223542695311,4.58523644618864,13.311612440850372,69.40479363016132,16.21713616812172,4.980244165471704,19.158785344484915,4.05454960742479,1.2444542492073798,0.5215024967233113,8.450146563725148,0.08544256357455823,0.1591276081821005,0.0012935901691384312,0.24439172955935373,0.288169323205087,0.8116086133353341,3.7047464086461037,3.2064742647857063,1.169972584558582,0.8119104193549407,0.8274351015812786,1.1124095110576668,1.0779192555181876,1.038362425786466,0.7698282922053052,1.018319974327578,1.018343154941185,1.018343154941185,0.3799255961686594,0.38625768943813704,0.3292688500128381,2.017657430934517,1.9995126882859267,2.0083531965875867,1.0086052604049769,0.9247042594352427,11.872674880270607,0.9589453903984919,0.47245603337888625,5.80827022160167,1.3770046606559316,4.259554158279812,564.5228433951424,2.5627510028276053,318686.04071493656,-0.48360786185932836,1.2476791872768658,1.1353464207755295,11.872674880270607,1.2191940203197433,0.4803044994801943,4.0980387201000115,1.2684204450528078,3.908529379478324,166.97152921378105,0.15452976939232999,27879.491567988538,-0.10483916415546307,0.9355085771874565,0.861220783251513,11.872674880270607,0.7937473157284051,0.4404534620450422,5.573438004052649,1.3846926907789079,20.91961695724806,643.4236138362651,3.9647683059564622,413993.9468421192,-0.42885407700686173
45.915280104469765,9.99382937655497,4.0842692288566615,13.063600500541245,44.291323801778304,13.377077302259124,5.837912695837394,22.025759975381696,3.5619427640526773,1.1775074488158672,0.4973575228600852,5.49230135579138,0.0984644218836067,0.07024409973796282,0.001120119533333399,0.2257859166171392,0.43275598092020273,0.7231825329522992,3.997162537121024,2.145295270740475,1.3097786585158173,0.843046264417431,1.0494223961412088,0.8859592487078914,1.1083804194415638,0.9332951606684616,0.8331128533263468,1.018319974327578,1.018343154941185,1.018343154941185,0.37675954953392055,0.43374838895921947,0.3482651298212711,2.014756875845904,2.1051117017436347,2.1448661313067765,1.0331010299303078,1.0043139809175894,11.872674880270607,0.9021553101095469,0.630534677777956,5.775467388542281,1.3823280132838314,4.097941520685627,650.7350942035515,1.6376474272859456,423456.16282810504,-0.29653543786685044,1.148191885417834,0.8680494648640971,11.872674880270607,1.0276433262281142,0.42303266605841716,5.12485686652965,1.3100368602796588,1.6092099149459138,145.81027605737057,2.3052404876744923,21260.63660392661,-0.012038602408144906,1.0663677090045471,1.05477100176081,11.872674880270607,0.9453046598393453,0.6361785239018233,5.932627789709004,1.379967999068883,14.700591497118928,468.07229705914534,1.7973887634991392,219091.67527422478,-0.48779099126797804
33.01396281459499,11.676209527778996,5.0754471022910606,12.930586021089265,41.355153426255356,11.499658847010718,5.222188051454197,19.813240257122075,4.382551534369617,0.8124629516974782,0.6117144118589178,8.100501904975502,0.02702366939732843,0.04257260071794497,0.002451125625521755,0.416159999362482,0.5429949214896238,0.8567634863948821,2.2356800737070426,1.7334848153012719,1.1094435775011278,0.8979640434939266,0.8343387234832329,0.9351336892231187,0.9739663555093273,0.8764464212641636,0.7018607412822663,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.4115860625160477,0.39892187597709233,0.18679675144959085,2.0394288015955313,2.0505528721433657,2.0580091955442077,0.9265148114096045,0.7849616064796966,11.872674880270607,1.0057669731386285,0.3993470395008484,5.311032539272088,1.35451755492522,5.034193503991682,408.4071077337983,0.31936170798456676,166796.36564748632,-0.008360697468067021,0.9852976708684666,0.8905456192633197,11.872674880270607,1.349514770909454,0.24938500433591868,2.8929284986504005,1.0978766576916985,-3.3650734866178524,216.42386291509897,-0.7939399522568129,46839.28843909354,2.9559132595949658e-05,0.9303656402609954,0.8298448622600693,11.872674880270607,0.971831697512264,0.4989874757800856,5.34004751367395,1.369775187448355,6.773873191697364,356.6418752550875,1.3015183453534807,127193.42718546538,-0.22622676966468083
46.68348322842937,10.91628539974959,3.8795218406338843,12.866129069054242,50.729081214353435,14.410574659240487,5.766794364188848,21.717545433031088,8.05181770818373,1.7017855132756285,1.0253097098579107,7.949730874395752,0.07400431889534062,0.06657618811287795,0.0021371750370898406,0.251695702371415,0.4363089128235448,0.863223403965409,3.685369038083389,2.155445781665266,1.0995501252453128,0.864305126303895,0.9018761987716557,1.0326340627342703,1.1040003781580339,0.9557096531192022,0.6274863732662579,1.0183547440447678,1.0183547440447678,1.0183547440447678,0.3799255961686594,0.39575582934235354,0.21845721779697913,2.085362286302917,2.090853585472921,2.0770275244071987,0.919078430600603,0.8667215525637633,11.872674880270607,0.994873061701101,0.5302456908747556,5.147761276769206,1.3668663068405646,-1.8782127810985898,456.2821442776341,1.0434646904920006,208193.39518659568,0.16994780904714993,1.0810590069516683,1.013111623029565,11.872674880270607,1.3446928539966976,0.26867873257605146,3.434456729614412,1.0871141080983073,7.384051583381593,204.68381707388883,-0.7920643121348565,41895.46497193718,-0.0005540795061153232,0.9711629893078508,0.8989143637706389,11.872674880270607,0.9429452775267015,0.5412655762080423,5.211846905750165,1.3788211003539743,-2.178071582384483,416.36871253257056,0.5408087307629761,173362.9047760304,-0.10518819547629486
67.41313715373742,16.69759059497963,12.454994876164054,26.423887245347185,93.05974125811812,22.527337098257085,13.133728275793384,35.30849699013883,7.330080864052538,1.71617103114454,1.2232584306802,10.216510239962904,0.0821054863414296,0.09762570008682424,0.0017939760025445113,0.24179772438049024,0.36133888286685595,0.8012927545792935,3.7823996678120575,2.5789492790020923,1.1842592532591476,0.8969345423707923,0.8938627679663307,1.1877708839948642,1.140253441661653,1.0031925833088016,0.7446296736925963,1.018319974327578,1.018343154941185,1.018343154941185,0.3039404769349275,0.39892187597709233,0.3229367567433605,2.026357104562043,2.0084631126650874,2.040460701855756,0.9829841144515679,0.9241586838281438,11.872674880270607,0.904779329933468,0.5472334810081803,5.660060935914867,1.3823637779641216,23.53888362020462,623.4905701820118,5.030387087988641,388740.49110589013,-0.6763968383350758,1.318421336035505,1.231297905329939,11.872674880270607,1.421632665299183,0.41237542051581766,4.162836636403821,1.2566885190109753,3.4245639477294283,190.89411955403045,-0.2631955796227201,36440.56488030847,0.0081534239270183,0.9591386894492238,0.8698559885092171,11.872674880270607,0.867341936342504,0.5446764967982255,5.479096535249718,1.3837652338240596,0.42080437225547485,532.986268606122,3.636864123224523,284074.3625226773,-0.5267383901836233
