bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
14.4162215792425,9.639703544215967,10.706371001581722,33.43453907470678,17.583537686788397,7.184634439150655,8.260911470632562,44.0707646081348,48.7853060598107,34.82419452090423,38.05490565469978,122.42136637020444,0.0084272525284213,0.0323627134940985,0.0466261899026428,0.4064879850741075,0.4834176011526093,0.6564983002777406,2.0820278028260466,1.8593569035245656,1.3307685164899288,0.8816851954067505,0.3067272595160747,1.1578482018443057,0.8794982367433503,0.9933963146993704,0.6676244982085724,1.0150444094252506,1.0156479537997125,1.0154321380699045,0.5713903012081555,0.38978563183192,0.7330627507748041,2.108468333923633,2.1398462708795973,2.105806637473972,1.148141075748503,1.0771513508872763,12.45763738099176,0.7872538406276339,0.1993273633187897,9.9741990113868,1.247949676824807,4.068846907422678,319.0637458602276,71.47829538414526,101801.67392235989,-1.0429929085356224,1.2696826398983996,1.1911539191010911,12.45763738099176,0.8609554932567752,0.2972994125707065,9.269251921474302,1.3404294772129928,3.651025069171335,271.59177054544443,12.88929758794086,73762.08982800932,-0.0681411160336391,1.32009849137676,1.2512676460407075,12.45763738099176,0.9098606200984372,0.259531815826422,9.690471065595208,1.3051748270203845,4.373204559184014,306.3322205867707,21.75426214479224,93839.42936962194,-0.1292848461948674
30.1420868270058,12.515255026774335,13.096700497574258,41.40483458698331,49.99890437438485,19.563941719687257,24.90320319219758,113.24365103732646,49.94865299190897,41.490159332955336,46.3532969316733,202.04874704010507,0.0066373180253712,0.024950033381,0.0429375898089265,0.341641615262596,0.4275685306904373,0.6083785158986482,2.3686559476544007,2.090169285116675,1.4141676585733391,0.9433078959828948,0.3074728502451713,1.1994826905755684,0.8764427395408783,1.0533912647941843,0.6935030478936037,1.0149547965895334,1.0155512456969034,1.0152980332876016,0.6156841230072373,0.3920003229218741,0.7264186775049418,2.000678158013934,1.9090143179664825,2.0811599908203133,1.2056462851275014,1.1333036881089902,12.45763738099176,0.8165406148914441,0.2024326545993119,9.827147554389814,1.3031937834034832,4.159097669457092,300.1818506853927,98.01830515479602,90109.14348090738,0.6891287876828911,1.294470444438998,1.2240542019070089,12.45763738099176,0.8755838647505598,0.2714466068017828,9.27830170626299,1.352054391257956,-1.7910072841206457,262.69757945919383,18.954216001972718,69010.01825371946,0.2448713571029647,1.3291302243359495,1.270399624425864,12.45763738099176,0.9157072318928576,0.236083019108546,9.708753850784396,1.3242338581272426,-0.9977027182913708,301.3967432835449,35.881554616556066,90839.99686192704,0.194102303492322
59.0691891957176,52.985992722582274,51.16127732379462,166.24146364113935,123.46367403202044,187.49283687849595,153.79734516060302,448.2936176721125,133.4995104599093,233.45057872142485,214.16459068865757,605.6083347075324,0.0480906971458221,0.2561787359720057,0.2952397060187509,0.4123293860826958,0.488244428831832,0.6234135006244815,2.094194474267577,1.7339180400441436,1.3628499953787172,0.4004309951704687,0.0652996614501212,0.53042248733272,0.9561064778313116,0.9542885256619866,0.6191414796695629,1.015081732917877,1.0148277568638568,1.0156033267311453,0.5492433903086146,0.43850883581091,0.73084805968485,2.107428238396248,2.128297652841907,2.042447877068601,0.5211032317683608,0.4402454107571158,12.45763738099176,0.3780929426317563,0.0520126807570945,9.96057670109049,1.22321651427889,2.196263381386384,875.9353376114889,103.00168999895034,767262.715676553,1.0760284527608697,0.785781475559062,0.6886671575684635,12.45763738099176,0.5362936235981903,0.1560944753256712,9.662465988264987,1.313852153166451,-1.85638052634242,548.9785619470804,57.5135311060257,301377.4614774843,1.4430048563400075,0.7756506523127591,0.6909505276563622,12.45763738099176,0.5317671465305116,0.1376865104157054,9.840873001993096,1.2827046229408323,0.6298290024653976,677.7774791938684,71.12191964795225,459382.3113023947,1.525477858537867
26.924099127380003,12.09090442151052,11.940772536763983,46.631584204672016,42.46690876173619,27.52957343734991,32.87738448560387,152.7572474799025,61.13531725526913,58.52456761354133,73.19451574586255,295.2218439326211,0.0677649385773992,0.1723309434216026,0.0876793668181635,0.1752879995229009,0.2889188348472497,0.6692665989195413,4.431915757191772,2.993672196667784,1.324465216293502,0.3518914548140439,0.1029656998846826,0.9474274900700312,1.067279752782047,1.0805754885375638,0.6759067032757421,1.0145434108218048,1.0138227422743569,1.015581008414449,0.4185766160013232,0.3078420615036186,0.706486457695355,2.1696612341635904,2.0840363892497717,2.107917708371152,0.8963114881287089,0.8219795005358231,12.45763738099176,0.6122503084235885,0.1668124434011355,9.773363642253502,1.318173757260505,-4.267943963519304,480.9869685998061,64.49420321241382,231348.4639628309,0.1375254247177588,1.043890438465679,0.9519013093564253,12.45763738099176,0.6952147473688961,0.286614114419654,9.021930844741346,1.3633642507549992,-2.484551994606756,393.3592572861213,19.058227806071084,154731.50529268896,-0.0406390973991524,1.09863452730302,1.019943951337977,12.45763738099176,0.7238931662619248,0.2735854067582258,9.218350606988157,1.3487132632525751,-0.4219527198639348,447.45301318754576,26.93992507274524,200214.199010614,0.0314490403332129
85.44453377506088,47.72937327586733,53.63448743307012,237.8119711218543,231.15682888795504,170.31690728880304,201.25359215044452,890.2802456601036,328.19649010895,255.46455463656156,318.1448398373294,1378.921695393965,0.09171579658552,0.6540177096791479,1.3821452312710576,0.4750836144760345,0.654618880894724,0.6986935869117286,1.846574113006094,1.3508223749190615,1.263495101166414,0.3771665246352982,0.1098994932081586,0.2642137940074208,0.8805745741701856,0.7572828160973977,0.6074202590891642,1.0158114774008906,1.015245850296983,1.0166634872712066,0.5403846259487982,0.4119325427314609,0.7175599131451255,2.0222069008994468,2.0323753250015644,2.046849658459465,0.589682033761211,0.2124802659796721,12.45763738099176,0.3383629034696582,0.0551498328526456,10.0702405872262,1.2342324702865568,6.529403059826372,1875.3250770890745,13.075494785520352,3516844.1447591432,-0.0868279859126478,0.7369636476643739,0.405851396788198,12.45763738099176,0.4476142576666319,0.0895898040272994,10.063632944461853,1.2389700490904256,1.9324964041080417,1104.4814725014082,12.352991392857064,1219879.323098879,-0.1342492855927837,0.7147789344566622,0.3857509651866076,12.45763738099176,0.4306057247551572,0.0813130346017418,10.082004197104734,1.2353414542187764,2.890484997799277,1428.7366939999238,12.727978346077794,2041288.540781832,-0.1579949487495304
45.301028503210574,38.78457068044686,45.42255887441922,184.34780707737485,141.73877550967418,128.62150245884493,155.88401814749972,721.5340663578042,221.19631911944649,211.1915394736937,248.8395306652319,1164.6383836536777,0.0566398796296959,0.655911205456466,1.4180347286284722,0.6323950795855865,0.693442302208822,0.739685452762174,1.4113016691371871,1.2949043295245348,1.211799528099622,0.4832088607634028,0.1443833558539915,0.2928475305945872,0.7547431660065511,0.7352133691989858,0.5838457145804044,1.0166265396794438,1.016152838500855,1.0171209147248614,0.6156841230072373,0.4429382179908182,0.7264186775049418,2.104829983423836,2.102620895876424,2.0578517872177264,0.698947709423801,0.2408061794039676,12.45763738099176,0.3810810867060251,0.0521919967714593,10.105322885927684,1.168630526510391,13.988368759363215,1889.386830826331,10.354031738615651,3569782.5964999674,0.0018449032106858,0.8594048417801821,0.4427358515341683,12.45763738099176,0.485703865820558,0.100048484122698,10.082255455729166,1.2006415139068745,7.44376489100852,1134.0903967628344,9.099948754557207,1286161.028029683,-0.0497233992303271,0.818343678653144,0.4000234298823312,12.45763738099176,0.4711644901146561,0.0684043874375248,10.10593243162556,1.1694928163322544,16.57173067392109,1445.2205545729057,10.044779846733578,2088662.4513600173,-0.0992155440144444
30.66976919390058,11.815811430438597,13.892763349364238,81.5610228867977,50.88023148945855,21.636978752892382,21.183152085217365,238.2317343525823,51.72852186364771,40.74720995133315,40.555831175021645,389.0277031699195,0.0458380861134954,0.3027857328810329,0.4981601999839634,0.5149367266214834,0.6219323175562518,0.7219900153384874,1.6370146171421405,1.3993080862837906,1.2213206579136089,0.4340729526785651,0.0817267003572426,0.4108964545592568,0.8855926945753282,0.9196487829738514,0.6239796830406533,1.015245850296983,1.0151115852840948,1.0157966186889509,0.5581021546684309,0.3964297051017822,0.6931983111556305,2.064299283141522,2.0190355974602965,2.0886194325298244,0.4436138652356123,0.3341455906451469,12.45763738099176,0.3234948436442743,0.0332288786869506,10.112322094516305,1.248228435491948,5.135023131026132,1121.7805492290086,41.33588504002845,1258391.6006285362,-0.1875962092653842,0.678493172891014,0.5588941963885367,12.45763738099176,0.4597881387455886,0.1028670488342173,10.005902977104467,1.3697095467090454,-1.0907020134335212,704.5828423079809,31.060306473840868,496436.981674793,0.1680060417231958,0.6571481710832048,0.5481388628866612,12.45763738099176,0.4530994973734277,0.0809998485008949,10.10322284579992,1.3687378199763942,6.983665374334862,869.1712146121945,36.413031241958336,755458.6003104374,0.2118475599867047
1154.2710010560318,223.6728255691519,127.57504381482084,481.3469029561454,782.1449685274879,271.3027635480788,257.5914929245016,989.7676398425176,592.8153966524018,362.2991324793709,362.9990327736649,1548.764734148857,4.570649999508949,3.12753538980727,2.7012534929731378,0.1518963297217166,0.3661519271287323,0.5998402854604736,4.528414862113007,2.2910893217921804,1.4219418984820853,0.0750914427705395,0.068462151963374,0.1311561712781024,1.0670250306325535,0.8682272399877161,0.6578237222011818,1.0149398561099303,1.015007077000314,1.0160564424205516,0.5160230239593032,0.4783732754300836,0.7109158398752632,1.829603260428996,1.950648441270527,2.0390117375584578,0.6486535181370705,0.0902796452769512,12.45763738099176,0.3316942246461251,0.0543183779754611,9.540458075876408,1.3348562036965244,7.143172839215353,2772.3280521181605,10.927962840806607,7685802.828561274,-0.2633371624705239,0.6969675799212611,0.1614410441877316,12.45763738099176,0.3742586083973959,0.1042624619702734,8.894571586757843,1.370259895348406,10.968617863435178,2026.3740169902849,12.086943366653484,4106191.656733342,-0.5984315608030945,0.6570778089876907,0.1177652745569841,12.45763738099176,0.3525512123309304,0.1128564271481369,8.622453695584008,1.3753024493317163,2.053827689674387,2967.0254495533823,17.156940268123716,8803240.01829745,0.605125003281211
19.914498529281797,12.00743777105174,14.60373087440366,54.15342497107825,44.90861215265339,41.13459005810161,52.7546957752221,242.6123362902155,86.97551911780153,73.36721022580258,95.74112428748889,406.9077422140199,0.4062041074157982,0.4933050158486232,1.2001824744049192,0.1590709560939016,0.6801895956662364,0.6779630806789819,5.221243082227438,1.2671482457804226,1.269567577269229,0.0851772864603517,0.0384887267638894,0.2405831044075333,0.9062024589043696,0.5877310987029246,0.5726107342597874,1.0152309376658215,1.0157297369941956,1.016212129644996,0.6776954735259518,0.5160230239593032,0.7175599131451255,2.356374573526011,2.061645312133278,2.071928082672429,0.4651201915700711,0.1792688097100257,12.45763738099176,0.2903233769837238,0.0331193745506404,9.953941165146674,1.22226817046287,0.017331122895503,1747.1982453287071,13.970254945392789,3052701.7084797136,0.0256040597424696,0.6351789764101659,0.3778327693302164,12.45763738099176,0.4054808281755532,0.0514529395272447,9.959271225963358,1.2194325454417094,-2.370144036308432,1026.762396301564,13.700892062602357,1054241.01845893,0.0010849446714455,0.6005613484105581,0.2920042234746259,12.45763738099176,0.3661705803191796,0.0703528606356871,9.659479399664864,1.30642269952407,5.910536681837039,1530.421468371697,9.626779680921288,2342189.870852981,-0.0034573566834757
104.22886206894292,12.670792471613012,10.86631585037805,31.314275933710963,25.06356993946333,9.434714144389613,7.409354447001875,26.14173137573818,48.51164914508498,33.072984455464514,39.42440247990669,115.52374233856406,0.4034729033976779,0.0279415744419685,0.0842444744227353,0.0700500842293114,0.6317889467662838,0.6356418228726148,9.15170268846817,1.3757842533127973,1.3541328864485114,0.0538657444744991,0.2199114582642919,0.9481844454125412,1.2106139734051036,0.9118668441022084,0.7648124775013259,1.014588342068595,1.0152309376658215,1.0157446020673395,0.5935372121076964,0.3920003229218741,0.6931983111556305,1.814645694591824,2.07219053198199,2.108624888076987,0.8114987392409669,0.7268105393668681,12.45763738099176,0.5488684454607514,0.2276286638122652,8.922620363076794,1.355869518160263,4.24907745447026,531.457187753698,54.77731065680791,282446.7424150694,0.5923650992785998,1.1027152823016595,1.0273152238200547,12.45763738099176,0.7411778285295042,0.2876631241356518,9.318815175912627,1.3412454571237475,3.053628723898253,341.3250633148215,38.02258756607616,116502.7988468669,0.2200507375221507,0.6885834870780387,0.597503549645879,12.45763738099176,0.4769951102096181,0.1979585831209037,7.1248555570676775,1.384019142746111,0.23200176670192,780.4196660095588,17.708610370803346,609054.8550944714,-0.0389416284528709
47.33604686168922,16.884729788962076,13.795395602650643,47.41334053092096,58.419647328933806,33.32003827609746,29.372689784356574,134.12413781694198,69.21770272021689,55.59637745365507,55.17947950081951,244.35382215332768,0.0102466134298039,0.0419589300132676,0.1007528991206075,0.3871554269281166,0.595245458601395,0.6788061207113744,2.1646369971967454,1.494321564721277,1.2992492449822794,0.8158584713950146,0.1824928106850668,0.8963155724199209,0.8884721797347035,0.975925518791534,0.7346922540465987,1.0149323853333645,1.014797850115611,1.0154693689638956,0.5780343744780178,0.3609946476625168,0.6754807824359977,2.029171356853362,1.985876004637218,2.0664595905141065,0.8791314409748363,0.8089505285805337,12.45763738099176,0.594504758939794,0.1856884804195624,10.074871522953396,1.2204123427694729,1.9491309709529645,480.3454605903197,110.11701342024725,230731.76150972635,0.6900310243656056,1.0835889179526603,1.0055259784277566,12.45763738099176,0.7211175263588133,0.2741486979279457,9.615269745498331,1.3115847873590285,2.3030790525936062,357.12080195242265,46.143929551552816,127535.26718714146,0.0491152296099944,1.0922111266252523,1.012503270347525,12.45763738099176,0.7375750833108254,0.2360258547731144,9.937848659105882,1.270605926585612,0.3839070848270438,424.8751801787026,58.4279879764304,180518.91873188497,0.2203314133827854
36.8097391864644,19.605069802001687,16.010126203683022,41.9252284577132,49.8316452322747,32.9848141402702,35.56213703505816,133.42340323988697,74.01279773307522,57.661605911562646,68.99156238108354,275.98961843056543,0.0137778674448697,0.0471056008073729,0.0752165857065606,0.2654421884050902,0.355316971701352,0.5894805527189767,2.855863762355033,2.39438210768722,1.4460977594311888,0.7237636628542681,0.17140639583853,1.0234801237298896,0.9653931942103736,1.1312538101310607,0.7965422722529454,1.0147828945899005,1.014206012755045,1.0155214773062242,0.5581021546684309,0.3144861347734809,0.63340165172687,2.085304144064024,2.031446342898513,2.0621662270207146,1.0212062998561438,0.946773145182751,12.45763738099176,0.6713586528477333,0.2491897074512158,9.671442123459816,1.309658925761006,0.683219422811959,406.1990009502063,145.67995524012278,164997.6283729457,0.9759924308217682,1.1108835547180926,1.0323547831776936,12.45763738099176,0.7285929045154507,0.3036044643376577,8.876922967835425,1.3597737671450894,-0.1649902830682954,351.49373444788733,42.16422825104009,123547.84535612196,0.528691593114332,1.196523759320192,1.1173898924133183,12.45763738099176,0.7999801891455294,0.2601907199617747,9.64142820159366,1.318821607870254,0.2345543234270906,377.67860763779606,74.16684844850607,142641.13066722432,0.7502856463722886
232.17620453150784,62.81691786217501,41.60793959475488,167.53993894157247,448.48799926886295,117.74072340856358,127.89434269281622,479.5505510971017,202.3752517791889,159.37806499985692,232.71092758976576,892.4949468725349,2.1527252525779104,8.692852997993382,1.1101732725005165,0.0996572943235492,0.1121570399567794,0.483608896765724,5.84211687513196,6.523871008835312,1.820084319501366,0.0624040564930293,0.0541463845411578,0.2995111277658248,1.1710304012048265,1.1834019248565764,0.8873608569834457,1.0124548282765042,1.010936818847905,1.0152011081277217,0.3964297051017822,0.3034126793237104,0.5248817883191196,2.3052400967056865,2.2937307313585023,2.184133982397068,0.4217321637429219,0.2252513827889321,12.45763738099176,0.2712965803825785,0.1223078450378181,8.48986702392655,1.3744848261680684,6.090560394080772,1753.33175730301,14.266528722487571,3074172.2511672606,-0.9293923737754612,0.3604069996208281,0.1335844578264656,12.45763738099176,0.2231864915075913,0.1410619366019244,6.475975565617022,1.385864352546475,6.185790271685434,2513.0547410824224,7.867046930190629,6315444.1316768415,0.049083758951043,0.4683928657508529,0.2720898021022965,12.45763738099176,0.302187275980241,0.1547277696370595,7.115916302630376,1.3827181734865457,3.426200671595128,1767.5010485058208,6.821657332842159,3124059.956469176,0.3055366681661043
220.7431046089941,66.92140590105836,31.298391259077484,102.0001450481588,357.4126642239433,83.11352212618849,81.31805845350372,334.8852300923517,188.5499349582288,86.75378312091762,155.6724613621431,656.5412680156071,2.087457899540182,8.445181030899526,0.8559560870961745,0.0900147112270625,0.0920593688300449,0.4051114133662585,5.40400830670426,6.93626971079918,2.1360069452787678,0.0365006345481227,0.0244195569690532,0.2956203821283245,1.21514058765609,1.255513068762918,0.9257695340418792,1.0129323213506254,1.01262932150595,1.0151638131847056,0.4451529090807722,0.3521358833027004,0.5891078299277882,1.917518716082545,1.908160979904212,1.9942106559697856,0.3692624228351211,0.206912236278146,12.45763738099176,0.2685385077291682,0.0735176134572518,7.952353462465971,1.3811609961025786,5.320620122168117,1561.889411035587,17.843889231741173,2439498.532305093,-1.284482978995599,0.2640663453224781,0.0859776945653305,12.45763738099176,0.201661761135916,0.0407850791800638,6.270333029582086,1.3856303415169524,3.365019310425806,2441.645936556765,9.01283748490986,5961634.879504161,0.0548460951114039,0.4101362796535079,0.2534339810899121,12.45763738099176,0.2913697478033312,0.0534579866916438,6.515048324921043,1.3849220065967158,0.1087873538632244,1645.93831040419,8.21775974485831,2709112.9216562,0.3496849729784876
179.79273802185662,25.082637066953065,23.94243551797149,54.0281761606586,149.82248310185295,31.371642302675667,30.55007430537657,143.71056151687418,113.47128563594056,55.5229588058412,63.15826624435638,265.4612629692099,0.2773128376267911,0.0809120830110251,0.0852508906258621,0.0811708580684662,0.2729517689561056,0.5170967488111136,8.07570436246041,3.246186542040661,1.7097159803119115,0.1003278584200498,0.0910981158007431,0.9237337636147076,1.1906849186017527,1.1443991178890591,0.8165706591330278,1.014431025984623,1.015245850296983,1.0154619234952746,0.4872320397899,0.4119325427314609,0.6666220180761814,1.9318902744381703,1.960891806924685,2.0372478231582742,0.8035305541945523,0.7372271794483417,12.45763738099176,0.5609637050922239,0.2038319009540417,8.436378362885085,1.3785014153740556,-0.5746427123026621,511.9079346131776,34.746466670060656,262049.73351992937,0.4854033717924393,0.8422494536429244,0.7731854868634987,12.45763738099176,0.5815851892642019,0.2409859490177495,7.563046550619704,1.3829406763745975,-3.212739216511679,469.6942696196848,19.115737435166032,220612.7069135692,0.7376673660984723,0.8154468578547349,0.7431901702987216,12.45763738099176,0.5678610696919308,0.2259134817677801,7.286203218919213,1.3832460373780862,0.0119345221144939,602.5682728671117,13.612228686876986,363088.523466054,-0.1872402273967306
973.1666688385958,489.7985451627028,205.3332306257496,319.63023861360506,1261.8845673458768,336.0862178659217,207.30957610932492,468.7071687988894,1415.0538192637616,501.5674268661382,106.01913880188545,356.6106734439708,6.963361902430132,6.013517168796392,7.749440865810963,0.107014413282755,0.1380975930016189,0.123189054623766,4.653719430966689,4.048391770772147,4.86929088326546,0.013713073730752,0.0120430003964991,0.0310661415724449,1.2798463296669609,1.1804405868990042,1.1434059652895967,1.0126823892050427,1.01346115246458,1.0144010429969157,0.3499211922127463,0.3100567525935727,0.5758196833880637,1.946882032067776,1.976710420082596,1.975850438448864,0.1155782493267163,0.0244022870227019,12.45763738099176,0.1166764110532324,0.1230039624102839,6.5205794827053065,1.386235350405657,12.876170670189076,4565.781010201376,22.05578595268073,20846356.23311549,-0.8358780739195516,0.0981797288232111,0.0196842744527615,12.45763738099176,0.1148784226903415,0.1133359710777473,6.837690091779177,1.3861403293816634,4.82575897713792,4355.487682064393,35.95991629954846,18970272.948614657,-0.5346834726748401,0.16171449667548,0.0967961829632599,12.45763738099176,0.1728821440235181,0.0836337451289326,7.835245462981053,1.3801406146092707,2.1927977118231468,2804.648798754811,71.06382944773193,7866054.884356805,-0.3367215649686394
49.2944755579535,14.935355184952892,14.50108086414214,70.7765325521289,72.06901363272047,32.148836401318334,55.47503891771679,313.94811927759105,78.41292001850681,68.14674802430034,94.28978754499042,489.42997508994,1.578851939770874,0.1868764579856018,1.3416885015205458,0.0409512166105031,0.3748740430375907,0.2314679349019675,15.416938839637304,2.407028117435205,3.859036683973925,0.0212501402589234,0.0522789956162525,0.2189150395465264,1.366634047491642,1.1535524137449908,1.1235893311818292,1.013928047810048,1.0141759864097004,1.0152831256419488,0.4828026576099918,0.3632093387524709,0.5913225210177423,1.9397985799449324,1.9651153439458031,1.9941833752729297,0.2300807532099276,0.1338226179929202,12.45763738099176,0.2006249530335381,0.0129330096278891,5.69066304517886,1.386167491081677,-1.0201950265517556,2042.296234876561,23.95765292849159,4170973.9109909777,-2.5786996805927958,0.274159216407408,0.1750988090153414,12.45763738099176,0.2258530016963221,0.0117721795711369,5.400321350140151,1.3860642398833976,-4.272287437937877,1714.1078166417872,23.62321053097792,2938165.607072475,-2.2516132173518626,0.7683223715531744,0.6742708004372158,12.45763738099176,0.5198772639917145,0.1149824297336223,8.550030292246735,1.3618565122067898,-3.832893272545596,700.0411505180066,24.9204517801234,490057.6124185743,1.1061988490079584
302.0867587709876,41.32001425720136,22.210999091740813,31.09608742233701,185.7713232256032,54.45245464215159,27.014562385250404,32.80257703029319,169.57434998864386,46.54340310703799,34.856015633768024,109.13192165028237,0.3897003720353998,0.3088367805105803,0.1351335506854527,0.0780277206890035,0.0809907778646337,0.223977323514487,4.888005417266486,4.725667735363828,3.3405678965176637,0.0663486306858921,0.0349056006201474,0.7823714736733679,1.2058624234047175,1.255259461084773,0.9530785751859784,1.013030669085326,1.0125762356478951,1.0149921415281646,0.43850883581091,0.3344183545830677,0.5935372121076964,1.9348596547293757,1.981604489091387,2.02191020852199,0.6964569709348956,0.6061518833656822,12.45763738099176,0.4694407378156991,0.2352472865650524,6.753420374509984,1.385726261814757,6.0123128622642525,654.369368729531,6.633077531323968,428199.2707314848,0.1469093385988234,0.7184822018065748,0.6304544030038651,12.45763738099176,0.4837018503737921,0.2534008387158061,6.608587388653357,1.3855529251967913,7.716712854962905,610.8734648197042,5.5795723505003085,373166.3900208304,-0.1697173437473852,0.7340738493975234,0.6538693803761735,12.45763738099176,0.4919310135633987,0.2547040133959821,6.5295993513223545,1.38575700677814,3.654699952502895,722.5095981501155,6.067447773435278,522020.11941904144,-0.1082542237235387
28.483606585739487,9.874814839231997,11.255989928632555,39.13833013287882,41.4189238199804,22.061476709382653,29.12069806628462,129.84355967841626,52.846694642106,48.33292339177666,52.034937797136806,224.7604645027714,0.1613230963294162,0.2342794106398643,0.0890128746507628,0.0873076887190417,0.1548655508912567,0.4316039301170977,6.929259593773404,5.223908222177069,1.984702700324636,0.1414238091848659,0.056789236012567,0.9474246900717812,1.1734838920737936,1.2195578799353544,0.8749043419476952,1.0138377902870683,1.013385715282442,1.0151414319394274,0.4318647625410477,0.2635482397045368,0.6112547408273291,2.255805787293322,2.2181500483060024,2.148935657431071,0.8440667499308114,0.7704877041541545,12.45763738099176,0.5692990692650893,0.2228182710837441,7.754041144806776,1.3825229914706862,1.7249189768314397,514.1987286065929,17.64718693364148,264400.33250063664,-0.525781717183511,1.080002778439015,1.0139766291335444,12.45763738099176,0.731967486228642,0.2548144795606666,8.502730985687373,1.3735112011190551,-7.158884314181449,348.55296551551646,10.396060973792816,121489.16976966082,-0.323031137609102,0.8457018115429937,0.7741365576632445,12.45763738099176,0.5689607995984706,0.2208644932506794,7.1462476988382,1.3845238524342858,3.530072834898,600.4733597734522,9.86114908942196,360568.2557976178,-0.7554153848559069
119.89527562614794,32.85026269936715,19.64619220319744,37.36688613555408,834.1161842843194,270.5822672182535,99.52079352957156,84.86151001921158,96.28575694085376,46.446970166525816,37.67088108647496,115.6911335124025,0.2338551169796542,3.589131415243369,0.0851476304526088,0.0821859762059457,0.090391810805355,0.3548810295420298,6.541101720489471,3.996616267928276,2.343984519312456,0.1609588430310274,0.028055965120747,0.9859769704911924,1.2357576013708202,1.2907252893529233,0.9019730482700764,1.0127960446234945,1.010437740940712,1.0152607615033125,0.3344183545830677,0.2059662713657304,0.6134694319172832,1.9639515216697736,1.8470654718375623,2.022735779934939,0.7582343181138076,0.6763910753672112,12.45763738099176,0.5040983726916479,0.2996304419933945,6.818401199403919,1.385285092239419,2.029050647669166,622.2346014207376,6.791214299096648,387175.8992052242,-0.0138013965667957,0.4140079879717548,0.3442626148957975,12.45763738099176,0.3031654096281319,0.1837925930305512,6.863471527324393,1.3861603321930844,-4.684557679639436,1130.829982189985,30.18985879683415,1278776.448619802,0.439760252940539,0.7325014213369565,0.6520960724291465,12.45763738099176,0.4792543647628833,0.3626017722261656,6.145265727495189,1.3858225918360638,16.48167026583503,774.8690971687038,5.23921671388042,600422.1177470421,-0.6384715900845441
35.45910687634895,11.964015908449078,9.573730088351429,27.51611969422208,24.92747795151721,8.551241917587808,5.012823783234037,11.27554550340784,48.20194515092185,37.90456404887984,37.25841213173129,104.07457358301951,0.0365702671396266,0.0193918253787399,0.0275771569076871,0.1264271203215694,0.1362601791816655,0.4776162951633678,5.290743133229,4.137616474537532,1.6691693917145958,0.4333496492322666,0.3660640126098431,1.4192751439754905,1.0986006784417872,1.0878741699745873,0.7164903286268046,1.014446015314606,1.0143335601648775,1.0154172432261293,0.43850883581091,0.2856951506040777,0.6998423844254927,1.9491029485314129,2.0328547708076807,2.090629753777566,1.439661278780231,1.364053611055343,12.45763738099176,0.9655633701618956,0.3437278939635177,8.928210539456584,1.3554548110379274,-0.3328331259797217,236.37643414362705,0.3079582112246184,55873.81861845646,-0.0006760553727786,1.3940459747480611,1.3189283211275749,12.45763738099176,0.9221931091385852,0.3366025662444276,8.750332842914137,1.364508144880503,-3.702081156578544,243.68345383496737,0.2480372291377701,59381.62567293867,0.0365683032187414,1.2978234432865698,1.2210983984087769,12.45763738099176,0.8667223075180307,0.3003438232999799,8.28963818955447,1.3745943778377598,-1.5747755563579755,327.9553961881625,2.1806887112858604,107554.74188893466,-0.0987895864292284
