mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
753.36,0.0661564788457653,0.0952522494330957,92.5925925925926,79.98392036353877,750.0,70.09345794392523,35.0,22.0,71.42857142857143,44.89795918367347,208.0,71.75923463291704,49.83964490324578,71.75013332846889,5.215814724005863,157.8992253189778,772.6064617899617,0.2043721262091952,16.969184337773065,83.03081566222693,946.679814447882,16.17412733894261,0.9437390060243308,4.598542159903778
732.5090909090909,0.0654527704045288,0.0835191663945227,92.5925925925926,82.24523297447348,720.0,70.09345794392523,41.0,23.0,75.92592592592592,42.5925925925926,208.0,61.178548649136935,47.944749346502896,61.172090787858686,5.181264840905059,236.8608996942924,369.5226212087581,0.6409916094432556,39.06123625219064,60.93876374780936,895.1089167795789,288.7253958765284,1.1881364409415285,4.559180842222785
791.6734693877551,0.0728390703284465,0.0824826312794814,89.28571428571429,76.1924220983227,784.0,67.56756756756756,39.0,20.0,81.25,41.66666666666666,216.0,65.29931086925804,57.66475951389999,65.21417705444799,5.617055235794617,1291.0638359461018,1214.107291436517,1.0633852914420197,51.53595384499717,48.46404615500283,3038.0732209581884,532.9020935755696,1.436085296134859,4.698097638449879
764.96,0.0588529579978379,0.0674458621346144,89.28571428571429,78.69667530150613,760.0,68.80733944954129,40.0,14.0,81.63265306122449,28.571428571428573,200.0,51.59338669849468,45.02015875002609,51.56754788626353,4.495720912366949,371.4168422189069,337.5410366436563,1.1003605544146429,52.38912681452954,47.61087318547047,882.7974063288033,173.83952746624,1.409441566991415,4.485844866223953
768.48,0.0659205409823455,0.0868688133399377,89.28571428571429,78.4006016328713,760.0,64.65517241379311,37.0,18.0,75.51020408163265,36.734693877551024,256.0,66.75694567547535,50.65861733411288,66.75694567547535,4.994492002911536,552.4639133461718,715.9689851434716,0.7716310689567993,43.55483951922133,56.44516048077868,1569.6089378784216,301.1760393887782,1.1208990031259491,4.610604229019778
770.1960784313726,0.0695873481870999,0.0822474523532616,93.75,78.28344871732146,776.0,65.78947368421052,37.0,21.0,74.0,42.0,272.0,63.346665263453296,53.59590268214284,63.32221095318767,5.559568617211019,715.5949948915681,311.2432739926789,2.299150069049847,69.68916299439512,30.31083700560488,1730.023646698182,703.1853778139348,1.3447150837372257,4.643606328197928
775.68,0.0721784805991843,0.0888059474653444,90.36144578313252,77.74531559143387,776.0,65.78947368421052,43.0,26.0,87.75510204081633,53.06122448979592,248.0,68.88499732991833,55.98740383117529,68.87551622088851,5.538416593170468,1525.7620703936543,738.1928656911871,2.0668881281655955,67.39365903776438,32.60634096223563,2276.9649766070347,13.0100405221932,1.2606122388577978,4.68875608267757
755.0188679245283,0.0720807317800878,0.0890029427670318,92.5925925925926,79.87326368945806,760.0,68.18181818181819,42.0,26.0,80.76923076923077,50.0,232.0,67.19890108991595,54.4223125077735,67.19449822504798,5.693856089281477,432.1785879522665,885.3707878593233,0.4881328748119206,32.8016995709213,67.1983004290787,1956.7517721894048,639.2023963778148,1.2543667844096316,4.664615130301978
779.2307692307693,0.0825904703979224,0.0993507076782344,91.46341463414636,77.51464343131858,776.0,65.78947368421052,40.0,25.0,78.43137254901961,49.01960784313726,256.0,77.41712836773192,64.35703577930421,77.40695695978948,6.329097621834607,1037.3979305282282,1374.5703293724575,0.7547070588973348,43.01043043455903,56.98956956544098,2691.0555761611986,279.0873162605125,1.307962217383309,4.805845347034714
820.48,0.0726230088158712,0.0942869289100203,83.33333333333333,73.49965222074445,808.0,61.98347107438016,36.0,20.0,73.46938775510205,40.81632653061224,248.0,77.36053943209347,59.585726273246046,77.36053943209347,5.190216909288639,771.8411953921784,834.8540881434571,0.9245222684464462,48.0390527875138,51.96094721248621,1756.1961651256483,149.50088159001268,1.1509182873201154,4.750128299220071
810.56,0.070707488638667,0.0878711660418638,87.20930232558139,74.38217823482356,808.0,63.559322033898304,34.0,21.0,69.38775510204081,42.85714285714285,256.0,71.22485234689317,57.31266199095794,71.09824493721946,5.155154619891229,893.7345800799347,763.6047207244067,1.170415210676118,53.92586657700006,46.07413342299995,2037.0417582161133,379.7024574117722,1.2434535600329664,4.710392160284561
743.3076923076923,0.0770729635087748,0.0951670527472567,93.75,81.18290856025727,742.0,68.80733944954129,39.0,27.0,76.47058823529412,52.94117647058823,232.0,70.73840236128783,57.28892664502244,70.7382284391308,6.08837957432038,541.475816373657,540.8018394216729,1.0012462549178918,50.0311369706459,49.96886302935411,1611.3074427007775,529.0297869054476,1.2538458877313086,4.709242677054586
698.1052631578947,0.0833575120959518,0.1005691524954838,98.6842105263158,86.49732911780528,680.0,68.18181818181819,47.0,30.0,83.92857142857143,53.57142857142857,272.0,70.20785466842622,58.19231791793186,70.06804273165405,6.701576670202402,768.0616195731309,373.8916276588776,2.054235940992711,67.25858711246218,32.741412887537834,1180.707998470602,38.754751238593485,1.3075663815635448,4.718419042859252
740.0727272727273,0.0734884100493039,0.0743411291840852,98.6842105263158,81.51614958226253,752.0,70.09345794392523,41.0,21.0,75.92592592592592,38.888888888888886,248.0,55.01784222380012,54.38676804812489,55.01784222380012,6.112166774873852,791.8427264937724,324.687868750311,2.4387813734510337,70.91993088829497,29.080069111705036,1648.8896681340982,532.3590728900149,1.6841552567799731,4.618597109503349
759.68,0.0845934413445432,0.090175770674243,96.15384615384616,79.5180012988034,760.0,64.1025641025641,38.0,24.0,77.55102040816327,48.97959183673469,312.0,68.50472946580895,64.26394552062261,68.47184216532153,6.461854797356647,1634.8247566126845,1710.7697252752296,0.9556077199984776,48.86500038971116,51.13499961028884,3523.616086495237,178.02160460732344,1.5657470173590564,4.777790447269998
765.4901960784314,0.0936265177105137,0.111192006556031,90.36144578313252,78.99287311000754,760.0,57.25190839694657,44.0,28.0,88.0,56.0,384.0,85.11639090093047,71.67018140036193,85.1109769653715,6.664442250244421,750.4741346179204,502.83279525596,1.4924924183513169,59.8795168788734,40.12048312112658,1290.0118291805543,36.70489930667371,1.334039568867802,4.89700377403446
790.6086956521739,0.0717508200987561,0.0860592664349554,90.36144578313252,76.2847864838201,792.0,66.96428571428571,35.0,22.0,77.77777777777777,48.888888888888886,232.0,68.03920438492305,56.72682229025136,68.03339775343096,5.574374705856699,365.9447114247675,449.03352387913714,0.814960781242841,44.90239071087672,55.09760928912328,903.991368997158,89.01313369325324,1.3111625974739216,4.695950698686696
752.2962962962963,0.0886821942135018,0.0849724823373769,94.9367088607595,80.38198156242333,752.0,66.96428571428571,40.0,24.0,75.47169811320755,45.283018867924525,264.0,63.924483749511104,66.71528625424628,63.784614430847256,7.158562068978033,1719.875495183052,773.7080573389146,2.222899811976081,68.97204200130372,31.02795799869629,2680.652601939689,187.06904941772223,1.81478620028322,4.779619850411488
765.0,0.0816529874413574,0.085784090201446,94.9367088607595,78.95352132966907,772.0,65.78947368421052,43.0,27.0,78.18181818181819,49.09090909090909,280.0,65.62482900410623,62.46453539263845,65.61177076416944,6.487103898714266,491.5427518891421,973.2524976361996,0.5050516213243567,33.55709625959148,66.44290374040851,2345.3519948897515,880.55674536441,1.599858022244911,4.749103877767985
766.72,0.0763071909538756,0.0952222528838805,97.4025974025974,78.71122578600134,760.0,66.96428571428571,37.0,25.0,75.51020408163265,51.02040816326531,280.0,73.00880573112886,58.5062494481555,72.92825661048602,6.076391001050286,550.2870081499468,953.9067929831976,0.5768771248907961,36.58351787751038,63.41648212248961,1540.433197660485,36.2393965273405,1.2336299075846755,4.729021382609194
735.8461538461538,0.084802258101394,0.0795861856345918,97.4025974025974,82.1270426031971,736.0,68.80733944954129,35.0,24.0,68.62745098039215,47.05882352941177,256.0,58.56318859850042,62.40141546137964,58.43174101739329,7.038580781600246,2284.16184723811,423.6476236935709,5.391655044170082,84.35459997309907,15.64540002690092,3363.053784784653,655.2443138529726,1.8634664468340048,4.71530938936686
787.622641509434,0.0769576679016742,0.087884507817891,92.5925925925926,76.62524768854728,792.0,66.96428571428571,38.0,23.0,73.07692307692308,44.23076923076923,248.0,69.21982819528387,60.61360167712244,69.20597846733547,5.883241860009105,1393.80261525545,406.10482245729474,3.4321252498842707,77.43746073001634,22.56253926998366,1978.0648481101264,178.15741039738182,1.4175327309261327,4.743343476677255
785.1914893617021,0.0876965622549843,0.1195757385059222,93.75,76.9798240936825,752.0,64.1025641025641,37.0,28.0,80.43478260869566,60.869565217391305,296.0,93.88985220899056,68.85859432889238,93.78090542888984,6.546730733078422,381.085268056687,1385.62826711639,0.2750270596382663,21.57029198394373,78.42970801605628,1840.7045188748657,73.99098370178878,1.0533801828237324,4.879449291475322
741.1063829787234,0.0727070032737202,0.0967994039352023,93.75,81.3585746788386,728.0,66.96428571428571,34.0,22.0,73.91304347826087,47.82608695652174,256.0,71.73865612491424,53.88362421340901,71.7384453195217,5.57098826780642,187.25839806969637,254.28880684916007,0.7364004746806451,42.40959878890163,57.59040121109836,783.164462042543,341.61725712368667,1.0989177178594345,4.665104401721269
732.6896551724138,0.0572684038830627,0.0755776440018276,92.5925925925926,82.15163538982465,728.0,70.09345794392523,43.0,19.0,75.43859649122807,33.333333333333336,208.0,55.374957922442526,41.95996709335577,55.36624192452082,4.622816128142451,557.7744230945984,205.0257618274984,2.720508964936273,73.12195698426093,26.87804301573908,1230.8596238556208,468.059438933524,1.121210613846079,4.446954108086628
737.6603773584906,0.0563270343547905,0.0752273063564267,90.36144578313252,81.59379589634243,744.0,72.11538461538461,42.0,17.0,80.76923076923077,32.69230769230769,168.0,55.4922031945445,41.55022141763943,55.46148511679927,4.588358264125247,207.8538634846405,446.9301799006384,0.4650701000564576,31.743880380777394,68.2561196192226,795.8451662439752,141.0611228586963,1.0962956462444946,4.439433833299848
757.1764705882352,0.0834565844097096,0.0752013210783498,90.36144578313252,79.75756971287477,752.0,64.65517241379311,40.0,16.0,80.0,32.0,264.0,56.94067087767758,63.19136203069307,56.92245953927149,6.275728637062623,2220.8521342521203,761.1420487618415,2.9177893112919016,74.47540129026878,25.52459870973121,3787.4184240025406,805.4242409885787,1.9572859460115533,4.714085503169192
760.2857142857143,0.0628774117304829,0.0789336414723835,89.28571428571429,79.21763826845631,760.0,66.96428571428571,44.0,20.0,80.0,36.36363636363637,224.0,60.01211998800363,47.80479788994721,59.99078717148613,4.829924103832147,344.5934574915724,411.8477805119948,0.8367010186705046,45.55455733759817,54.44544266240183,797.7251433240126,41.28390532044548,1.2222188459620076,4.554377013861799
727.719298245614,0.0643016149447465,0.0795452158083876,96.15384615384616,82.77009437199646,720.0,67.56756756756756,45.0,20.0,80.35714285714286,35.714285714285715,264.0,57.88658862687576,46.79352610365063,57.80120752922671,5.059095939830753,224.60895080497352,471.5107999372743,0.476360140287038,32.26584945556867,67.73415054443134,946.7717695027565,250.65201876050853,1.2548840772069088,4.533392756011385
685.3333333333334,0.0587785079319164,0.0593552376004256,100.0,87.85095147082205,680.0,76.53061224489795,40.0,10.0,64.51612903225806,16.129032258064516,184.0,40.67812283549174,40.2828707693401,40.67300633502304,5.201602038417009,448.7033494557196,313.8911814625003,1.4294869558459544,58.83904634294292,41.16095365705708,1079.7596713068178,317.16514038859805,1.6912562257978854,4.356973798515484
685.0793650793651,0.0815079730027774,0.0706743499790068,100.0,88.11785187987873,672.0,70.09345794392523,36.0,15.0,58.064516129032256,24.193548387096776,256.0,48.41753881101485,55.83943039364879,48.41324024918801,6.680562024017014,1051.538871510039,265.62012891401395,3.958807172518319,79.8338599342601,20.16614006573989,1729.6256480001134,412.4666475760605,2.058014387637908,4.59352854908954
716.1333333333333,0.0797509018066278,0.083381546190158,100.0,84.3011417311947,712.0,70.09345794392523,44.0,24.0,74.57627118644068,40.67796610169491,256.0,59.712304611645145,57.11227914711976,59.686281245500446,6.5798220694731455,1644.8369171807958,374.7373871082444,4.389305614456019,81.44473385740739,18.555266142592604,2099.164209142578,79.58990485353763,1.6125631423214677,4.669779776184257
711.438596491228,0.0756972917914846,0.0757014781833908,98.6842105263158,84.79871069014956,712.0,67.56756756756756,43.0,22.0,76.78571428571429,39.285714285714285,280.0,53.85695339110288,53.8539750303208,53.76517346341421,6.206081653691483,341.0783807749483,510.135507892124,0.6686034896576433,40.06964469400842,59.930355305991576,1019.341506251768,168.12761758469557,1.7150975022080794,4.606206241576546
718.0,0.0701234024257778,0.0707722249288516,98.6842105263158,83.98764636025342,728.0,73.52941176470588,35.0,16.0,63.63636363636363,29.09090909090909,208.0,50.81445749891551,50.348602941708506,50.81258385169909,6.097797258580982,1654.7839536411852,482.33477676769,3.4307788559857246,77.43060458435974,22.56939541564025,2235.459314490741,98.340584081866,1.6899344937606324,4.550871346460035
724.3389830508474,0.0828105803119079,0.0860165557625997,100.0,83.39535930953153,728.0,68.18181818181819,46.0,21.0,79.3103448275862,36.206896551724135,280.0,62.305144526618015,59.98293152897791,62.29964795689389,6.876884866838243,2644.974775265797,465.7861567386614,5.678517356087533,85.02661673719408,14.973383262805934,3770.905511663229,660.144579658771,1.6260708305950418,4.710753769245704
731.7966101694915,0.0673084759045704,0.0654819549797573,97.4025974025974,82.34523587321559,728.0,68.18181818181819,38.0,16.0,65.51724137931035,27.58620689655172,264.0,47.91947268145765,49.25611450263953,47.79524302321349,5.353305908936926,166.07733582145482,313.26060431390323,0.5301571073234501,34.64723359360142,65.35276640639859,526.0652022246649,46.727262089306784,1.7818565438761482,4.520285209609843
735.8490566037735,0.0649335767735466,0.0642830563495294,97.4025974025974,81.88302180879175,736.0,70.75471698113208,39.0,17.0,75.0,32.69230769230769,232.0,47.30262637040845,47.78131121072302,47.293618919813525,5.376802756567543,382.8252022114033,600.8971178288768,0.637089429875455,38.91598212346426,61.08401787653575,1613.1112025210257,629.3888824807456,1.7333215840364802,4.500007394818216
775.5471698113207,0.0555648671429872,0.0672627267548411,90.36144578313252,77.60232186828645,784.0,68.80733944954129,40.0,18.0,76.92307692307692,34.61538461538461,208.0,52.16541736850928,43.0931754536858,52.13795991315085,4.32954638261986,392.3254159509638,640.3015892327273,0.6127197285596103,37.99294556326019,62.00705443673981,1373.6356459022531,341.008640718562,1.296150418574991,4.458486626604451
724.9454545454546,0.0662285960702455,0.0746490265311028,93.75,83.11945465226016,728.0,70.09345794392523,38.0,21.0,70.37037037037037,38.888888888888886,216.0,54.11647246996604,48.0121196820515,54.11140264073368,5.42100127961496,623.6478269622328,378.10500216609125,1.6494037989168977,62.255659163438594,37.744340836561406,1123.0833024789977,121.33047335067376,1.4459485055114711,4.537938287098905
696.4363636363636,0.055108506794203,0.0615428376328103,100.0,86.41552630332286,696.0,78.94736842105263,36.0,12.0,66.66666666666667,22.22222222222222,160.0,42.86067004885758,38.37956807718457,42.85145170913405,4.820161766216872,607.4557370812199,286.30818867562857,2.12168481764744,67.9660164810098,32.03398351899019,1072.4810203901534,178.71709463330495,1.4660420759843409,4.341285390944121
695.457627118644,0.0612751597582763,0.0686713450822439,97.4025974025974,86.58882398639264,696.0,74.25742574257426,40.0,17.0,68.96551724137932,29.310344827586206,192.0,47.75801070194294,42.61427720680667,47.75781152059445,5.195608426672577,456.85101875161376,521.5116039367545,0.8760131419952406,46.695469364545794,53.304530635454206,1082.729111103142,104.36648841477388,1.4594122851814104,4.432909957131392
706.7118644067797,0.0927921180681046,0.0848676951801024,100.0,85.56128349958601,696.0,64.1025641025641,42.0,23.0,72.41379310344827,39.6551724137931,336.0,59.977007088636434,65.57729076216427,59.93639117364619,7.25447290589979,3096.263164348164,485.0561338858682,6.383308957549854,86.45593722612077,13.544062773879222,4972.952341345566,1391.6330431115348,1.9250430579456088,4.750464753051836
725.2881355932203,0.07577401439756,0.0805741520284277,96.15384615384616,83.1857071043686,712.0,68.18181818181819,43.0,20.0,74.13793103448276,34.48275862068966,256.0,58.439476501703055,54.95799362882015,58.4393137264875,6.158106322160684,1848.069988278168,361.2319437360512,5.116020386138762,83.64949858135886,16.350501418641148,2243.2319178025364,33.92998578831697,1.573730991840663,4.64098383688287
710.7692307692307,0.0756066499571341,0.0794979942801591,100.0,84.87440993059444,702.0,69.44444444444444,37.0,17.0,72.54901960784314,33.333333333333336,264.0,56.50472824220545,53.73888043107073,56.498141426256666,6.169156298583735,1582.3641171071797,1095.0802212313984,1.4449755245582274,59.09979507133569,40.9002049286643,2762.9623437813043,85.51800544272636,1.5962075026423372,4.618847829381229
751.7391304347826,0.0843220691851498,0.0972188447391103,100.0,80.32625444147263,726.0,60.0,28.0,16.0,62.22222222222222,35.55555555555556,400.0,73.08320980605296,63.38819896570609,73.08320980605296,6.212165773177033,1842.962642196293,1871.502773321234,0.9847501529082467,49.6158245139972,50.3841754860028,4138.046654093839,423.5812385763115,1.3936515974046142,4.7846392677269804
726.9818181818182,0.0748171806882387,0.0794527177800595,98.6842105263158,82.9857871447352,704.0,69.44444444444444,35.0,21.0,64.81481481481481,38.888888888888886,256.0,57.76068123123459,54.390730047973385,57.75897129825027,6.135861518731184,1437.4694485230782,364.4100879789432,3.944647790887007,79.77611263145978,20.22388736854021,2659.71302233432,857.8334858322985,1.5752436024651453,4.631794501179101
719.9166666666666,0.0591519864239917,0.0879670265793255,94.9367088607595,83.61750380593675,710.0,68.80733944954129,33.0,21.0,70.2127659574468,44.680851063829785,240.0,63.32892855156608,42.58450089307208,63.324296290436905,4.713205117420741,99.45725673328155,351.8155848845744,0.2826971316973125,22.03927370783446,77.96072629216553,472.4250116877213,21.15217006986541,0.8777497412208367,4.458941467876957
697.8461538461538,0.076754746628974,0.0890376459841895,100.0,86.46574502705356,694.0,69.44444444444444,44.0,25.0,86.27450980392157,49.01960784313726,264.0,62.13457879758212,53.56300472446558,62.09575768018457,6.438867966802585,487.4603345281212,183.22705551530908,2.6604167881057976,72.68070665478828,27.319293345211733,1078.4576240415367,407.77023399810656,1.3848715508261853,4.639223513730336
