bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
19.014714090383816,4.048505627684131,2.422709322751574,7.493475162468985,29.657532399057864,7.029803759306842,3.710146498955888,13.303237486156853,33.64128778610318,6.998146087425024,3.660599031870378,9.67711744381053,0.01140364456266,0.0438218989130644,0.0374684033290456,0.2648917203084476,0.2572135070662374,0.1734134270723384,3.4671459093757666,3.61036891508607,5.157367406918746,0.8503491356231214,0.8850547383760428,0.7055145589902737,1.0438562726524143,1.0648238596024604,1.132458361235938,1.017503536767777,1.0175182343734228,1.017474137424516,0.3322036634931136,0.2989832971438023,0.29233922387394,1.9963177089673223,2.027511609990129,1.9697909375016207,0.8978295055488785,0.8503561987295826,12.45763738099176,0.6773818751368881,0.4376348265835862,5.370859647276602,1.3857380001694015,1.9570466570475809,1037.5752043171915,4.563374921123168,1076562.3046138622,-0.0467084072032134,0.9689018260007632,0.9182937196374132,12.45763738099176,0.8160294882390662,0.4273392563562983,5.472517258601207,1.3844192683345709,5.207842642798639,732.0966846183526,3.2885720758324,535965.5556291837,0.0907252480615848,0.0786847622732327,0.0096010681394162,12.45763738099176,0.0462381526781394,0.0150164683386126,8.255433477406307,1.381339444819974,1.4856568583005141e-08,0.7464944703664135,78.62817550861443,0.5572539942876322,-1.5869123947797774
37.78305889662994,5.854738882395114,1.5390187664743271,6.681599713268002,51.98798506549028,9.322954145257851,2.425012295132989,12.648169149028078,52.60328363816668,7.719299657783347,2.1225003821761668,8.0797391111391,0.0090837621113172,0.0479739893328213,0.0208345525015055,0.2948689420190566,0.2474455115606491,0.2269011497759431,3.0866688818911583,3.69191002052991,3.955081036900832,0.8590412449310243,0.8632128014113707,0.8372445722359553,0.94874415454882,1.0334740206998565,1.038439477385644,1.0174153222015967,1.017444732569934,1.0173859063170678,0.3255595902232513,0.2967686060538482,0.2901245327839859,2.071179892155447,2.069552438957877,2.074922215587784,0.922492897227428,0.8582698872489343,12.45763738099176,0.726860751918653,0.3637801566530627,6.694161334851208,1.3857225036839809,-24.625803635059786,927.5386174937282,7.977718995350917,860327.8869421766,-0.0301680116010571,0.906509106807647,0.8492913967116761,12.45763738099176,0.7419795473574609,0.3598073759898541,6.468784146737234,1.3858540224324336,0.5023107250953416,864.7951943101988,8.412192993916982,747870.7281020145,-0.2575564805642439,0.0102862994798416,0.0019054032818875,12.45763738099176,0.0067438504941805,0.0125590462368528,10.684055773977285,1.1212627445980623,-1.2130640081892991e-11,0.0177069833157712,946.1646103324512,0.000313537258145,5.153611904888
42.71441258841972,9.305871095750389,3.070441767767265,7.894672433885818,85.75676063855661,18.31930707241448,6.966030563940555,16.13501947170355,60.9967403970472,11.645996968867644,4.252719792049604,10.083293789492208,0.1081952741855464,0.452006667357697,0.2284227220961491,0.1119672402176686,0.10937224470382,0.0946199340497864,6.473229802529048,6.373722665528136,7.08457554546243,0.3638667143896109,0.3546645522603655,0.2800038256716047,1.0667062578246576,1.0855411648996756,1.1336379295984609,1.0170029967331704,1.0169144999679884,1.016899745645788,0.2967686060538482,0.2790510773342154,0.2546894753447205,2.2852690385711827,2.261979570705461,2.2357709872803646,0.4096451752871031,0.3722555521624576,12.45763738099176,0.3031862052193366,0.1722709399412761,6.242281713619174,1.3862504165957723,35.83676056568929,3149.1573533348023,31.314881422375077,9917192.036062658,-1.9507214271777984,0.4283042748061938,0.3768153281872078,12.45763738099176,0.3257747995926914,0.1476315523780958,6.476229902524169,1.3862590420311278,13.1535472916635,2801.3793046104965,21.89994500088737,7847726.008299989,-0.1672891724552423,0.0414429694322531,0.0050184036035416,12.45763738099176,0.0234745773787752,0.0488260436425409,9.027625136308918,1.3540365874084332,9.046688926668539e-12,51.04158987151135,220.32421371902697,2605.24389661157,-1.7262008191994835
67.8640104528312,10.25186684631673,3.717690223055525,10.184236859397954,164.92306376422647,23.48939168114465,9.090175722323188,24.07430509213297,86.67872853926409,14.815321074636268,5.718427072772402,12.48635882567418,0.1068169072025008,0.4445544899668628,0.2256356144480971,0.1189481652841632,0.1119451713757938,0.0927293263930931,6.425926460353493,6.437111702026177,7.23424475460955,0.416183643121863,0.3786189076503244,0.26068342448279,1.0844812499733585,1.130497187022628,1.1532533045339486,1.0170619668201344,1.016973503365203,1.016958754599021,0.3255595902232513,0.29233922387394,0.2657629307944909,1.947040876709521,1.9191209336560788,1.95304100178472,0.4157962445679735,0.3851788256490093,12.45763738099176,0.3102852204397551,0.1479840989237107,6.171493855190982,1.3862768484004253,33.18156825241586,3123.404634491547,32.41724810124341,9755656.510763273,-1.9946863727721489,0.4473304789932464,0.4097814586333577,12.45763738099176,0.3399562328771294,0.1460429679049075,6.414930012861222,1.3862448209367708,28.290602784055007,2774.2837979171227,22.84856341689939,7696650.591385455,-0.1710407203274504,0.3102009738625675,0.0559113792853202,12.45763738099176,0.1532760402771258,0.0893680043365709,8.395317580744619,1.3674931056271349,3.6634367906286015e-11,66.47698995224097,77.66767365937127,4419.190193110347,-0.8200921698878528
26.13676513614074,6.61896974640424,2.317702722716826,11.043479438873334,50.85418755485529,12.97610836273904,4.078093739880553,18.40330909098624,35.3571084805734,7.752542977630746,2.975417007405856,11.349866085682269,0.0078707022108815,0.0350227817809055,0.018446632616891,0.4071155752172874,0.3607548395721858,0.2687604261209487,2.22961342906089,2.492787608740044,3.3061298640928354,1.0189847558417444,0.9412736847981064,0.8818492143811111,0.9142796620094732,0.9654514727005988,1.0244224798815875,1.017540278200265,1.0175255826598824,1.0175255826598824,0.3676387209323791,0.3189155169533891,0.3056273704136645,2.076018968277518,2.081228984027419,2.0689672839418165,0.9757190451232596,0.924291221350242,12.45763738099176,0.7903508386114982,0.395442256042586,7.131680433242216,1.3833538743520912,10.614253238775714,837.4814438172718,23.93267939694813,701375.1687382623,0.6856782478413388,0.9635717045719164,0.9357335424807194,12.45763738099176,0.8450073658971606,0.3610313488110083,7.356387108114815,1.3784153475115537,8.721852474141304,734.2295807643305,41.2820145077665,539093.0772693646,1.6565845469215774,0.3032095857961283,0.0347868415804604,12.45763738099176,0.1468465774674525,0.1530463594795953,6.6216000160983866,1.369875233280031,-0.000227655555036,63.555244196925415,8.230340808723728,4039.269064930822,0.058765583377519
23.61451789382997,10.737330180608875,9.118380933460012,32.714550257739035,44.820099571482274,21.75364563235728,18.614181103657213,67.18479264998655,35.75266246630376,12.828345301266438,10.325481408596488,36.66628042006022,0.0097727316865756,0.0341015973218847,0.0271879461998913,0.3425134389357254,0.3720725497373653,0.2306088194939837,2.63712853177418,2.431388120092996,3.871126054406685,0.9244492411011502,0.935602360911758,0.7878977455732717,1.008917252912593,1.0002779925886724,1.094199860774082,1.017562318930067,1.017547625454264,1.017562318930067,0.3277742813132054,0.3189155169533891,0.2812657684241695,1.997695141072668,2.0037399056318503,1.971839321195798,0.952760396223832,0.91942117010423,12.45763738099176,0.7223415574488569,0.5110178402249419,6.50691826589939,1.384033124029107,24.230190038750585,963.33188963272,13.82147656482458,928008.3295833468,0.2799874752159076,1.0034693692387884,0.9599597503230308,12.45763738099176,0.844763549095262,0.449100582897042,7.164014441581874,1.3784590776326404,7.046774882946217,734.0713641801616,41.36140364391301,538860.7677093234,1.5522269827045825,0.0324770796537551,0.0039576784834827,12.45763738099176,0.0210544245685202,0.0969899489388583,7.134518503621461,1.299561313614063,-1.2631750089004601e-07,8.737095623771557,41.17053341943382,76.33683993892811,0.6101976667608787
8.360049815740197,1.6326081875981666,0.7762658089722567,4.833071916174575,14.72147417857905,2.9375685925604964,1.3446598477508398,9.555945990358053,13.60668149525353,2.409682883741937,1.1086839545967837,5.716215803085545,0.0038130504554734,0.0144010172833365,0.0107192862158928,0.4542595131730446,0.4751679806065516,0.3048461171304803,2.084713581129641,1.9955723012106243,3.0885911610867747,0.9780173272127838,0.961570793918567,0.9393389710269278,0.939055759204042,0.9379742001924514,1.0354526357266796,1.017540278200265,1.017540278200265,1.017540278200265,0.3322036634931136,0.3499211922127463,0.3255595902232513,2.1137149004547444,2.1075916878923318,2.1097054229314183,1.0004815343429203,0.9780727617731516,12.45763738099176,0.9168425425423296,0.5381255878312801,5.256967256584117,1.382125491171276,3.419030562102435,600.2983406725905,0.7086150268846603,360358.0978142655,-0.1653296080148739,0.9742413193928696,0.9588983762243511,12.45763738099176,1.0105996229745893,0.4424154357372687,5.079739050434862,1.3706741314525073,8.107186551790207,465.22172953117473,0.111143058508536,216431.2576279775,-0.060714106436609,0.021917407944539,0.002492241511013,12.45763738099176,0.01942506347399,0.0002471927049565,5.525075420841683,1.3534994951527208,-1.0297311266387718e-12,0.0002484685013576,39.99195527821767,6.173659616691763e-08,4.132724196684647
20.740364236920463,4.237923788359415,1.6250307772524812,7.938074472110776,35.12607115983581,7.811862537781545,2.696375049122364,12.837993485337687,28.32157699176848,5.284355410582284,2.1614035536095155,8.570430552351244,0.0071839562145939,0.0312284960991148,0.0187272593576361,0.3448084046632741,0.3241709458130639,0.2345670598258736,2.693829262757114,2.8719319054844017,3.90197756316303,0.9722863500209,0.9438770690589676,0.8941737598142094,0.9530675327991656,0.9786732514255782,1.0522384174085782,1.0174961874485149,1.0174961874485149,1.017437380494859,0.3366330456730218,0.3587799565725627,0.2967686060538482,2.116854731494305,2.1416336161582645,2.098884185432172,0.9819769036254552,0.9535183531389144,12.45763738099176,0.7972174552535332,0.4950128041857592,6.3711735821399,1.3850599010157103,-11.710906441649684,820.8185431590898,2.543318386908143,673743.0807938105,0.1073930836719847,0.9767870146537656,0.9441056691026848,12.45763738099176,0.8690842672430339,0.4259886415212481,6.427192281008948,1.3836951506606048,4.119645841363166,688.9319820859093,3.642011345763612,474627.2759408197,0.1022119660736188,0.0418724505289258,0.0035044550752953,12.45763738099176,0.0252385223320541,0.0949739576040867,7.032187175906808,1.361608705772045,-1.3866037541707096e-12,32.868428160800235,28.08570562914336,1080.3335697616858,0.0845884391945812
15.521900241274343,4.052561964921553,1.157367404550442,6.103471643403416,28.296245090253304,7.883612496681099,2.1263248505017707,13.203493139690654,23.04596187962821,5.130143819767068,1.5882018845743635,7.329917475940696,0.0049302374480889,0.0245558556067534,0.012116674561537,0.4123106759293306,0.3638152003316062,0.2872096492470308,2.261786791616592,2.5650737070510843,3.210580046746314,0.885059501927193,0.8896517256996398,0.903964688921486,0.8739389771834181,0.9382498477041318,0.9955477159892372,1.0174888377849094,1.0174888377849094,1.0174300280751372,0.3875709407419659,0.3720681031122873,0.3499211922127463,2.0371872902705297,2.0114198901904614,2.005443085116696,0.937106361632587,0.8724615363505104,12.45763738099176,0.8649413225159148,0.3271320955671637,6.445683796514707,1.3825523827836137,-14.758934934930153,678.8966665061577,6.551855397377713,460900.68379317306,0.2983280409879666,0.8940430069759673,0.8179596221748701,12.45763738099176,0.9066451116951102,0.2460061604693357,6.454243766021346,1.3800308708439382,-1.1932108383968938,608.36067454061,6.615785495192668,370102.710327506,0.238741145558581,0.0418440219010406,0.0035042590879726,12.45763738099176,0.0252641436175582,0.0152162793683,7.032172848297617,1.3613078650294352,-1.2083446187158652e-12,32.86845301021051,28.08559063922239,1080.335203284416,0.0844019988846307
13.07268433238995,2.913655132477103,0.9745850068005542,5.381813839693303,20.78204285813973,4.427819927332092,1.7499707988471278,10.142427161253146,18.46337658081997,3.84309756010316,1.3488300019003838,5.955345694808878,0.0018233366533676,0.0073136159975329,0.0041826769213652,0.6514705570293217,0.6557565659110137,0.4763898180489915,1.4555597662991755,1.4474183471378022,1.984784434986669,0.9385186182967892,0.963627776107548,0.993710468878264,0.7834180884949582,0.819566164812913,0.9023216536546808,1.0175108857427335,1.0175108857427335,1.0175108857427335,0.3299889724031595,0.3388477367629759,0.3587799565725627,2.0724030355038296,2.074198093983732,2.065959813885907,0.937027161094802,0.9246150732775716,12.45763738099176,1.050880822067928,0.389040131051074,4.688380219213709,1.354746746438014,-10.85037645001114,410.1617355787214,0.8209453728665332,168232.64933294896,0.10384092120846,0.8311781562962279,0.8466139899330619,12.45763738099176,1.0978728213334847,0.3153651661807987,3.8442120855755575,1.2911409565497347,5.332949809817151,351.56274866979146,0.0142722651168361,123596.36625225896,-0.0059050488946719,0.1747582943176708,0.0180692922651831,12.45763738099176,0.0771022256716813,0.1595359459750957,7.606416475003068,1.3737297105473494,-2.468676600608397e-09,8.257401778757993,15.973045563272247,68.18468413583565,-0.8953903112766457
