bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
47.68436417872718,10.311269899884753,3.3397323249099737,21.804598640621467,2.599291317350777,0.3319242914135592,0.2522899558935171,0.8791477552873468,0.0016945436577576,0.0003661284102773,0.0001183264836613,0.0007745032097965,0.0723138878492845,0.0006334587999928,9.153919409291732e-11,0.3190520722810784,0.0495984143541219,0.3183588099249027,2.929369454621776,12.49131925975966,2.9357114240112767,0.9563489356646836,0.1551273504884711,0.9537841000466848,0.9671336028949374,1.3353053322282529,0.9664699862533932,1.0174226753107287,1.014138445332465,1.0174226753107287,0.3432771189428841,0.14616961193697,0.3432771189428841,2.077779468703024,1.970090902442043,2.078987769776174,0.7065972205968167,0.6768739820299686,12.45763738099176,0.5063360056947109,0.2968805709615643,5.24207561326532,1.3859327027763233,0.4409148563296871,37.64449837586365,6.026820256497212,1417.108257970401,-0.0874904459238067,0.238662011183802,0.3372052867252064,12.453370714325091,0.6337776899805693,0.0050666775800264,2.2279576711011733,0.8212868134009855,4.2862941339688044e-11,1.8112594794554795e-10,-1.5644604741707564,3.280660901917335e-20,-0.0016436811607754,1.0146209504449226,0.970270790334276,12.45763738099176,0.793286505994071,0.3890660543266104,5.7856309358283085,1.38576474289682,-1.9271826356632928,572.2450140505691,2.353492134040441,327464.35610573605,0.2469499800987634
176.81612917687352,112.70455706199068,80.93986189948272,331.9039968698719,3.7583140840967992,1.3539410713146045,1.0526506225973236,3.6992274460510624,0.0062712468882119,0.0039986365778954,0.0028711874785452,0.0117766534150061,0.2066983186209199,0.0005227712591869,2.6167735867700257e-10,0.3901675464055124,0.0925179235778314,0.389126244878231,2.284062212228243,8.646075406165604,2.290204543320101,0.7297641398081942,0.1901838330455185,0.7271244605404196,0.993601643622722,1.3092001978004504,0.9943741442058052,1.0174814877769225,1.0149921415281646,1.0174814877769225,0.3698534120223332,0.170531213926465,0.3676387209323791,1.96879125151192,1.948264109998443,1.9678867412595968,0.6048297896797754,0.5564790381778717,12.45763738099176,0.4346036346905625,0.37861510458478,5.858361552066113,1.3858069846795034,-0.2864967086957513,48.95083136818404,12.8017638529582,2396.1838916363904,0.6621231054678902,0.2386620111838024,0.3372052867252064,12.454081825436203,0.6337338908701489,0.0050815829593228,2.226906671962216,1.117763996848667,-4.286294134004509e-11,1.8111689574869212e-10,-1.5642557529248382,3.2803329925642616e-20,0.0020447527333646,0.8106634186326933,0.7446999429162259,12.45763738099176,0.5904883053922015,0.3165818688285468,7.631316469591839,1.3824822327183883,-5.255034871944528,965.41509661667,66.32094200705006,932026.308775374,-2.0392361283741818
34.682649678211234,6.593425272894801,4.848904693485599,20.512796179313312,2.60662797971617,0.3649966442325289,0.2910112085567009,0.8976040651247891,0.0012284653421242,0.0002336538281007,0.0001718750893222,0.0007276036902687,0.0271593878634124,0.0002205423731671,3.4067674276873565e-11,0.5131291633606024,0.0741553260039477,0.5142856419663014,1.8387416604068825,9.8876708711665,1.8346555689202269,0.9826505235834349,0.290726881520066,0.9826245291606656,0.8338712731146646,1.2647731872411692,0.8335311089427614,1.017474137424516,1.015074268933695,1.017474137424516,0.3432771189428841,0.1904634337360518,0.3477065011227923,2.068843551203345,1.982988884182108,2.069110053076878,1.0470499979753505,1.0137686855260752,12.45763738099176,0.8076667706408177,0.5320507046931694,5.37605087630065,1.3855719371339377,-0.0718020541998705,18.402951689570312,0.8565979710601752,338.6686308886588,-0.0902361042120715,0.238662011183802,0.3367974592120517,12.45194849210287,0.6336813700018039,0.0050377122791822,2.2284423048625173,1.126829225896309,4.286294133931981e-11,1.8113715344262875e-10,-1.5645596378716238,3.281066835729842e-20,-0.0008422065467248,1.049404788617632,0.9872109263376218,12.45763738099176,0.9857037314192606,0.3098679434106388,6.1285939747851605,1.3763748796656716,0.4719650498359122,359.0635766801296,2.076215992715846,128926.6520983273,0.2208457342902136
327.452856817154,147.6146165418943,127.25413080658936,404.8079816139234,20.62704947469012,6.744537587899679,6.085699086559278,25.45403937764881,0.0116205337255988,0.0052402766535642,0.0045110082286874,0.0143473183877247,0.4517594158421906,0.0023142346889489,5.69779078789286e-10,0.3425533762725491,0.2820298660012619,0.3419055368402019,2.4331943103910114,3.167199477190904,2.4373017392829457,0.4676329180202815,0.081827437599883,0.4668543871255781,0.9891075001429536,1.20095488817625,0.9896651777172306,1.017363840782204,1.0136420524743537,1.017363840782204,0.3565652654826086,0.1749605961063731,0.365424029842425,1.906900153339781,1.9503976591273768,1.9068788897580968,0.4355396826189555,0.3380145843569908,12.45763738099176,0.310003385044601,0.2849208996396584,6.958865722613408,1.384511550545218,0.4333434165523613,74.71185691475375,13.130047980199226,5581.861563650637,-0.2139892520297019,0.2387850704264495,0.337083130370784,12.45301515876954,0.6336997690397222,0.0050116007606527,2.22837324025245,1.0472229930103525,4.2862941339552574e-11,1.8114431615092949e-10,-1.5645328075343978,3.28132632737879e-20,-0.0003581723628538,0.5464282378760723,0.4721841603693029,12.45763738099176,0.4233662160824135,0.1593368060401207,7.92279591322711,1.3801967133398514,-7.739270170012803,1442.6573852350805,58.27527486947537,2081260.3311733191,2.0174894361296567
321.91095486605286,50.24975037334078,43.89536751832529,191.06805172684656,26.42907355966684,5.055748763774492,1.5910610740526894,11.631577344274556,0.0114014552433514,0.001778137431129,0.0015578735335324,0.006782143594106,2.7331180567096696,0.0040051121310632,3.428880247563098e-09,0.1082877948471917,0.1301948495527662,0.1084669733617984,7.388448880401473,6.302229594718227,7.377048639542505,0.1490044013605707,0.0831302918892143,0.1494854646137572,1.1800255290096615,1.2912050001239312,1.1797187420040494,1.0165304351104372,1.0129096168695138,1.0165156445535757,0.3299889724031595,0.1350961564871995,0.3299889724031595,2.167253456053225,2.028459886972184,2.1679181688142366,0.3559999656730777,0.2277648842978928,12.45763738099176,0.258252729222078,0.2106867887487047,6.128079712209518,1.3862121162443084,0.4724094562086578,104.0215976329955,10.677637626860568,10820.492774120814,-0.587952691481109,0.238662011183802,0.3372052867252064,12.45443738099176,0.6337776899811504,0.0050666775800264,2.2279576711011773,0.8212868134009956,-4.286294133993794e-11,1.8112594794554795e-10,-1.5644604741707573,3.280660901917335e-20,0.0016436811607961,0.278726410257138,0.1469381857184674,12.45763738099176,0.2292943515159531,0.1618348266041096,5.662990938764915,1.386275142168663,-2.588735626478752,3593.651801480729,15.345677148701816,12914333.270285688,0.1411550306795881
151.42213750171533,28.345054028666038,21.43049964802495,101.39489342915266,4.102206988010407,0.6284520863666608,0.3497121795597713,1.3391433665826062,0.0053726534770279,0.0010055402235875,0.0007605395762766,0.0035980495106056,2.4229882239172973,0.00210884726679,3.0419026983844795e-09,0.087481496747233,0.0552933327473657,0.0876189937050289,8.5631730284104,7.8514413096988225,8.551048926396463,0.1641257631915388,0.094626670569644,0.1646481936563126,1.1964311232796156,1.330967194347158,1.1962265515379282,1.016567405389133,1.0134913170885465,1.016567405389133,0.3299889724031595,0.1284520832173372,0.3233448991332973,1.9351201472961397,1.970107369166068,1.9352519780271384,0.3229566124306182,0.267557500156154,12.45763738099176,0.2481874088344565,0.2053451982199967,5.814305914763047,1.3862654688287308,0.4597105658564748,94.20865605175864,15.25932907062646,8875.270875078562,-0.7805026840423931,0.2386620111838024,0.3372052867252064,12.454081825436202,0.6337338908692628,0.0050815829593228,2.226906671962181,1.1177639968486888,4.2862941339909205e-11,1.8111689574869194e-10,-1.564255752924835,3.2803329925642544e-20,-0.0020447527333266,0.2380733267376324,0.1612824986581165,12.45763738099176,0.2140596294640052,0.0886609792006956,5.484255627279532,1.3862836852540572,-1.2234443354223643,3377.0943473226766,19.96323726469234,11404766.230718777,0.1484018966853039
53.182756533014654,21.719723377968627,20.42404026891471,51.1955663828026,4.111027046712616,0.5219533693843071,0.3313507174748266,1.0161407096453474,0.0018947750683828,0.0007723922155627,0.0007264683023045,0.0018201927790964,0.077060290081537,0.0007464229516506,9.810622703384696e-11,0.3160731199610853,0.0505873158948177,0.3144827703226754,2.9222700431056574,12.462899978447012,2.936727162624254,0.9931510906718402,0.1668148272023361,0.9875805146466676,0.9974626862355922,1.3493149434645926,0.9986542409642476,1.017312342456404,1.0138453137476018,1.017312342456404,0.3521358833027004,0.1328814653972454,0.3543505743926545,1.9971650044809564,1.9122104110227744,1.996092237829686,0.6533610490475512,0.5963480833318966,12.45763738099176,0.453088617095586,0.3723230719069716,4.771637961347557,1.3862487254958935,-0.1858068358263795,43.6885373850942,2.108673135436024,1908.6882988487732,0.0167951511866161,0.238662011183802,0.3367974592120517,12.453370714325091,0.6336813700025726,0.0050377122791822,2.2284423048625794,1.1268292258963242,-4.286294133988741e-11,1.8113715344262896e-10,-1.564559637871624,3.281066835729851e-20,0.000842206546746,1.0680646638436997,1.0183027307277812,12.45763738099176,0.8013947227766476,0.451030198974488,5.891183681764203,1.3852028857044467,3.19748575619958,581.7564895742612,2.1703531217979464,338440.6131617674,-0.2204501228610495
30.14646460037308,6.591403576326583,3.036892615994125,20.21046575733524,1.7954609071425085,0.3837465427854589,0.2655280272086348,0.8918456016210357,0.0010692176576571,0.0002334127785133,0.0001075422991632,0.0007170593770047,0.0297131270144618,0.0001869270663788,3.719917312531206e-11,0.496365121359,0.0791749832240742,0.4979333429595545,1.9051479102627675,9.74787358773445,1.8991965448912105,1.1195203368881843,0.3285123556601281,1.1192084275363936,0.8897008824807641,1.2751632941106483,0.8881658471926649,1.0174594356862925,1.0158708981245066,1.0174594356862925,0.3565652654826086,0.1616724495666486,0.3565652654826086,2.1386465047330776,2.0228817011533504,2.139093371394093,1.1045779184726796,1.1066825464704952,12.45763738099176,0.8852735222646718,0.670452133677275,5.391648966705775,1.3847363040311524,0.307873434783374,16.147631626763598,0.821679374958955,260.746007153656,-0.0110532955382066,0.2387850704264495,0.337083130370784,12.45194849210287,0.6336997690396808,0.0050116007606527,2.228373240252554,1.0472229930104573,-4.28629413403109e-11,1.8114431615093e-10,-1.5645328075343938,3.281326327378807e-20,0.0003581723628899,1.1161521837885302,1.123623970246081,12.45763738099176,1.0000400573629142,0.4551087871041352,5.226638990632345,1.3798293515914204,5.738187165796271,377.19906263802136,1.1657207769998923,142279.13285500195,-0.0366227308439903
66.82946487184014,10.713122913754123,5.233000038132792,23.01567403066759,2.5195740569561518,0.4831715051037951,0.2879170046616964,0.8829670254730428,0.002371473784206,0.0003797333087755,0.0001855777305294,0.0008168622277861,0.1171285982468083,0.000210096364504,1.4724162004978206e-10,0.2461520806835634,0.0801477101233751,0.2464162879604812,3.724123346374072,8.811393607530928,3.7203312213463033,0.8310088397130011,0.3065881941514354,0.8303739007795032,0.9615814663389782,1.223500042218732,0.961348315948908,1.017400614949009,1.015290579642759,1.017400614949009,0.3499211922127463,0.1638871406566027,0.3477065011227923,2.131703209390152,2.06537420355717,2.131677086069117,0.9046229729507624,0.8645481903098458,12.45763738099176,0.6388859026353625,0.4639303615599153,5.965230914233441,1.386143311750489,0.3161873564200194,25.993108559926647,5.90304902518338,675.6416926081318,-0.0320788720749246,0.238662011183802,0.3372052867252064,12.453015158769537,0.633777689980653,0.0050666775800264,2.2279576711011244,0.8212868134010476,4.2862941339688044e-11,1.8112594794554772e-10,-1.5644604741707542,3.280660901917327e-20,-0.0016436811607757,0.8813083693966974,0.8329555607758621,12.45763738099176,0.6563325964667791,0.3357723815270387,6.159663842592996,1.3859725404934558,6.995982392117924,740.1887328009087,15.29514347468562,547879.3601654151,0.2255286550252165
92.60280005930012,13.085133081182736,5.0260727283390105,21.00257050100445,2.5485195599641206,0.4709916387292118,0.3058417673734324,1.0110870438902804,0.0032866439785266,0.0004646634202367,0.0001787781487966,0.0007461210244187,0.1113710330694155,0.0002103470545238,1.4009990574983522e-10,0.2636350514535369,0.0823869881426272,0.2638299259283259,3.497785550000716,8.929455880086286,3.4952505987507387,0.8205281842749789,0.3245501619965617,0.8198552160315421,0.9799893879298176,1.2421526579765922,0.979738012951232,1.017400614949009,1.0155661277646586,1.017400614949009,0.3344183545830677,0.1838193604661895,0.3366330456730218,1.970316130488819,1.9717380084972893,1.970255974067143,0.9135531311268535,0.8786000493164146,12.45763738099176,0.6510893806602157,0.4606746160983349,6.018825645476399,1.3860066459151488,-0.1571585405815107,26.622701117092216,5.0775548829163775,708.7682147700231,0.1064629286952045,0.2386620111838024,0.3372052867252064,12.45443738099176,0.6337338908698291,0.0050815829593228,2.226906671962186,1.1177639968487023,-4.286294134004509e-11,1.81116895748692e-10,-1.5642557529248349,3.280332992564256e-20,0.002044752733353,0.8868493741947558,0.8256660140429405,12.45763738099176,0.6912375929899306,0.2670380109616782,6.214892173467251,1.385894120438112,-4.808838968184141,720.5100305707881,17.127177299601655,519134.7041531181,0.1986253540574147
27.154099231951196,6.509235481113096,2.750748919546023,17.431747271876784,1.8103094219839984,0.3941646210065594,0.2883259136970445,0.8759873371691038,0.0009621106572672,0.0002311096591357,9.791889579740944e-05,0.0006195084042484,0.0173850198270417,0.0001817485257221,2.1743010250336868e-11,0.6674195134458154,0.0824844624617569,0.669849396744906,1.4192247308530672,9.60059040677969,1.414087060030791,1.0020256480171683,0.3508474252168538,1.001195468599738,0.7744915980888608,1.2665515633496365,0.7720995126788692,1.017466786727652,1.0161009403034391,1.017466786727652,0.3764974852921954,0.1550283762967863,0.3764974852921954,2.091813908644003,2.0163709523932707,2.0917962667433696,1.1135611220490609,1.0752608627174145,12.45763738099176,0.9121895080935356,0.6306859095117021,5.476978797519169,1.384654782982441,-0.0955599738070411,15.305779218982394,-0.2122035944118492,234.2668775002333,-0.0448163482783849,0.238662011183802,0.3367974592120517,12.453370714325091,0.6336813700019782,0.0050377122791822,2.2284423048624915,1.1268292258962485,4.286294133931981e-11,1.8113715344262862e-10,-1.5645596378716229,3.2810668357298383e-20,-0.0008422065466983,1.099087572889971,1.015123387156776,12.45763738099176,1.0843083047195172,0.4026492286023352,5.1770939687770925,1.357226403940471,-1.8155092747774333,289.5946389723392,-0.1374495682831806,83865.0549215195,-0.0227110148999328
88.71781301289127,22.458891291635403,11.87840165109998,23.36021469010938,4.520962035473067,0.7436857274409231,0.402286468425438,0.9452608508044308,0.0031534537751635,0.000796042496698,0.000421399710391,0.0008287419650552,0.1169708399844771,0.0016111017895465,1.4928841520719482e-10,0.2390816591285226,0.0415000227584873,0.2375584280412599,3.864101758039274,12.0579008689454,3.888569548351548,0.7976176698469003,0.1120755048344614,0.7927170131551728,1.065741887415938,1.3956984734336189,1.0671916410108797,1.017400614949009,1.0131289545701132,1.017400614949009,0.3543505743926545,0.124022701037429,0.3543505743926545,1.9894494128725893,1.980799879286676,1.9894829003740184,0.4614571709521127,0.4351373938642804,12.45763738099176,0.3240450349727068,0.3891914878614657,4.3073263530338615,1.3862871127230392,-0.5063606560530522,60.99458429562667,6.128703228845106,3720.339313396308,-0.1161494741096148,0.2387850704264495,0.337083130370784,12.452304047658428,0.6336997690396139,0.0050116007606527,2.228373240252567,1.0472229930104169,4.2862941339552574e-11,1.8114431615093e-10,-1.5645328075343938,3.281326327378808e-20,-0.0003581723628517,0.9037349653426614,0.822803669024136,12.45763738099176,0.6642068592750674,0.4075751866255888,5.268133341250689,1.3859260730199587,2.272885600299901,712.6637623450009,1.969648202248706,507889.6381597319,0.037711520883596
60.25472219398247,8.020322289700264,3.1815135653591007,19.066615704365915,1.9064459044394744,0.4199798183672464,0.2692468634237545,0.8931708119903012,0.0021367216253955,0.0002842645174492,0.0001127624821144,0.000676731650333,0.0679113201718578,0.0011789745333669,8.709503069166009e-11,0.323243574761852,0.0422927316460539,0.3204119954962681,2.88636942212976,13.396698456184142,2.9117359170391994,0.8897083786784004,0.1047016624657483,0.8821428091315374,0.9630598750467292,1.3613268620614445,0.9648334818800728,1.017466786727652,1.014663198703317,1.017466786727652,0.3764974852921954,0.1661018317465568,0.3632093387524709,2.025531622991625,2.00949757173673,2.0253046798641505,0.5226826266466382,0.4921946631424655,12.45763738099176,0.3797399792257181,0.1143087989712511,4.380775914096384,1.3862787921665984,-0.5144738282863037,52.01968630617962,12.459159540064569,2706.047763393332,-0.1517944042311197,0.238662011183802,0.3372052867252064,12.453370714325091,0.6337776899808051,0.0050666775800264,2.22795767110113,0.8212868134010534,-4.286294134049607e-11,1.8112594794554772e-10,-1.564460474170756,3.280660901917327e-20,0.0016436811608138,0.9951982795227324,0.9241019948540056,12.45763738099176,0.8190315356365302,0.2659042705568827,5.693614296205196,1.3850697945257449,-3.9290038689533375,536.1590394090281,3.321333438226021,287466.5155400117,0.1776451045691011
67.45295403324275,37.21460796360145,31.78912339523263,142.50089714905033,2.424395748821921,0.6499268095325301,0.4821045678225255,1.7874664217654257,0.0023912450324378,0.0013199172101644,0.0011276498343374,0.0050560012928081,0.0437769998536081,0.0002023802402455,5.4892879765181834e-11,0.5625119905296975,0.1013342070167691,0.5637282034867817,1.645667667733175,8.029653594650327,1.6421740255806725,0.9576851769343389,0.3303557900623105,0.9545881415318964,0.8498618867669366,1.249709474226115,0.8486929685792763,1.0174961874485149,1.016123184497135,1.0174961874485149,0.38978563183192,0.1926781248260059,0.3809268674721036,2.0553138133002795,1.9734981575873012,2.055598378417874,1.0683730469069546,1.0400308711835458,12.45763738099176,0.8490323631964263,0.5300770257901442,6.710173331758842,1.3815916875318073,-0.270646813535397,18.355673538519447,24.17738643035218,336.930751052703,1.4703621046924111,0.2386620111838024,0.3372052867252064,12.45372626988065,0.6337338908692699,0.0050815829593228,2.226906671962186,1.117763996848763,4.2862941339909205e-11,1.81116895748692e-10,-1.5642557529248335,3.2803329925642556e-20,-0.002044752733348,1.0296834736527072,0.9713965271843176,12.45763738099176,0.9357497156991827,0.298216950515263,7.645648885573349,1.3676946914918555,-1.644665050569369,455.81519375309216,51.44482852885705,207767.49085616897,-2.0214917278924904
186.3797378058412,22.852823887211315,7.081375038899688,24.99782336409671,3.4514042550506034,0.4897089468115965,0.3191638330645734,0.8669974119319812,0.0066098723630145,0.0008105201338557,0.0002511643973638,0.0008870445158293,0.2450469008287351,0.0001856618034089,3.0829306576628444e-10,0.1832564301341842,0.084040512086323,0.1833688989002018,4.951034827710828,8.934302601901996,4.948369154870638,0.5519107947786331,0.3322640895093735,0.5496340207860261,1.0131772314066865,1.2538952665917618,1.0127508314130476,1.0173344152384725,1.0159006000162538,1.0173344152384725,0.3211302080433432,0.2015368891858222,0.3144861347734809,1.9098467054348385,2.01233391830852,1.9095524904305965,0.7314267120531284,0.6981195524634335,12.45763738099176,0.5348044316860194,0.2624900054960829,5.681883901772793,1.3862512827249238,0.7740713270262498,34.91939073332321,19.817265771825134,1219.363849186499,-1.6881600963298709,0.238662011183802,0.3367974592120517,12.453370714325091,0.6336813700026084,0.0050377122791822,2.2284423048625626,1.1268292258963053,-4.286294133988741e-11,1.811371534426289e-10,-1.5645596378716229,3.2810668357298504e-20,0.0008422065467538,0.6423072847273152,0.562797291069951,12.45763738099176,0.5255612303018823,0.15063318285137,5.730909818617151,1.3862379825407083,2.518199690769201,1068.0942568527887,27.593545617544123,1140825.3415219109,2.111735458642815
29.460770062933783,6.215775421346255,2.5572587929699755,18.013662135295508,1.9106148034401147,0.395520825911956,0.2599181862779791,0.8945458338686118,0.0010428472665072,0.0002200068658708,9.052141441989732e-05,0.0006391318343829,0.021560576721046,0.000183406622009,2.6963255651619168e-11,0.595535790670212,0.081134754302944,0.5977393553025995,1.5897965934738787,9.685109961575474,1.5839748766723123,1.0929735655316914,0.3363423307000724,1.090823328158437,0.8431662289385067,1.2704857082862953,0.8411763311641749,1.017474137424516,1.0160564424205516,1.017474137424516,0.3609946476625168,0.1550283762967863,0.3587799565725627,2.077935331695291,1.9700936261141664,2.0782600930057016,1.1087967651130497,1.0758008615760466,12.45763738099176,0.9133482006351948,0.5481486345609943,5.355107279096906,1.383942509854473,-0.2596304887292914,15.330017144610888,0.7759818109253636,235.0094256540637,-0.0348358769379063,0.2387850704264495,0.337083130370784,12.451592936547316,0.6336997690392195,0.0050116007606527,2.2283732402524854,1.047222993010403,-4.28629413403109e-11,1.8114431615092967e-10,-1.5645328075343958,3.281326327378796e-20,0.000358172362878,1.127208230611581,1.097922924231836,12.45763738099176,1.0578954884505256,0.4833238925895068,5.436562871838821,1.3732161502417424,5.8822230381300535,322.386835489865,-0.0334452912917857,103933.27169716929,0.0116262525971821
28.7175350363743,8.261449713421424,4.08947743180976,20.970975286903645,1.9669444120806787,0.3871569454592108,0.2668774692231428,0.8661696943630505,0.0010179435267241,0.0002932605173474,0.0001450819755075,0.0007443757737171,0.0491353366560625,0.0007912493507533,6.084214627968949e-11,0.3677170383926623,0.0471582399130393,0.3709074477453568,2.561857324787538,13.050916039023942,2.539971010342755,0.8949224180246976,0.1231583343147281,0.8981891757928213,0.9626357961362656,1.3271359797806197,0.9607126122510172,1.0174888377849094,1.0149099708561211,1.0174888377849094,0.3499211922127463,0.1904634337360518,0.3543505743926545,2.151277152461416,2.2128709897131573,2.1496640459024534,0.8442348266541995,0.8040645281170521,12.45763738099176,0.6180120943728847,0.3996354537840361,5.117889141747275,1.38609202918915,-0.0485822411485901,26.2213893248132,7.349822241062913,687.5612581234276,0.1558787157240179,0.238662011183802,0.3372052867252064,12.45301515876954,0.6337776899810524,0.0050666775800264,2.227957671101149,0.821286813401062,4.286294133964636e-11,1.8112594794554777e-10,-1.5644604741707568,3.280660901917329e-20,-0.001643681160763,0.9423289144031046,0.8810297852535666,12.45763738099176,0.8112376883352757,0.3845366872743993,5.247505744599728,1.38486830065316,2.4980465738354845,499.4724587351998,3.6469879065000006,249472.73703498585,0.3315649712624701
98.45959901747392,14.192473649834188,4.235444333160755,24.950811483955142,2.4414432526068928,0.4973821942788915,0.2590621153021681,0.8763301684470352,0.0034932548904255,0.0005030094658579,0.0001503114072544,0.000885781697328,0.088050215314687,0.0007874523500035,1.0995561366619557e-10,0.2908428291374536,0.0477113998342272,0.2921296360958311,3.1972382030995403,12.89122036133962,3.183351776579315,0.7865281560926529,0.1195432713420196,0.7889803661958269,0.9966665188968882,1.3326796160235672,0.995638992922737,1.017466786727652,1.0148875531567132,1.017466786727652,0.3344183545830677,0.2303278733552254,0.3322036634931136,1.968617959182604,1.9142531957997533,1.9687194459639672,0.8154539580127698,0.7742260228595725,12.45763738099176,0.5808010665354565,0.2556259491332337,5.14799842587856,1.3861325237941815,-0.4123501610579977,30.378113975234537,4.070512184362794,922.8298086923398,0.0926958319462659,0.2386620111838024,0.3372052867252064,12.454792936547316,0.6337338908699625,0.0050815829593228,2.226906671962167,1.117763996848746,-4.286294134004509e-11,1.8111689574869184e-10,-1.5642557529248329,3.2803329925642514e-20,0.0020447527333752,0.8770645680137261,0.7721673525047302,12.45763738099176,0.7189122926616576,0.2810190736769568,5.77063798680822,1.3856972285537563,-5.817821211398872,653.9013238592156,4.021144951055804,427586.9413448348,0.2054634053600836
24.121715385874573,4.376937770781902,3.0880858754279847,20.27734121657186,1.995041185039238,0.3753065496760827,0.2788665481196798,0.8784480040135215,0.0008527570558948,0.0001548082097577,0.0001092327331793,0.0007198465160886,0.0200778638213986,9.332947031850196e-05,2.5296084203226212e-11,0.6531928168069339,0.1094080776055029,0.6532000514673804,1.451181460496301,7.632102809048404,1.4511807014426812,0.6289930906273515,0.4766163639847089,0.6279665849000888,0.7891515051144246,1.1907447488285945,0.7891945360103988,1.0174888377849094,1.0165747983971614,1.0174888377849094,0.3233448991332973,0.29233922387394,0.3299889724031595,2.0678949379706,1.9881091432352131,2.067575972951214,0.9337114076067214,0.797762454442502,12.45763738099176,0.8769216172502201,0.3882307121626809,5.3007685263176745,1.382146196584726,-0.4858800008191637,14.864118463469122,1.9764579862637195,220.94201769604365,0.1539267197503563,0.238662011183802,0.3367974592120517,12.454081825436203,0.6336813700015772,0.0050377122791822,2.2284423048625515,1.1268292258962764,4.286294133964636e-11,1.8113715344262888e-10,-1.564559637871623,3.2810668357298474e-20,-0.0008422065467024,0.8605971572037481,0.634058503407859,12.45763738099176,0.9313413406432716,0.3355796382000153,5.225783257387952,1.3545086428829458,15.695183726722624,304.94419314617323,0.376924047295303,92990.96093357062,0.018532851950467
49.86596408755982,8.393856738701977,3.2688549631588857,17.831444085367217,2.402991258610232,0.5093115304239404,0.3020547121096566,0.8947209816703863,0.0017657031786425,0.0002969407491073,0.0001153637237847,0.0006326961759509,0.105424478270152,0.0001808189076039,1.3293330757085084e-10,0.2818720444008379,0.0903380401939985,0.2817691010051301,3.268621469202296,7.988228498675873,3.269666512725862,0.679433650592058,0.3363118787812192,0.6773095622388329,0.8796780303482645,1.1910881206470734,0.8784257756556627,1.017349128700548,1.0158857497759552,1.017349128700548,0.3388477367629759,0.24361601989495,0.3388477367629759,2.0965804484814536,2.0264715361413552,2.096909678161261,0.7255869607134695,0.6876079444441978,12.45763738099176,0.6196227798607862,0.1680185420195369,6.618496384629788,1.3860351767124814,-0.2765097578936055,28.620963592516343,44.46684363367582,819.1595569641461,0.6561603317589908,0.2387850704264495,0.337083130370784,12.452659603213982,0.6336997690397239,0.0050116007606527,2.228373240252446,1.0472229930103654,4.2862941339552574e-11,1.8114431615092946e-10,-1.5645328075343976,3.2813263273787896e-20,-0.0003581723628627,0.7795896002158877,0.6924151450563502,12.45763738099176,0.7044939741795515,0.2143106782710419,6.426397457728649,1.385507098566348,18.531964175984804,696.6705380713735,32.57659645736045,485349.838616657,-0.146564742038536
