,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
73,854.9333333333333,0.11459767068094275,0.08731634972709837,88.23529411764706,71.1017314170575,880.0,58.13953488372093,10.0,6.0,71.42857142857143,42.857142857142854,352.0,74.6496579266873,97.97336858749398,73.85589940926195,8.373729739353223,4817.537486630547,1987.5753317505644,2.4238263625396694,70.79291137713432,29.20708862286569,7395.358262743021,590.2454443619101,2.352899251934423,5.043648384617901
74,897.1428571428571,0.09879484260412615,0.06946966565853556,78.94736842105263,67.4851962342113,900.0,56.390977443609025,9.0,5.0,69.23076923076923,38.46153846153846,304.0,62.32421433365761,88.6330873648446,61.955509901061994,6.40761492631928,4298.489025809611,1712.645943633538,2.509852688343725,71.50877575799647,28.491224242003533,7276.98107321067,1265.8461037675206,2.560597200327485,4.930353230808407
75,863.0,0.1384886319196168,0.13573060042123428,90.36144578313252,70.85235411894212,878.0,60.0,8.0,6.0,72.72727272727273,54.54545454545455,336.0,117.13550816352517,119.5156893466293,115.98689011127917,10.074164171125238,2963.678225772005,1013.2412796641922,2.9249481690621857,74.52195654754502,25.478043452454983,4341.310854517078,364.3913490808811,1.6914478683682037,5.3015590974251845
76,870.5454545454545,0.12605683055806868,0.12566644748784528,88.23529411764706,69.9469534453168,880.0,55.14705882352941,8.0,8.0,80.0,80.0,408.0,109.39835464941875,109.73820085673324,109.21098845812175,8.641229814597523,5731.310661419058,6608.19478317591,0.8673035298551809,46.44684251855106,53.55315748144894,13210.03537422805,870.5299296330824,1.6232195339654263,5.235757413707095
77,855.3846153846154,0.09079343812601344,0.12919796412773493,90.36144578313252,70.75813767083524,864.0,63.559322033898304,10.0,7.0,83.33333333333333,58.333333333333336,280.0,110.51395085387787,77.66331015086688,110.51395085387787,7.081459036918449,551.6638904966748,1098.472933643487,0.5022098165558616,33.43140292527747,66.56859707472252,1852.691905010345,202.55508087018308,0.9004409275843546,4.982167984845908
78,824.0,0.06852620986330688,0.07554462109984346,83.33333333333333,73.14063594724028,828.0,66.3716814159292,9.0,5.0,81.81818181818181,45.45454545454545,184.0,62.24876778627101,56.465596927364864,62.180754908506344,4.967196931540912,51.91397826089598,554.2447275002132,0.09366616529676597,8.564420137414572,91.43557986258543,647.5576802102679,41.39897444915871,1.4137298224710093,4.682161072263685
79,800.0,0.09682458365518543,0.08,92.5925925925926,75.68177716715624,800.0,63.02521008403362,15.0,9.0,93.75,56.25,304.0,64.0,77.45966692414834,61.7008914036094,7.319531368116196,199.83931145248002,290.33294150193234,0.6883108420928183,40.76920108145447,59.23079891854554,512.5159484345527,22.343695480140287,2.2158893213862396,4.857249651986582
80,785.0666666666667,0.09558236640486222,0.09894785792682315,91.46341463414635,77.07042894661328,760.0,65.21739130434783,10.0,8.0,71.42857142857143,57.142857142857146,264.0,77.68066499641796,75.03852978557717,76.83536600672736,7.015933617357059,2224.636087831017,1632.498767920843,1.3627183870186454,57.675870070074986,42.324129929925014,3966.0827583797673,108.94790262790734,1.594551933994779,4.909035667757716
81,903.3333333333334,0.08648008371077366,0.08827865124700106,78.125,66.88587373124231,888.0,59.523809523809526,7.0,5.0,63.63636363636363,45.45454545454545,240.0,79.7450482931243,78.12034228539888,78.53872025002951,5.63566572369882,2309.7873623680234,1200.5668622714547,1.9239139734357984,65.79926738320103,34.20073261679897,3841.3945529081484,331.04032826867046,1.611745886983242,4.941946883510446
82,920.0,0.06204400591414572,0.08348814170772133,70.75471698113208,65.43609911972301,916.0,56.81818181818182,7.0,5.0,63.63636363636363,45.45454545454545,208.0,76.80909037110362,57.08048544101406,76.58841377105901,3.692408138059368,144.36241798959728,773.8628330989495,0.18654781159536377,15.721895887578466,84.27810411242153,1054.0526773208244,135.82742623227756,1.0098701360145605,4.717074351354913
83,668.6666666666666,0.24051774703974302,0.24773215442690316,111.11111111111111,93.8414219769109,598.0,68.80733944954129,3.0,3.0,60.0,60.0,332.0,165.65023392678924,160.82620018724148,152.44986060997235,18.80735320738853,561.1275736762503,3816.596335597696,0.14702303422622118,12.817792654478167,87.18220734552183,4411.835364617797,34.11145534385035,1.6004086515276308,5.570484953655975
84,872.0,0.10932454392488977,0.11374455545870056,79.7872340425532,69.51790766928828,880.0,57.69230769230769,6.0,5.0,85.71428571428571,71.42857142857143,288.0,99.18525235998689,95.33100230250388,97.02850412247372,6.9867371322137055,1635.2246423422046,1545.789705738341,1.057857117479732,51.40576128897108,48.59423871102892,3733.6171880399506,552.6028399594055,1.519755223003638,5.1256090931652185
85,726.5,0.08913980729803311,0.076990080665495,98.6842105263158,83.18104550744536,694.0,68.80733944954129,9.0,6.0,60.0,40.0,264.0,55.93329360348211,64.76007000202105,55.534573815677106,6.92380676365436,1537.1566557387612,832.5155242424042,1.8463999901234105,64.86790319456672,35.132096805433285,2504.2470486662405,134.57486868507493,2.0190926353996517,4.727336341771575
86,814.1176470588235,0.06848094977784107,0.08857568162267025,82.41758241758242,74.02134193710289,816.0,64.1025641025641,14.0,9.0,87.5,56.25,208.0,72.11102550927978,55.75154970148944,72.11102550927978,4.859408765052599,1523.60411014174,1271.3635288864252,1.198401618045666,54.51240611399388,45.48759388600612,2910.7445121133965,115.77687308523119,1.1142332956360943,4.694098186177529
87,848.0,0.09507054375994324,0.12789119124316198,91.46341463414635,71.42971379337166,872.0,64.65517241379311,8.0,6.0,88.88888888888889,66.66666666666667,272.0,108.45173017420136,80.61982110843186,108.45173017420136,7.5243743193616455,1114.5578435493653,3623.507954501875,0.3075908367096669,23.52347753397138,76.47652246602861,4901.397983820587,163.33218576934664,0.9822418949177779,5.0169339330680645
88,843.25,0.1042030489236344,0.08289687476300595,88.23529411764706,71.91483650856557,862.0,58.59375,11.0,6.0,73.33333333333333,40.0,344.0,69.90278964390477,87.86922100485471,69.89007241534539,7.6114786301749735,2478.7851338934884,1104.0330552034575,2.2452091648983132,69.18534525242738,30.81465474757262,4315.274075803351,732.4558867064044,2.2138623466755245,4.967034805151172
89,921.3333333333334,0.059220275435613416,0.08390002345294409,70.75471698113208,65.32233572204977,924.0,56.81818181818182,6.0,5.0,54.54545454545455,45.45454545454545,208.0,77.29988827464582,54.56161376801183,77.26909082352539,3.526595240094205,524.9047884789916,2972.854843593742,0.17656589914240794,15.006885655202638,84.99311434479736,3540.861208560659,43.10157648792575,0.9017399250954912,4.675575575322663
90,877.3333333333334,0.042163716047554964,0.06466178191571441,72.81553398058253,68.50179850533921,880.0,63.02521008403362,11.0,5.0,78.57142857142857,35.714285714285715,128.0,56.729936667386774,36.991633545721555,56.54544857989935,2.7703007721330493,97.76171075754577,336.56168641941974,0.2904718947590372,22.50896714130109,77.49103285869892,442.1581620655598,7.834764888594299,0.7678521666903516,4.325347591872331
91,834.6666666666666,0.06517437644602458,0.10392686212220499,81.52173913043478,72.17258625385863,832.0,64.1025641025641,12.0,8.0,85.71428571428571,57.142857142857146,200.0,86.74428758466709,54.398879540281854,86.73675867890412,4.578796419024856,44.613899495322926,407.3607723005841,0.10951938067910758,9.870884870174475,90.12911512982552,458.3895862626476,6.414914466740585,0.6789663985576685,4.643529329707148
92,894.1538461538462,0.05529243146081397,0.06467268404418874,77.31958762886597,67.30012069048176,888.0,61.47540983606557,9.0,5.0,75.0,41.666666666666664,200.0,57.82732917920384,49.43994025388474,57.8234861933761,3.733535432916633,861.2874435850938,330.00235427569487,2.609943330481654,72.2987341226053,27.701265877394693,1235.011641763937,43.721843903148304,1.2963480264603426,4.577808702445214
93,860.2666666666667,0.06832461023920403,0.09125103938220387,78.94736842105263,70.04990569057045,848.0,63.559322033898304,12.0,6.0,85.71428571428571,42.857142857142854,184.0,78.50022747919725,58.77738470177925,78.4669435143857,4.6146679329963165,971.768133934656,1013.6253937535353,0.9587053954283066,48.94586994378847,51.054130056211534,2349.035181439407,363.6416537512159,1.0412099833307595,4.742186466067036
94,818.0,0.08718829023760978,0.0635183679910798,84.26966292134831,73.85586391431094,820.0,63.02521008403362,9.0,3.0,81.81818181818181,27.272727272727273,240.0,51.958025016703274,71.3200214143648,51.77446321616782,6.0880446358566065,1808.253599018926,666.4061701352869,2.7134406613489688,73.07079629928074,26.929203700719256,2689.4919473791515,214.83217822493867,2.4290240536471694,4.758145697498822
95,869.1428571428571,0.15648046497931514,0.07967216594095573,86.20689655172414,70.5512283408615,808.0,54.34782608695652,11.0,7.0,84.61538461538461,53.84615384615385,408.0,69.2464939406821,136.00387841916475,67.9101390239228,10.13555936238344,12031.996756653138,2488.420609981052,4.835194142177095,82.86260961272998,17.137390387270006,15344.108743938863,823.6913773046736,3.7160715181304766,5.171805396011998
96,834.4615384615385,0.08194749641052532,0.09266075746124569,83.33333333333333,72.3673005828563,848.0,62.5,9.0,5.0,75.0,41.666666666666664,240.0,77.32183822612255,68.38203392779836,76.67246354896044,5.925757240223204,1871.7240534284867,2417.6732830083442,0.7741840332948027,43.636061353628605,56.363938646371395,4532.718217352451,243.32088091561977,1.384412631134988,4.851422936381859
97,851.5,0.06535959025544051,0.10371648761742637,76.53061224489795,70.74016212088773,848.0,62.5,13.0,7.0,86.66666666666667,46.666666666666664,176.0,88.31458920623855,55.6536911025076,88.2888189724812,4.374318852324051,75.84430231910989,703.3092525962755,0.10783919312753192,9.734191911291019,90.26580808870898,780.7285170802171,1.57496216483171,0.6953066380921733,4.667041000703896
98,528.0,0.31377070130512114,0.22655007766181423,136.36363636363637,121.30728428667314,440.0,70.75471698113208,2.0,2.0,28.571428571428573,28.571428571428573,408.0,119.61844100543792,165.67093028910395,104.45739293499292,26.21691746695536,2741.4017410712877,5755.045454426968,0.4763475393513204,32.265271330395464,67.73472866960455,9314.6708124268,818.2236169285441,2.761226459118273,5.449017167817537
99,850.1333333333333,0.066774854081902,0.07426721984369851,78.94736842105263,70.86386486636756,840.0,61.47540983606557,10.0,7.0,71.42857142857143,50.0,216.0,63.13703916312289,56.76752928349428,62.87791864447506,4.458241658060369,362.1262703416818,200.8241697332768,1.803200634777364,64.32649209643812,35.67350790356189,700.471892057667,137.52145198270847,1.4238904226413984,4.6857475541595095
100,869.5,0.056887626763425854,0.07217314353989428,79.7872340425532,69.22907936594655,872.0,64.65517241379311,10.0,5.0,66.66666666666667,33.333333333333336,176.0,62.75454830793807,49.46379147079878,62.69786457465854,4.072675669833424,321.05318047057415,403.55328859925555,0.7955657642760352,44.307247336986514,55.69275266301348,748.5400890129409,23.933619943111214,1.150489105075424,4.588441219613717
101,831.3846153846154,0.07043311361046466,0.1020620446568296,81.52173913043478,72.48955253310561,816.0,62.5,9.0,9.0,75.0,75.0,224.0,84.8528137423857,58.55700706937707,84.8528137423857,4.7595423390464795,744.7947825363526,598.1050891055494,1.2452573905535127,55.46167650055147,44.53832349944854,1421.9376950077954,79.03782336589342,0.863834953107841,4.734641817113633
102,838.2857142857143,0.07977274995887675,0.08531669422717743,81.52173913043478,72.00685002928928,844.0,64.65517241379311,11.0,7.0,84.61538461538461,53.84615384615385,192.0,71.51976596072531,66.87235667981268,71.51711840428186,5.630207249788984,671.859772980463,787.0618083944394,0.8536302559909725,46.05180851100274,53.94819148899727,1868.7051486503744,409.783567275472,1.4927422734108173,4.820656939911784
103,817.8461538461538,0.08028161569783986,0.09119476374332128,79.7872340425532,73.76899023241658,808.0,61.98347107438016,8.0,4.0,66.66666666666667,33.333333333333336,216.0,74.58328677838398,65.65801062303333,72.3786340480854,5.275368112694437,717.7994272624326,275.52498468948335,2.6052063048706544,72.26233631487347,27.73766368512654,1287.5599562398068,294.2355442878909,1.420335483437882,4.8124902502179365
104,873.3333333333334,0.09024672483578346,0.12296044688545334,76.53061224489795,69.19474082046268,860.0,58.59375,10.0,8.0,90.9090909090909,72.72727272727273,240.0,107.38545694662925,78.81547302325089,107.0302343937458,5.721731797839256,390.4165235045439,3252.9086314691904,0.12002074688713607,10.7159396127892,89.2840603872108,3648.4132383844835,5.08808341074903,0.9858324752941857,4.997298745778733
105,824.0,0.07732238482533345,0.12214723359946739,80.64516129032258,73.18184055246988,808.0,63.559322033898304,7.0,6.0,100.0,85.71428571428571,200.0,100.64932048596113,63.713645096074764,100.5454511905041,5.079646782833934,566.2290619333121,1272.3161232826435,0.44503803069980036,30.797669074790935,69.20233092520907,1987.4796799038984,148.93449468794276,0.6137949055234263,4.7627849107423454
106,844.5714285714286,0.10374440134810625,0.09191208845096313,90.36144578313252,71.78497842438898,860.0,60.483870967741936,10.0,9.0,76.92307692307692,69.23076923076923,328.0,77.62632384601343,87.61955725285773,76.99934680426857,7.500642177575345,2092.3737665328144,1356.2817530675832,1.5427279485257162,60.672159183218795,39.327840816781205,3773.6222844200347,324.96676481963726,1.9444996556619412,4.999634045848579
107,825.0666666666667,0.07198973204126406,0.07416156370771665,84.26966292134831,73.07404724282597,816.0,62.5,12.0,5.0,85.71428571428571,35.714285714285715,248.0,61.18823416311342,59.39632824951227,60.41218960657878,5.100542156697027,415.59105313732596,724.1946541247405,0.5738665022867478,36.462209561798865,63.53779043820115,1154.3466932592366,14.560985997170103,1.6094784262699993,4.704208983623519
108,888.5714285714286,0.07197933207931252,0.08044973963830172,76.53061224489795,67.84043890349722,872.0,58.13953488372093,11.0,8.0,84.61538461538461,61.53846153846154,248.0,71.48534007860525,63.95877793333198,70.19162275745904,4.578263945016284,946.6720324275293,2080.810630759629,0.45495347747331216,31.269280050341493,68.73071994965852,3058.1888369680646,30.706173780906063,1.4372493646708784,4.7879547845232375
109,800.6153846153846,0.06964357507479027,0.0987083472536955,82.41758241758242,75.27100288828643,784.0,66.3716814159292,10.0,8.0,83.33333333333333,66.66666666666667,176.0,79.02742140126637,55.75771764449363,78.9570910192506,4.922881796145307,817.5888778132719,666.1414139319311,1.2273503203883016,55.10360490460852,44.89639509539148,1529.2338710620106,45.50357931680761,0.9102293828371787,4.694811677484139
110,875.4285714285714,0.07735214691614963,0.06700946986574441,83.33333333333333,68.93817688319653,884.0,59.523809523809526,9.0,5.0,69.23076923076923,38.46153846153846,288.0,58.66200447675453,67.71627947173785,56.928897831277425,5.411190776964842,617.700762283774,1464.0947661407754,0.4218994402336255,29.671538527668677,70.32846147233131,2177.310087873335,95.51455944878566,2.055282111001819,4.761389086963076
111,514.0,0.295866088293704,0.3423113701932115,138.88888888888889,123.91226028156524,432.0,77.31958762886597,3.0,2.0,42.857142857142854,28.571428571428573,344.0,175.94804427931072,152.07516938296385,175.94804427931072,25.953601452134276,3645.8648906599115,13045.244589498967,0.27947846172196145,21.843154854348292,78.15684514565172,17649.166139333618,958.0566591747378,1.2495210456978654,5.55754923971631
112,853.75,0.07045430996965252,0.07218876831582607,83.33333333333333,70.62416835276582,862.0,64.1025641025641,12.0,6.0,80.0,40.0,216.0,61.63116094963651,60.15036713659084,61.46420819378452,5.088338890670948,1150.1249191996014,486.82139737372205,2.3625192430000688,70.26039324290107,29.739606757098926,1746.7990197299616,109.85270315663811,1.6048158380904327,4.715722994644157
113,884.5,0.04670276398794846,0.05995000553271131,76.53061224489795,67.9775474732483,880.0,63.02521008403362,8.0,6.0,53.333333333333336,40.0,168.0,53.02577989368316,41.308594747340415,52.418826134637285,3.161985470232711,101.67130994251902,471.38694060831847,0.21568546173831962,17.741880488552443,82.25811951144756,599.8624293993475,26.804178848510134,1.1482500863790803,4.432064279417913
114,843.7647058823529,0.06637917222712578,0.08430511074853278,80.64516129032258,71.40841644965232,848.0,64.1025641025641,14.0,9.0,87.5,56.25,192.0,71.13367697511495,56.00840273093483,71.0475193092623,4.647956567122056,1310.206117408863,1032.0989735471705,1.2694578242878003,55.93661229135998,44.063387708640036,2703.823373563869,361.5182826078355,1.1534513791444616,4.696215840696899
115,848.0,0.05815484908461298,0.08854030330378043,78.125,70.97407780410758,840.0,64.1025641025641,10.0,8.0,83.33333333333333,66.66666666666667,168.0,75.0821772016058,49.31531202375181,75.05553499465135,3.933606122308218,531.8911344893017,435.8439750525244,1.2203705108581633,54.962471573561636,45.037528426438364,1048.4860922916012,80.75098274977492,0.7635172426878497,4.57446284705205
116,838.1176470588235,0.05288003940385379,0.08109909403577464,78.125,71.77636724760978,824.0,65.78947368421052,14.0,10.0,87.5,62.5,144.0,67.97058187186572,44.31969420153581,67.92459053980377,3.6561005482133475,63.41426073806109,618.5254091849362,0.10252490810624164,9.299101303964564,90.70089869603544,699.0990815324453,17.15941160944812,0.7723384011516639,4.482980397566234
117,859.4285714285714,0.05557761756614612,0.07023027728860441,77.31958762886597,70.01003420689302,844.0,62.5,8.0,5.0,61.53846153846154,38.46153846153846,184.0,60.35790688117774,47.76499246827644,59.33277928957021,3.6722622351432204,144.60632504597146,297.44926123722314,0.4861545947180697,32.71224921323178,67.28775078676821,445.0419591252398,2.9863728420452444,1.1802197309096403,4.556404348565039
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
