,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
79,794.6666666666666,0.07555926341743426,0.13087248322147652,78.94736842105263,75.77972709551656,760.0,69.44444444444444,2.0,2.0,100.0,100.0,104.0,104.0,60.04442799572109,104.0,4.479721323306587,123.79188579429568,289.60944943413506,0.42744422198989496,29.94472326169259,70.0552767383074,452.96886707529717,39.56753184686643,,
80,368.0,0.0,0.0,163.04347826086956,163.04347826086956,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
81,530.5,0.5493721629911961,0.3287787456013639,163.04347826086956,137.04095204948104,368.0,55.97014925373134,4.0,2.0,26.666666666666668,13.333333333333334,704.0,174.41712454152355,291.4419324668295,167.98391457385304,45.05326434273958,30218.119629769073,45615.26728478615,0.6624562658179926,39.8480416861997,60.1519583138003,77729.31933418693,1895.9324196317057,3.1995921420725426,5.888683226940422
82,607.3333333333334,0.20378491122275036,0.28262263607191834,120.0,102.18919583502918,574.0,78.125,4.0,3.0,80.0,60.0,268.0,171.64614764101174,123.76536941595039,169.0746580656013,18.3201676080268,397.7546039856743,3948.3639177924033,0.10073909403165289,9.151950228521276,90.84804977147873,4360.59241423854,14.473892460462748,0.8454065057018331,5.383222621128846
83,869.4285714285714,0.047319439825204895,0.07614482519449657,76.53061224489795,69.16040017603765,878.0,65.21739130434783,8.0,4.0,61.53846153846154,30.76923076923077,136.0,66.20248659052945,41.14087296802814,66.18460823230659,3.283428635397192,157.48170485268435,363.2546341184386,0.4335297889175384,30.24211929665569,69.75788070334433,535.2661643785834,14.529825407460393,0.653218314886672,4.39442445115518
84,360.0,0.2939723678960656,0.3175264481385601,187.5,175.0,320.0,100.0,1.0,1.0,16.666666666666668,16.666666666666668,280.0,114.30952132988165,105.83005244258362,104.34983894999019,30.618621784789728,108.66952010497903,336.7783662213379,0.3226736958322291,24.39556308173212,75.60443691826788,477.0118255563356,31.56393923001871,1.558387444947959,5.211930239974747
85,933.0,0.11756191213153674,0.11567620632996392,80.64516129032258,65.14422468089343,960.0,54.74452554744526,6.0,5.0,85.71428571428571,71.42857142857143,352.0,107.92590050585633,109.68526401872379,107.31909315262611,7.656005572050026,2191.406462589912,2050.837410684694,1.0685422701833234,51.65677712201765,48.343222877982356,5011.76446445034,769.5205911757336,1.6066811629147644,5.237320467018224
86,941.8181818181819,0.041801675003453144,0.06921607310026162,67.56756756756756,63.807140300317016,952.0,58.59375,7.0,7.0,70.0,70.0,136.0,65.18895611988276,39.36957754870678,65.18895611988276,2.527228737831126,81.71125439761767,803.9025591643779,0.10164323208841754,9.226510827441789,90.77348917255821,890.094171625079,4.480358063083394,0.5594943735175627,4.32499125436485
87,467.2,0.3147146613536342,0.5046288365853211,166.66666666666666,138.2305194805195,360.0,93.75,3.0,3.0,75.0,75.0,280.0,235.762592452662,147.03468978441788,226.90967365892536,34.84617406498001,561.2984129029031,1492.3566756487749,0.37611545688894304,27.331678821430224,72.66832117856977,2229.8257068061575,176.17061825447985,0.5095727502707739,5.446940941791809
88,888.5,0.13295109763281668,0.14560235568978033,78.125,68.4510125129711,846.0,52.816901408450704,5.0,4.0,71.42857142857143,57.142857142857146,368.0,129.36769303036982,118.12705024675762,127.7216360940096,7.452943205847694,1107.6784638363151,420.0307410800819,2.6371366557314153,72.50584471649708,27.49415528350291,1949.451573582684,421.7423686662869,1.3902530542984568,5.325659580783866
89,1048.0,0.048279048246845487,0.058705643767479915,59.05511811023622,57.359534791873216,1028.0,51.36986301369863,3.0,1.0,42.857142857142854,14.285714285714286,152.0,61.52351466831895,50.59644256269407,57.982404086700896,2.384217271011804,66.55211566327331,46.53720231431314,1.4300841553340287,58.84916175413092,41.150838245869075,135.97785523634266,22.88853725875622,1.2691424706165226,4.600139590741035
90,937.8461538461538,0.10069916189605721,0.10879468246116224,76.53061224489795,64.60459627575632,952.0,56.81818181818182,10.0,9.0,83.33333333333333,75.0,272.0,102.03267450511461,94.44032167974842,101.9978213274948,6.515621590881282,1312.7754243438706,198.81964252857915,6.602845713069657,86.84703020763723,13.152969792362773,2284.63852604515,773.0434591727,1.4640476467166517,5.123615549405694
91,934.0,0.06939638513771422,0.06920734532825586,70.09345794392523,64.51012031982454,948.0,57.69230769230769,5.0,4.0,71.42857142857143,57.142857142857146,184.0,64.63966053659097,64.81622371862508,59.053763121206,4.170915288981158,262.0731288121598,614.8563266452126,0.42623474371986503,29.885314854143267,70.11468514585673,889.0762441139684,12.146788656596154,1.7692758627901088,4.760327484664021
92,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
93,352.2857142857143,0.2154563458726276,0.2235896168077363,180.72289156626505,174.7714419831459,332.0,97.40259740259741,1.0,1.0,7.6923076923076925,7.6923076923076925,284.0,78.76742786398253,75.90219270312852,75.6772968230094,21.458256635274758,178.64244840941896,120.40880208823205,1.48363280184878,59.736399066093234,40.26360093390675,364.1060511285228,65.05480063087175,1.6475089420958278,4.912611095248468
94,496.0,0.22580645161290322,0.368740391386715,136.36363636363637,124.86308871851041,440.0,90.36144578313252,2.0,2.0,66.66666666666667,66.66666666666667,224.0,182.89523412781062,112.0,182.89523412781062,19.919532836224775,230.4963782599835,951.1056683566342,0.2423457097656101,19.50710722954344,80.49289277045656,1245.8808187427392,64.27877212612155,0.0,-inf
95,312.0,0.0,0.0,192.30769230769232,192.30769230769232,312.0,192.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
96,677.6,0.18094979609603024,0.20170904413600158,101.35135135135135,90.84665554239612,600.0,64.65517241379311,5.0,4.0,55.55555555555556,44.44444444444444,336.0,136.67804830655467,122.61158183467009,136.32785463953172,13.46880227191747,3362.2681735228666,6985.323589094034,0.48133320248360006,32.49324336189844,67.50675663810155,10728.246205801082,380.6544431841821,1.3697014148416555,5.360037614549859
97,360.0,0.0,0.0,166.66666666666666,166.66666666666666,360.0,166.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
98,496.0,0.26073883124692776,0.2858071797849895,144.23076923076923,127.35655865562305,416.0,78.125,5.0,4.0,41.666666666666664,33.333333333333336,352.0,141.7603611733548,129.32646029847618,140.14595566368976,25.639824397130425,3330.931424479286,4986.732314150224,0.6679587382357621,40.046478544324025,59.953521455675975,8884.853579556016,567.1898409265077,1.456837358978043,5.39745075659842
99,395.2,0.34567407621273777,0.5153004883140833,170.45454545454547,161.06215213358072,352.0,76.53061224489795,2.0,2.0,22.22222222222222,22.22222222222222,432.0,203.64675298172568,136.61039491927397,203.64675298172568,28.177179962894254,581.6457640041967,4804.147505352528,0.12107158728081469,10.79963034068829,89.2003696593117,5406.761597856923,20.968328500198222,0.7745966692414831,5.461073114485627
100,632.0,0.16982794765821188,0.21481724998072327,105.63380281690141,96.92276933188126,568.0,67.56756756756756,6.0,5.0,75.0,62.5,320.0,135.7645019878171,107.33126291998991,129.73819792181484,12.509945542318473,84.81114549868445,339.70346475911856,0.24966229166612552,19.978380825851808,80.02161917414819,448.85218695982417,24.33757670202118,1.181286274514952,5.259572814324441
101,420.0,0.3676239822022625,0.42056004125370694,172.41379310344828,155.0027937420179,348.0,78.125,3.0,3.0,33.333333333333336,33.333333333333336,420.0,176.63521732655693,154.40207252495026,176.63521732655693,34.9719481417061,1555.943429719494,9502.45025072189,0.16374128658040496,14.070248127189034,85.92975187281098,11129.936180150424,71.54249970904017,1.3102706273167835,5.565758108893525
102,380.0,0.0,0.0,157.89473684210526,157.89473684210526,380.0,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
103,576.0,0.07216878364870322,0.09918650595198403,108.69565217391305,104.60352851657198,552.0,92.5925925925926,3.0,3.0,50.0,50.0,96.0,57.1314274283428,41.569219381653056,54.84523680320835,6.5398459345740205,20.775494497395677,196.2039038086158,0.1058872636788146,9.574869623380316,90.42513037661969,217.8980896614231,0.9186913554116535,0.9565007145952776,4.441234363781107
104,360.47058823529414,0.18839255469532393,0.1941906005221932,174.41860465116278,169.8147953277912,344.0,96.15384615384616,1.0,1.0,6.25,6.25,280.0,70.0,67.90997501017324,67.7772085586298,18.415237293486264,134.44623519661667,33.91359139777608,3.964376217773064,79.85648234273866,20.14351765726134,230.648187007971,62.288360413578225,1.662740473541479,4.8141105352991795
105,382.15384615384613,0.43545305259226913,0.6409695381679009,178.57142857142858,169.76613130459288,336.0,64.1025641025641,2.0,2.0,16.666666666666668,16.666666666666668,600.0,244.94897427831782,166.4100588675687,244.94897427831782,30.502444483813708,4741.376767443373,20036.532439198505,0.23663659277528343,19.135499803076268,80.86450019692373,26016.299511591897,1238.3903049500193,0.832050294337843,5.639179376831231
106,526.0,0.5818676468309315,0.37675566106985725,187.5,146.39844842142938,320.0,60.483870967741936,4.0,2.0,36.36363636363637,18.181818181818183,672.0,198.1734777227449,306.06238223306997,192.2725338490323,58.170867797475786,20178.187525568363,51873.718884399466,0.3889867154220316,28.005070970303798,71.9949290296962,73225.58018715367,1173.673777185839,2.8660243597231037,5.969597048822202
107,838.0,0.1706020657109495,0.14328898126978837,87.20930232558139,73.32597035906396,792.0,56.390977443609025,7.0,4.0,100.0,57.142857142857146,376.0,120.07616630408265,142.96453106577567,114.7305628017937,10.89196023303164,3186.369339695278,5072.781076799287,0.6281306627381098,38.57986813427803,61.42013186572196,8835.516405628983,576.365989134419,2.0793449286751877,5.407321562122936
108,444.0,0.0,0.0,135.13513513513513,135.13513513513513,444.0,135.13513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
109,626.6666666666666,0.0073704289683782015,0.009026895078977203,96.15384615384616,95.74813372281727,624.0,94.9367088607595,0.0,0.0,0.0,0.0,8.0,5.656854249492381,4.618802153517006,4.0,0.5737640223844129,0.0329899218128725,0.5113440565173187,0.06451609516606391,6.060603072046499,93.9393969279535,0.5449504589365104,0.0006164806063191301,1.2909944487358054,2.5191643401200277
110,771.2,0.1477260009868705,0.2335753163733963,87.20930232558139,79.11129568106313,688.0,66.96428571428571,3.0,3.0,75.0,75.0,208.0,180.13328398716322,113.92629196107454,172.46448909848078,9.917992106368766,287.9790269020958,1138.8381536151637,0.252870898281662,20.18331646368988,79.81668353631011,1509.9851145626485,83.16793404538888,0.5559594491425691,5.246471211970082
111,732.5714285714286,0.10433773857850835,0.13603141818760642,88.23529411764706,82.6100364357949,680.0,68.80733944954129,4.0,4.0,66.66666666666667,66.66666666666667,192.0,99.65273035229224,76.43484620437012,99.21469425219006,7.330811547573525,436.2970842555801,2414.7516840661374,0.18067989646078672,15.303038275013737,84.69696172498627,2862.4167325828375,11.367964261119951,0.989130534939666,4.9706768387192914
112,470.4,0.2205645283928364,0.24659863945578234,141.50943396226415,131.5002300966406,424.0,91.46341463414635,1.0,1.0,25.0,25.0,232.0,116.0,103.75355415599024,100.45894683899488,20.018407731247123,78.40108292618604,317.81039441487167,0.24669137417777712,19.78768597324065,80.21231402675934,417.397526369754,21.1860490286963,1.4832396974191329,5.203217305856883
113,558.0,0.19489019249920686,0.24582692759114333,119.04761904761905,110.37946428571428,504.0,75.0,3.0,3.0,42.857142857142854,42.857142857142854,296.0,137.17142559585798,108.74872741455742,137.17142559585798,15.728425769256015,1815.3840356364572,6883.129387291459,0.2637439939728953,20.87004925291475,79.12995074708525,9168.701486771404,470.1880638434882,1.0746792282189046,5.275842935779019
114,494.85714285714283,0.32459335765909697,0.5324657212154051,163.04347826086956,132.0296598786509,368.0,84.26966292134831,5.0,5.0,83.33333333333333,83.33333333333333,344.0,263.49446547002333,160.6273415615874,257.1813022406999,35.98356480707149,171.52731717540735,784.115495036833,0.21875261777265356,17.948894187602864,82.05110581239714,1002.0216421515122,46.37882993927185,0.5479836310159143,5.5415176008665945
115,512.6153846153846,0.342180378155981,0.5015288872386036,133.92857142857142,124.48213551154724,448.0,56.81818181818182,3.0,3.0,25.0,25.0,608.0,257.0914234275426,175.40692615626597,256.36345726765,22.99469973599492,3282.601344343769,2940.744415993347,1.1162484323667234,52.746568658688055,47.253431341311945,7089.593718482347,866.2479581452315,0.846483913184756,5.686209496476465
116,756.0,0.18664578942388863,0.17049848940633086,93.75,81.57376126126125,704.0,62.5,3.0,3.0,60.0,60.0,320.0,128.89685799118612,141.1042168044598,123.04405715027443,13.017028297210787,2452.8041693272944,5845.061453981982,0.41963701983942486,29.559458789465065,70.44054121053492,8996.932914149997,699.0672908407204,1.791178171616515,5.4332600735292305
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
