,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,769.4117647058823,0.06443498371835803,0.09041986581827018,91.46341463414635,78.2934183639096,768.0,69.44444444444444,12.0,5.0,75.0,31.25,208.0,69.57010852370435,49.57703453153664,69.57010852370435,5.010429864836141,71.2072134147727,227.4499823734115,0.3130675706005097,23.84245697708713,76.15754302291286,318.69814751113097,20.040951722946758,0.9509737097296568,4.594132582994034
75,821.8666666666667,0.06016922712096017,0.0765125464618742,80.64516129032258,73.2512642900421,808.0,65.78947368421052,12.0,7.0,85.71428571428571,50.0,168.0,62.88311151879902,49.45108212981313,62.29619833128352,4.251395476769946,46.68625525510088,834.1252372701733,0.05597031856737742,5.3003685409748735,94.69963145902514,883.7661591581063,2.9546666328321423,1.1577884033009305,4.587826954305055
76,788.9230769230769,0.09571261493510232,0.0953503729460088,86.20689655172414,76.65908292756413,768.0,62.5,10.0,6.0,83.33333333333333,50.0,264.0,75.22410961032817,75.50989067495456,74.36546390779944,6.6240881894407675,1450.6040057003743,1010.0728346569537,1.4361380248316808,58.95142271057927,41.04857728942073,2534.8999906061827,74.22315024885489,1.6674499526649484,4.9056739386355765
77,816.5333333333333,0.07475032609760753,0.08488938915987268,80.64516129032258,73.8545955845905,784.0,64.1025641025641,8.0,5.0,57.142857142857146,35.714285714285715,192.0,69.31501589534138,61.03613293623312,68.9158019259882,5.175443781292686,1342.0194986939532,1303.5588093727324,1.0295043760547542,50.72688623889812,49.27311376110188,2738.0602306467026,92.48192258001714,1.383285116252319,4.752824002655055
78,757.0,0.07501317640483235,0.07717799137016872,92.5925925925926,79.68051820690117,756.0,69.44444444444444,11.0,5.0,73.33333333333333,33.333333333333336,216.0,58.42373946721772,56.78497453845809,58.3847773158571,5.812791092318186,1583.570459106379,1579.3950545672478,1.0026436733020385,50.06600458527102,49.93399541472898,3359.5480310670155,196.58251739338834,1.5910820393916736,4.667345039918635
79,768.8888888888889,0.06180123113102607,0.0904945501682387,86.20689655172414,78.3067772802437,764.0,68.80733944954129,15.0,9.0,88.23529411764706,52.94117647058823,176.0,69.58025412935686,47.51827993630005,69.47833298464536,4.540887080608745,85.27984208909649,472.0677910922243,0.18065168541108118,15.301014485756786,84.6989855142432,607.366902855467,50.019269674146194,0.8723399864279844,4.553803485364162
80,745.7777777777778,0.08633197184888547,0.08305067755581598,97.40259740259741,81.06852777529953,756.0,72.81553398058253,14.0,8.0,82.3529411764706,47.05882352941177,208.0,61.93734975051521,64.38446611663548,61.92125817950465,7.362980143213674,565.8400366789004,390.11628837467686,1.4504394036873804,59.190992501376826,40.809007498623174,1191.7742073750956,235.81788232151843,1.7521931522337497,4.756680448853141
81,753.6,0.03659836973975943,0.058420868317434704,85.22727272727273,79.71862577350778,760.0,75.0,8.0,3.0,57.142857142857146,21.428571428571427,96.0,44.02596636401879,27.58053143588271,44.02596636401879,2.852898842962841,17.243469041146668,91.36651687125347,0.18872853679477367,15.876504260901447,84.12349573909856,113.76297534757938,5.152989435179242,0.6765219439905915,4.052974353408171
82,697.8823529411765,0.060594068629842984,0.05497581651808242,93.75,86.25846786801911,688.0,75.0,6.0,2.0,37.5,12.5,160.0,38.36665218650175,42.28753118967395,38.353617821530214,4.846210892398822,445.61777469542426,118.69521617057445,3.754302734956362,78.96642145550753,21.03357854449247,616.0233684767164,51.710377610717714,1.8864579394738508,4.374378509921111
83,743.578947368421,0.048444197647904766,0.07340889020738312,88.23529411764706,80.87068808755294,736.0,74.25742574257426,13.0,7.0,72.22222222222223,38.888888888888886,128.0,54.585305307889925,36.022085493136764,54.57806731736445,3.819376318204639,61.057026635398,88.60544319804447,0.6890888915134453,40.796484718812685,59.20351528118732,163.4111247612319,13.748654927789419,0.8035242768187577,4.306948878632225
84,714.8,0.0642697350934839,0.07312048608182659,97.40259740259741,84.26730001974708,716.0,71.42857142857143,8.0,5.0,42.10526315789474,26.31578947368421,224.0,52.26652345128964,45.94000664482228,52.22410689250915,5.265835785799753,891.3738014245405,698.3693333511823,1.2763644662734694,56.070303555693194,43.929696444306806,1788.943232751225,199.20009797550205,1.3900975846507302,4.505358414884606
85,768.0,0.06142988198942407,0.07623089722256997,90.36144578313252,78.411780962434,760.0,71.42857142857143,16.0,4.0,88.88888888888889,22.22222222222222,176.0,58.54532906693373,47.17814936787769,57.72305100463723,4.810004646258379,453.81268243107843,137.01358961795867,3.3121727829806176,76.80983461639516,23.190165383604825,660.7618427851035,69.93557073606637,1.2343398935177574,4.542046892331311
86,769.75,0.04929711399986018,0.0610449632970223,83.33333333333333,78.11815367940555,770.0,68.80733944954129,11.0,3.0,73.33333333333333,20.0,152.0,46.98936049788292,37.94645350139237,46.977252178285426,3.5866317784158763,463.4368228157317,130.05058390691534,3.5635120496455444,78.08705249112529,21.912947508874698,633.1099547272422,39.622548004595174,1.198300928143957,4.355394326409861
87,751.0588235294117,0.09717841102877776,0.09530827470518352,97.40259740259741,80.61831814432078,744.0,69.44444444444444,12.0,6.0,75.0,37.5,248.0,71.58212067269312,72.98670305973144,71.58037440527956,7.798506066399347,2721.0615954556138,1641.1820788719203,1.6579888547929778,62.377569860883156,37.622430139116844,4614.060676117079,251.81700178954557,1.702585929168781,4.871815681809697
88,736.6666666666666,0.10275959140542507,0.10265955664942884,94.9367088607595,82.19685325226887,720.0,66.96428571428571,9.0,5.0,81.81818181818181,45.45454545454545,264.0,75.62587339841258,75.69956566866313,74.35274425676833,7.671217679724176,1484.651846777841,1326.4531682950508,1.1192644280733484,52.81381658875324,47.186183411246766,3121.9253237993103,310.82030872641843,1.6641197531658116,4.908261252594279
89,717.8666666666667,0.10849425283233886,0.0758175391623264,98.6842105263158,84.53433114527688,704.0,73.52941176470588,11.0,6.0,78.57142857142857,42.857142857142854,208.0,54.42688411332872,77.88440763324166,53.83572897514915,9.129298149527717,1857.606407247776,420.50969626677085,4.41751147176714,81.54134042518585,18.458659574814146,2388.9510845685386,110.83498105399165,2.6026586515488157,4.8128330790434335
90,790.4,0.060390420608001205,0.09073091670048535,81.52173913043478,76.15345927234435,768.0,65.78947368421052,11.0,9.0,78.57142857142857,64.28571428571429,176.0,71.71371656006362,47.73258844856415,71.711439898003,4.16483328263944,316.3607711842261,1648.7409892059788,0.19188021238956585,16.098951085434233,83.90104891456576,2002.043254756615,36.941494366409934,0.8035020812922206,4.551438562031573
91,741.3333333333334,0.06301200845208357,0.06205873753711308,90.36144578313252,81.23755251174363,728.0,73.52941176470588,8.0,4.0,57.142857142857146,28.571428571428573,152.0,46.0062107608465,46.712902265811294,45.97426076688156,4.973865163498714,414.89354064856684,1365.560437324331,0.30382656769224087,23.302682674277044,76.69731732572296,1796.016273921828,15.562295948930231,1.683625547529418,4.486549687169532
92,770.0,0.09742625975207447,0.10001405422125474,97.40259740259741,78.653962634825,760.0,66.3716814159292,13.0,9.0,86.66666666666667,60.0,288.0,77.01082175036615,75.01822000909735,77.01082175036615,7.8200763381310425,1609.9702996042056,1823.6271091882534,0.8828396394704001,46.88873236802699,53.111267631973014,3869.8105765616347,436.213167769176,1.5945651098930547,4.908798982771279
93,824.6666666666666,0.10492776360102118,0.14566024773410802,85.22727272727273,73.43478783199005,824.0,57.69230769230769,9.0,7.0,81.81818181818181,63.63636363636363,336.0,120.12115096472773,86.53042904964214,117.84511476671474,6.8158191809194015,214.49663436610655,1675.8921420710346,0.12798952210673642,11.346694237699255,88.65330576230075,1909.0832045759325,18.69442813879132,0.9800855795521063,5.078369838795165
94,780.2666666666667,0.07997140702927769,0.09203170435936925,92.5925925925926,77.37026973895054,784.0,65.78947368421052,11.0,7.0,78.57142857142857,50.0,264.0,71.80927118813717,62.39902319137773,71.36225492913904,6.1712934448746966,1161.6488506502596,554.2620971358243,2.095847536126203,67.69866770469945,32.30133229530057,1870.050426568498,154.13947878241436,1.3564067513204825,4.774601742256762
95,768.4444444444445,0.06281724503515894,0.08123126678797289,91.46341463414635,78.38418861956505,776.0,72.11538461538461,14.0,7.0,82.3529411764706,41.1764705882353,176.0,62.421715678402286,48.27156296257325,62.37735371154633,5.000476932174257,684.9260089332937,688.2318621292503,0.9951965996085549,49.87962588768477,50.12037411231523,1572.4051454499072,199.24727438736306,1.1200669862795003,4.568716815126401
96,728.6,0.0459074294859045,0.0727565550170749,90.36144578313252,82.51229016448933,726.0,74.25742574257426,11.0,4.0,57.89473684210526,21.05263157894737,144.0,53.010425985440776,33.44815312343002,52.91628259797658,3.641951506853306,78.09001782131224,185.90533375139228,0.42005259475632134,29.58007304147785,70.41992695852215,287.9083166358604,23.912965063155877,0.716983279187501,4.2292587646731725
97,767.0588235294117,0.05734801838307629,0.07865421877085033,86.20689655172414,78.45646140829857,776.0,68.18181818181819,12.0,6.0,75.0,37.5,184.0,60.332412515993425,43.98930351266557,60.32412452742269,4.248779768082599,47.79001618887649,1075.3865839704858,0.04443984786608431,4.254897776725031,95.74510222327497,1150.3315592791494,27.154959119786977,0.9970374622256787,4.4908122427771735
98,736.0,0.06551862797110553,0.06881673881602383,94.9367088607595,81.86330265738704,736.0,74.25742574257426,8.0,2.0,66.66666666666667,16.666666666666668,176.0,50.64911976859354,48.22171018673367,50.29247790011279,5.443523477508411,166.27625134864158,531.3573251869694,0.3129273719716459,23.83432462846116,76.16567537153884,795.9417465207639,98.30816998515289,1.5397845844495661,4.5313445827546115
99,732.7058823529412,0.052655101053287356,0.08324186306795356,93.75,82.11108234705021,728.0,76.53061224489795,12.0,6.0,75.0,37.5,144.0,60.991802727907626,38.5807022776322,60.91797764207213,4.372008809719996,252.3587611437718,285.49747616215734,0.8839264169201855,46.919370575269866,53.080629424730134,606.568352416341,68.7121151104118,0.7100094134972744,4.351873771692187
100,685.1764705882352,0.06757130132266295,0.08245727924486061,96.15384615384616,87.90785024298049,672.0,72.11538461538461,9.0,4.0,56.25,25.0,208.0,56.49778756730214,46.29826575331635,55.60575509783138,5.20012162000108,104.91547971767065,208.23454632742158,0.5038332090809984,33.50326392837767,66.49673607162234,314.27134288521364,1.1213168401213967,1.2647877289850729,4.523375839242764
101,753.0,0.08127084968799136,0.06939678775481337,92.5925925925926,80.19356637097405,752.0,70.75471698113208,9.0,3.0,60.0,20.0,200.0,52.255781179374466,61.1969498150575,52.0813039604638,6.5311966715428404,1022.507387769731,381.3490699001855,2.681289843023251,72.83560809819983,27.164391901800165,1758.7455706847459,354.88911301482943,2.038276759336427,4.675680061268319
102,764.5714285714286,0.09847335779970466,0.09712013053051718,88.23529411764706,79.11209561454719,740.0,62.5,10.0,5.0,76.92307692307692,38.46153846153846,280.0,74.25527694276114,75.28991584914561,73.01065821520685,6.746671889250796,762.5733735568328,708.4568010286423,1.076386552362284,51.83941068861624,48.16058931138377,1603.8204455215732,132.79027093609818,1.7106841149884746,4.897794443427475
103,754.2222222222222,0.0646533574595953,0.07912464422928726,89.28571428571429,79.86229162494833,752.0,69.44444444444444,12.0,9.0,70.58823529411765,52.94117647058823,192.0,59.67756500315577,48.76299893730365,59.200673333868345,4.952858549040672,306.7767332678274,506.9045146435164,0.6051962931984735,37.702323121652284,62.297676878347716,923.8040994923558,110.12285158101197,1.2466842440619077,4.569828689112291
104,732.0,0.0557833645392394,0.0865645813812464,96.15384615384616,82.22191689254092,736.0,75.75757575757575,17.0,8.0,89.47368421052632,42.10526315789474,168.0,63.365273571072365,40.83342284272324,63.35967766223724,4.700500452841046,73.58365374085861,198.45178569303314,0.3707885695454432,27.049289568295542,72.95071043170447,288.37654705602137,16.341107622129616,0.7575796116874551,4.409625279362446
105,727.1111111111111,0.0568442259514868,0.08207489074394896,89.28571428571429,82.76225824035836,712.0,74.25742574257426,13.0,8.0,76.47058823529412,47.05882352941177,136.0,59.67756500315577,41.33206829183662,59.49173418203708,4.421592321547768,146.49024762609776,311.6051851544221,0.4701149230026504,31.978106993326726,68.02189300667327,479.90486278107807,21.809430000558216,0.9039664877352637,4.434484513679557
106,809.2307692307693,0.06882934501836488,0.08485024662336554,86.20689655172414,74.48136527106134,816.0,68.18181818181819,10.0,6.0,83.33333333333333,50.0,184.0,68.66343034444658,55.69882381486143,68.54682098147708,5.10916603348296,253.1431133855023,642.932841077567,0.3937318133589659,28.25018483362677,71.74981516637324,952.8080256908102,56.73207122774094,1.1920431410082184,4.689145157387877
107,712.0,0.06834564640784516,0.09511928913258648,96.15384615384616,84.62018544271429,704.0,72.11538461538461,9.0,5.0,75.0,41.666666666666664,208.0,67.72493386240157,48.662100242385755,67.6067057817985,5.370419671972332,540.287404050277,240.54871355646748,2.246062330004719,69.19344429228671,30.8065557077133,962.4239054808843,181.5877878741399,0.9484987831604962,4.577894875804684
108,722.1333333333333,0.05913692519358414,0.09116176930100021,92.5925925925926,83.35998454483669,712.0,75.75757575757575,9.0,6.0,64.28571428571429,42.857142857142854,144.0,65.83095233789562,42.704744913126895,65.79125926685373,4.786040103483249,59.923547150070334,217.55406551267038,0.2754420930211501,21.595813289234332,78.40418671076566,281.11873844720157,3.641125784460843,0.7516092839977366,4.447603204338354
109,763.0,0.08796306722280009,0.07902047153412015,91.46341463414635,79.179315302164,752.0,66.3716814159292,8.0,4.0,53.333333333333336,26.666666666666668,248.0,60.29261978053367,67.11582029099647,60.14146286511125,6.411810801464806,2208.563070785658,835.855247232488,2.6422793636795343,72.5446650256456,27.455334974354393,3386.5856810361784,342.1673630180325,1.9103450096755954,4.772512993710005
110,770.0,0.058711258397314885,0.07935196008581541,88.23529411764706,78.17403265081262,768.0,69.44444444444444,13.0,5.0,86.66666666666667,33.333333333333336,184.0,61.10100926607787,45.20766896593246,60.986847398070644,4.446845916540645,399.1914894580708,210.86272654421617,1.8931344386954214,65.43541196616766,34.564588033832344,627.5691904507414,17.514974448454517,1.0253740112539578,4.514407883928671
111,752.5,0.06407833236031774,0.08615013621186778,86.20689655172414,80.02795403569519,736.0,70.75471698113208,9.0,6.0,60.0,40.0,152.0,64.8279774994305,48.2189451011391,64.72039005513554,4.7422060490945865,411.73492981383936,1457.5383569607902,0.28248651422963245,22.026470539483,77.973529460517,1893.75664499302,24.48335821839053,1.0355129700934869,4.570291005307627
112,702.5882352941177,0.0782933986682804,0.0648504212150726,93.75,85.86585283712004,672.0,71.42857142857143,10.0,4.0,62.5,25.0,200.0,45.56314299957807,55.00802080552595,44.087980221371,6.172923222819599,732.4532520842613,303.35494960057446,2.414508987074969,70.71321224265841,29.286787757341582,1073.2818810320164,37.47367934718061,2.199480654693018,4.562079263500114
113,688.4705882352941,0.04239107485088883,0.056179827973143054,96.15384615384616,87.29894380531606,680.0,80.64516129032258,6.0,4.0,37.5,25.0,120.0,38.67815921162743,29.185008238517817,38.67815921162743,3.6350736850505645,168.42342974810455,291.49466284157893,0.5777924992048279,36.62030967291467,63.379690327085314,492.52685314744355,32.60876055776008,1.0654132433239298,4.13356839498014
114,730.5,0.07866419130556764,0.09865384781795218,89.28571428571429,82.53509613083955,710.0,64.65517241379311,7.0,3.0,46.666666666666664,20.0,256.0,72.06663583101407,57.464191748717155,72.06614245877805,5.269488923438503,645.8070825498252,109.35378052369697,5.905667636336347,85.51914090481006,14.480859095189938,836.8757197678617,81.71485669433955,1.1720564625001815,4.717464295919961
115,713.1428571428571,0.06539017457126665,0.05820707775063135,91.46341463414635,84.4515743769339,688.0,75.0,6.0,2.0,46.15384615384615,15.384615384615385,144.0,41.50996173302167,46.63253592282331,41.50996173302167,5.035190273384863,721.5534479322062,397.5311299118988,1.815086652690866,64.47711479701249,35.52288520298752,1203.9870034756,84.90242563149485,1.9130716176162166,4.455887987828169
116,719.0588235294117,0.08453688839377166,0.09068432152399175,96.15384615384616,83.97396949884497,704.0,68.18181818181819,12.0,7.0,75.0,43.75,256.0,65.20736154760442,60.78699551326263,65.20544455795083,6.531226443803709,582.0217472929456,281.89609985269703,2.0646676119218297,67.37003399292271,32.62996600707728,920.7073920614282,56.789544915785534,1.5029983625758339,4.736644938424927
117,763.0,0.07491405788894889,0.08522296638253814,89.28571428571429,79.05624074467153,764.0,69.44444444444444,11.0,8.0,73.33333333333333,53.333333333333336,192.0,65.0251233498766,57.159426169268,64.75993274308496,5.79931912240772,627.8756166228532,1039.857556482655,0.6038092551316919,37.64844561157692,62.35155438842308,1714.7538918537234,47.020718748215316,1.3814620264196558,4.6960049399978505
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
