,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
74,683.047619047619,0.03383921781315147,0.056352670652115466,93.75,87.9353149248812,688.0,79.7872340425532,8.0,2.0,40.0,10.0,112.0,38.49155751590211,23.113797157706887,38.472847568122646,2.8427289764547763,33.79903126078209,72.9947901786,0.46303347373263637,31.648863956017316,68.35113604398269,108.57547071904426,1.7816492796621688,0.6095642558683334,3.880694537875256
75,696.7619047619048,0.03789038553031828,0.03977372002071779,89.28571428571429,86.2216269957856,696.0,75.75757575757575,7.0,1.0,35.0,5.0,120.0,27.712812921102035,26.40057719426748,27.293955374771173,2.9530634713483166,7.2114523853309604,167.67350327222425,0.04300889672247675,4.123540734659767,95.87645926534023,175.08943010114837,0.20447444359316616,1.5985337333153808,4.0012211414744625
76,703.1578947368421,0.050865709168766704,0.07702431621161838,90.36144578313252,85.52486499090746,704.0,75.0,8.0,4.0,44.44444444444444,22.22222222222222,136.0,54.1602560309064,35.76662497340648,53.748384988657,3.9567310912896723,20.730768138532323,271.1964200024304,0.07644189454398602,7.101348891327679,92.89865110867233,294.345766612244,2.4185784712813234,0.8202848873691647,4.302609119589348
77,687.578947368421,0.033243907877584876,0.04588916753577984,91.46341463414635,87.35040035210348,688.0,78.94736842105263,6.0,2.0,33.333333333333336,11.11111111111111,104.0,31.55242550986462,22.857811184882568,31.53990222081808,2.7148232072359533,19.57444504810225,402.29562989583064,0.048656867222671055,4.639922623263506,95.3600773767365,425.5758068553605,3.7057319114276117,0.9920675304806982,3.9221754917101777
78,680.8,0.04192004958707776,0.05756732650489255,94.9367088607595,88.27366532825164,680.0,78.125,6.0,3.0,31.57894736842105,15.789473684210526,136.0,39.191835884530846,28.53916975888254,39.18278778654936,3.486594290440784,54.269935784176475,65.55621318348727,0.8278381735119249,45.290561577524905,54.70943842247509,143.34267683738335,23.516527869719592,1.0051598978885523,4.114996900481607
79,688.0,0.03334234599628925,0.043507644032255134,93.75,87.30217165217721,696.0,81.52173913043478,9.0,2.0,50.0,11.11111111111111,96.0,29.93325909419153,22.939534045447004,29.8142396999972,2.864368236701523,20.440822618873085,57.3276673736368,0.35656121302910676,26.284196363902403,73.7158036360976,95.28450505376156,17.516015061251686,1.1119552349103103,3.922848352041927
80,623.6363636363636,0.03573404242362395,0.027852649011124914,100.0,96.32391557599664,608.0,89.28571428571429,3.0,1.0,14.285714285714286,4.761904761904762,72.0,17.3699247469379,22.28504827509639,17.265172104570908,3.2663798332466465,157.6524548420087,17.280379984693518,9.12320533354318,90.12170585252768,9.878294147472303,223.1491217258776,48.21628689917538,2.3123186932650097,3.7626687999631496
81,638.8571428571429,0.042702117828378426,0.06720204297316004,100.0,94.07021199980433,632.0,82.41758241758242,10.0,4.0,50.0,20.0,128.0,42.93250516799596,27.280552989786905,42.90268056893415,3.6667264500187273,16.59760644865845,66.38822098727375,0.2500083027053868,20.00053136961531,79.99946863038468,90.91780531697069,7.931977881038488,0.7324338660726147,4.055103654278752
82,623.5294117647059,0.020016013525095605,0.031098323613614188,98.6842105263158,96.26210548088193,624.0,91.46341463414635,5.0,0.0,31.25,0.0,48.0,19.390719429665317,12.48057313917726,19.28730152198591,1.8386280474743635,7.67136166480738,8.05898589165809,0.9519016124284394,48.76790952819288,51.23209047180711,18.36133898292631,2.63099142646084,0.7551216648016077,3.3796785810371905
83,667.5555555555555,0.045396626170412714,0.05278013708301442,98.6842105263158,90.06078821266291,670.0,84.26966292134831,9.0,2.0,52.94117647058823,11.764705882352942,104.0,35.23367373275007,30.304770003537733,35.19515537595645,4.099131343505367,265.39569679627544,162.8223256609194,1.6299711708391087,61.97676951413336,38.02323048586665,523.5995816976241,95.38155924042925,1.3383483351140386,4.1489538623637925
84,672.8888888888889,0.05544885382479511,0.08779343394646161,97.40259740259741,89.42743285632008,672.0,80.64516129032258,12.0,7.0,70.58823529411765,41.1764705882353,128.0,59.07522621997462,37.310917640328796,59.073351857279775,4.825338982510301,171.5321901749308,310.40855004177956,0.5526013705223112,35.59196719866416,64.40803280133584,493.4735940175359,11.532853800825562,0.70839694584567,4.322478833207061
85,661.8947368421053,0.045730790726746635,0.0692561822128394,98.6842105263158,90.82728465847326,656.0,82.41758241758242,8.0,4.0,44.44444444444444,22.22222222222222,120.0,45.840302500456225,30.268969693661354,45.73460747604219,4.015845521942142,14.427885743749982,158.6248272793831,0.0909560375333831,8.337277984091074,91.66272201590893,178.03021680161075,4.977503778477664,0.8091883284215526,4.156453092762258
86,672.4,0.02715147209087887,0.04392738634846572,93.75,89.29436255507636,672.0,83.33333333333333,6.0,2.0,31.57894736842105,10.526315789473685,80.0,29.53677458070835,18.256649833906952,29.533773333473988,2.335774734450308,24.554232637019044,59.878719618645135,0.41006609348696405,29.081338483425856,70.91866151657415,87.95894195334756,3.5259896976833907,0.6693644601320007,3.6928716074800927
87,666.2222222222222,0.03989107034583078,0.060181131524626875,94.9367088607595,90.18988059095453,664.0,82.41758241758242,7.0,3.0,41.1764705882353,17.647058823529413,96.0,40.09400718018475,26.576317532622372,40.09124540940964,3.353269907771741,10.167537225869399,212.58719783693584,0.047827608291202785,4.564453915200807,95.43554608479918,227.07046577405566,4.31573071125043,0.808905304442787,4.043415704142689
88,675.2,0.041115801714421626,0.04885196238883484,96.15384615384616,89.00258077945146,672.0,80.64516129032258,7.0,3.0,36.8421052631579,15.789473684210526,120.0,32.984845004941285,27.761389317577482,32.766444561421,3.499570668894792,268.4032073667829,83.26774875656717,3.223375332884984,76.32225598767938,23.677744012320613,419.42936999180506,67.75841386845497,1.3115682828713422,4.0752206271671145
89,681.6,0.04547349823245569,0.06063000226001961,100.0,88.20956212283457,684.0,81.52173913043478,7.0,5.0,36.8421052631579,26.31578947368421,136.0,41.32540954042937,30.994736395241798,41.1512984349326,4.101968802451446,20.46037347398667,158.6953188111421,0.12892865162794037,11.420442863419435,88.57955713658056,200.88826205266554,21.73256976753676,1.0722633742316265,4.1856396405606295
90,682.5263157894736,0.032933615829831314,0.05497711254574039,94.9367088607595,87.99675509855021,680.0,79.7872340425532,4.0,2.0,22.22222222222222,11.11111111111111,120.0,37.52332607858744,22.478059477960656,37.52332607858744,2.753969176395642,2.015974833874961,151.59559201942025,0.013298373699524873,1.3123847866224112,98.68761521337758,154.35974831607078,0.7481814627755689,0.5963739447508346,3.8520348866317913
91,611.3684210526316,0.034707372990670664,0.05234159779614325,100.0,98.24619687445411,600.0,89.28571428571429,9.0,4.0,50.0,22.22222222222222,72.0,32.0,21.218991824191075,31.95057912108698,3.130348419584224,47.36795740652423,13.741242818124427,3.4471377904804097,77.51362680642343,22.486373193576565,69.62851691724642,8.519316692597755,0.8162138115405699,3.8486749788833747
92,604.5714285714286,0.03915827799488655,0.042467918998551415,101.35135135135135,99.37470757408535,592.0,86.20689655172414,5.0,1.0,25.0,5.0,104.0,25.67489045740994,23.6739760677657,25.361387974635775,3.429123560406348,17.7445487531466,25.780327783544543,0.6882980271675544,40.76875149361556,59.23124850638444,48.5599018290784,5.035025292387259,1.5202494838834997,3.9156272820875904
93,638.3157894736842,0.06613105257350628,0.10756968803961783,100.0,94.36861818647314,608.0,83.33333333333333,11.0,10.0,61.111111111111114,55.55555555555556,120.0,68.66343034444658,42.21249503218337,68.5713109934324,5.771991789664373,232.68247935410872,156.39744005953884,1.4877639893947687,59.803260909678045,40.19673909032196,439.8067660020878,50.726846588440225,0.6569924563012528,4.41775885903256
94,661.4736842105264,0.04597436436073565,0.06636526098661834,94.9367088607595,90.87434306827545,656.0,79.7872340425532,7.0,4.0,38.888888888888886,22.22222222222222,120.0,43.89887368841154,30.41083217293293,43.88987340667914,3.7543307023228514,188.54645772751945,84.87536071376702,2.221451032925468,68.9580878374588,31.041912162541202,305.9354020707952,32.51358362950872,0.9020506838829903,4.167873167210045
95,667.3684210526316,0.04419206961769603,0.06716025025561738,94.9367088607595,90.05865385258008,664.0,78.94736842105263,6.0,4.0,33.333333333333336,22.22222222222222,128.0,44.82063017059097,29.49239172380977,44.765507003539575,3.5688803369761977,68.3564604443449,43.671243856571294,1.5652510532753965,61.017460699483294,38.9825393005167,125.9009803963132,13.873276095397003,0.7998242394667382,4.1327951475855125
96,640.0,0.04912892544916359,0.07638523383068499,100.0,93.95504762008787,630.0,83.33333333333333,10.0,7.0,52.63157894736842,36.8421052631579,120.0,48.88654965163839,31.442512287464698,48.88473638594715,4.288027928039411,16.179002967681942,116.72407703383236,0.13860896036892606,12.1735350057332,87.8264649942668,133.31867472202225,0.41559472050795443,0.7534679395812767,4.181982415581768
97,657.9047619047619,0.03994360538701725,0.05158972462623334,94.9367088607595,91.323889463868,656.0,78.94736842105263,5.0,2.0,25.0,10.0,128.0,33.94112549695428,26.27908819176335,33.94112549695428,3.220555572559649,47.33092334149915,28.18902529728753,1.6790549812324849,62.67340509973576,37.326594900264254,106.77783610490366,31.257887466116973,1.1304819405852609,4.040082489685897
98,657.8181818181819,0.04240860565633447,0.06244984088956388,98.6842105263158,91.36252333441438,662.0,80.64516129032258,8.0,4.0,38.095238095238095,19.047619047619047,136.0,41.08064078880766,27.897151866294205,41.02717422566793,3.6768977062073986,84.07347134070469,43.715270530359035,1.923206017501779,65.79098448714139,34.209015512858606,180.88134479890465,53.09260292784096,0.8725573266180072,4.09121646692212
99,619.0,0.03231017770597738,0.054116734509224614,100.0,97.02105530841658,608.0,89.28571428571429,8.0,2.0,53.333333333333336,13.333333333333334,72.0,33.49825866121004,20.0,33.49401273196284,2.8948054328170025,14.1760761397185,57.80754485356263,0.24522882221739675,19.69347463229403,80.30652536770596,80.01136853413215,8.027747540851012,0.5754440916691358,3.742990707846026
100,638.0,0.04298216050408178,0.054562330148177476,100.0,94.2044694066386,638.0,85.22727272727273,10.0,2.0,52.63157894736842,10.526315789473685,104.0,34.81076663453723,27.422618401604176,34.79484790084896,3.839673482256182,115.67824462564025,558.175510135344,0.20724349693807076,17.166669148659906,82.83333085134011,681.5897071986351,7.73595243765084,1.1635228090934508,4.0753758690264945
101,658.2222222222222,0.041855276709711786,0.05677798041908591,97.40259740259741,91.30072942194334,648.0,82.41758241758242,6.0,3.0,35.294117647058826,17.647058823529413,112.0,37.372528444740546,27.55007324759251,37.22706906647738,3.5970123334586077,18.726303725991926,330.25430402157247,0.05670267880829408,5.366001236245661,94.63399876375435,367.20875837937524,18.228150631810827,1.0304652341400709,4.084169959876915
102,676.2222222222222,0.05909896895837351,0.09508821473907109,97.40259740259741,89.00672819147611,662.0,77.31958762886597,13.0,8.0,76.47058823529412,47.05882352941177,160.0,64.3007638779985,39.96403612007346,64.27966577795775,4.860171294114522,61.4528331604935,373.90072874410953,0.1643560133378361,14.115615108705457,85.88438489129456,440.7735948110347,5.420032906431643,0.6746846951237536,4.374667004200883
103,643.7333333333333,0.07043645821164311,0.0856506757586385,100.0,93.58674698909793,632.0,76.53061224489795,8.0,4.0,57.142857142857146,28.571428571428573,184.0,55.136195008360886,45.34229603277506,54.273682877258516,5.610594454515201,160.299997799383,102.51634829385145,1.5636530218565852,60.99316126346128,39.00683873653873,330.2983966748625,67.482050581628,1.2619074062260616,4.505480745076913
104,629.8666666666667,0.04086593914573243,0.06091233941548754,98.6842105263158,95.39731451597771,616.0,85.22727272727273,6.0,4.0,42.857142857142854,28.571428571428573,96.0,38.36665218650175,25.740092869925334,38.36665218650175,3.52572450583899,76.36570935023396,436.7574015065675,0.1748469724538501,14.882531644836696,85.11746835516331,525.883483449079,12.760372592277541,0.8196420395851529,4.016806705706023
105,674.6666666666666,0.051185389227445616,0.0741462365258347,98.6842105263158,89.15395015531624,664.0,80.64516129032258,14.0,6.0,70.0,30.0,136.0,50.023994242763145,34.53307593211664,49.86381453519175,4.435658720112906,7.707941453460094,318.1820071449078,0.024224944466924903,2.365197664613918,97.63480233538608,328.8271473260225,2.937198727654619,0.9069539252715227,4.278522603581261
106,670.7368421052631,0.051264247038855744,0.055589139491124026,97.40259740259741,89.67402015451479,664.0,79.7872340425532,12.0,2.0,66.66666666666667,11.11111111111111,136.0,37.2856838776255,34.38481917174619,37.283034900045685,4.421140603846051,336.3310142883756,223.28289819377898,1.506299931652116,60.10054553443591,39.8994544655641,639.9824000169344,80.36848753477985,1.4877066933984409,4.243453402487832
107,650.1818181818181,0.046996349713292696,0.05955634957081227,96.15384615384616,92.4544895363278,640.0,78.125,7.0,2.0,33.333333333333336,9.523809523809524,144.0,38.72245564822266,30.55617210449721,38.72245564822266,3.7660504609128127,110.8838678986221,29.067361726948263,3.814720749004957,79.23036345967381,20.769636540326182,176.39297257063384,36.441742945063474,1.1713895985818665,4.16890643144662
108,660.0,0.027966999868028787,0.029398257580161576,96.15384615384616,90.97605048455918,656.0,86.20689655172414,4.0,0.0,23.529411764705884,0.0,72.0,19.40285000290664,18.458219912899,19.311326615231238,2.4655866400818773,117.16348779069622,72.52783615062509,1.6154278689270731,61.76533821174621,38.23466178825379,209.413814822549,19.72249088122768,1.561867449158568,3.6946873179860678
109,662.4761904761905,0.0576134674192856,0.05995538202034148,98.6842105263158,90.83353276944878,656.0,75.75757575757575,11.0,2.0,55.0,10.0,184.0,39.71901307938051,38.16755041605244,38.985125368529985,4.722838674183907,173.65856474781106,78.20281498276357,2.2206178228505786,68.95005694544356,31.049943054556433,282.680733397214,30.819353666639355,1.625511661188106,4.318154341442817
110,651.047619047619,0.06355062068711043,0.09178978053520072,100.0,92.49417282651773,632.0,80.64516129032258,14.0,7.0,70.0,35.0,144.0,59.75951807034591,41.374480287341605,59.49655452208977,5.410190239822232,135.7911983465603,91.61514833960138,1.4821915459134116,59.71302046990036,40.28697953009964,273.09303448161967,45.686687795457985,0.9152374545884511,4.435883798756589
111,703.1578947368421,0.05649231547425366,0.06644848181452484,93.75,85.57526529461579,688.0,73.52941176470588,9.0,4.0,50.0,22.22222222222222,176.0,46.72377458116062,39.72301761768573,46.71531855456325,4.487612166637472,320.7699107270006,104.25576143722255,3.0767595603831612,75.47071429677317,24.529285703226837,478.6007116710586,53.57503950683547,1.315867218252761,4.386044267694183
112,675.3684210526316,0.04490076703249586,0.06433691687431549,96.15384615384616,89.00491469729316,680.0,79.7872340425532,11.0,5.0,61.111111111111114,27.77777777777778,128.0,43.45112196480086,30.324560134788783,43.43065993307288,3.7728284898710065,26.37734392652093,185.3283304881362,0.1423276401241281,12.459441155486918,87.54055884451309,229.4843939002533,17.778719485596184,0.9174737182674464,4.166100060241438
113,688.0,0.0389530062834143,0.057227996357493795,98.6842105263158,87.34105672105609,688.0,81.52173913043478,11.0,3.0,61.111111111111114,16.666666666666668,128.0,39.37286149395573,26.79966832298904,39.36282635641694,3.483897625897276,97.71329938806053,60.54689602972513,1.6138449003246802,61.74218294758865,38.257817052411355,180.35406034331123,22.09386492552555,0.8666875871898032,4.0559486960774205
114,681.4285714285714,0.06758302383702781,0.09394855244570714,98.6842105263158,88.41310158780018,678.0,75.75757575757575,12.0,7.0,92.3076923076923,53.84615384615385,184.0,64.01922788086044,46.05300338608895,63.971887316726125,5.597684049540991,205.65704825898518,181.6964161736871,1.1318717924650403,53.09286404865276,46.90713595134725,441.26737931714166,53.91391488446937,0.9557880924034843,4.530192036023059
115,601.1428571428571,0.04557585811407414,0.0589169602084603,102.73972602739725,99.99401214726028,584.0,89.28571428571429,7.0,4.0,35.0,20.0,88.0,35.41750979388585,27.397601563431998,35.33610052057244,4.143414096409574,189.73042419462072,153.24416302844483,1.2380923386909255,55.3190910530123,44.6809089469877,356.2849987117858,13.31041148872027,1.1333120842450324,4.076153144655587
116,684.6666666666666,0.0594666381756134,0.06885668989915986,98.6842105263158,87.91683318776182,672.0,78.125,9.0,2.0,81.81818181818181,18.181818181818183,160.0,47.14388035095811,40.71482493756997,46.03125061366301,4.9872213822632645,69.14063236332191,542.4860901478512,0.12745143814559018,11.304383837162849,88.69561616283717,613.8275882141164,2.20086570294328,1.3582707085445562,4.403574555896765
117,688.8421052631579,0.06156288196598978,0.09415132177395716,97.40259740259741,87.42436306636178,704.0,79.7872340425532,15.0,9.0,83.33333333333333,50.0,136.0,64.85539470408165,42.4071052195197,64.81731212120174,5.3768897929779165,241.79208428998322,209.03008080274415,1.1567334393280728,53.63358392998495,46.36641607001506,483.6825745173734,32.860409424645965,0.785544687218615,4.446466501501352
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
