bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
37.99247685063659,29.852969879466634,33.37606615684899,127.90927015696174,8.866796581993123,5.012894680204253,5.633923093528376,18.36180770417984,11.32524128750596,8.75447229233729,9.376945882451064,31.148556910039677,0.1059287137753954,0.0295330383937947,0.0086467896601445,0.8757914792241854,0.1435029254830517,0.491650053694836,1.0762291713300804,5.998887269113977,1.8711090261888288,1.132472755347732,0.5484575960525012,1.2239406990251491,0.5003250014863294,1.0946769034137227,0.7249003373123837,1.0174814877769225,1.0169882507431502,1.017466786727652,0.4230059981812313,0.5315258615889819,0.6489044893565487,2.082896052157657,2.052164166015677,2.106783473993614,1.1487766955816667,1.104561877563608,12.45763738099176,1.331686119661758,0.1263978870143141,4.074987772139319,1.0869756311558367,-0.67553034447171,621.814972829658,-0.8182266802029408,386653.8604351483,0.0228328696694199,1.1333977333769472,1.081748317782131,12.45763738099176,1.3194714661928266,0.1117236084319793,4.152509281849767,1.1179857413518244,10.54306459945299,579.2312065724349,-0.7007598068786693,335508.79066735867,0.0459020483532812,1.3547842153905032,1.3095939048596712,12.45763738099176,1.3134644749187612,0.1772141424111569,5.70704012975955,1.3064593669571096,-11.293328744095852,645.796865130638,0.5680993326343429,417053.5910125595,-0.3331471001694548
56.21201851985829,29.760518998953152,30.795928422054047,133.51359753855797,48.25068437366028,10.524299459640098,6.645724138123424,21.642179095053848,33.829405698188964,9.644252332158334,9.3928710499735,32.63368654290429,0.1796740048629324,0.0828494658000226,0.0465062048510155,0.6946518404833171,0.098173214618318,0.226705819932915,1.3557956022382294,7.835297301181777,3.9939690568118578,0.9814869600296868,0.3056928671955355,0.7275850418891752,0.6838433232702962,1.153865428337091,1.0059861012176965,1.017474137424516,1.0163972697507078,1.0173564849139094,0.4230059981812313,0.4606557467104509,0.5647462279382932,2.1373502676502083,2.1409736760116957,2.1171706174093194,1.1568017219319024,1.0572335539980409,12.45763738099176,1.2588602544093397,0.1749575301389379,4.9644230378198015,1.2593120522703358,11.312865604941209,710.8382979049044,0.4694673827865108,505291.0857683416,0.1181634834725684,1.0368669924295246,0.9146824819242586,12.45763738099176,1.1624009201437429,0.176425854459325,5.541843700871826,1.3495563858292257,14.125705428787413,779.4439572168893,4.3026242662805965,607532.8824419241,0.4044448543388224,1.2701916329011658,1.1899009397596425,12.45763738099176,1.1735549307171649,0.2844150446077339,6.02722203456533,1.3626137670731842,-0.6686761712224047,826.4541994581748,5.240417858321189,683026.5438020525,0.6063447128187169
42.91058013199016,30.539456680465317,33.234806847382494,125.4455190715596,27.051503799038457,8.217539571767853,6.168819563400973,17.548910072040957,21.58363529231744,9.31906406196537,9.731280812861897,30.69741250099009,0.1779580878925499,0.0766402126798116,0.0416664955619754,0.6864565907360161,0.0924113179030899,0.2396793042524033,1.3708845897071107,8.132756968998736,3.782796494800536,0.993453222244757,0.2900809650911876,0.7749666261847514,0.6945036918857669,1.1875629063536774,0.9910696497954612,1.0174594356862925,1.0164342714963086,1.0173564849139094,0.4562263645305427,0.3942150140118282,0.5625315368483391,2.081864094604833,1.973514205652924,2.024239178695464,1.1420881732783386,1.0568603981322864,12.45763738099176,1.2674526026647606,0.1652728864243596,5.202846586913088,1.2458842725017587,2.1354526623294703,690.3496435890531,0.6096697056105169,476582.6304035328,0.1064366478645512,1.038519546451076,0.9418740349239874,12.45763738099176,1.159509422174114,0.1551915994118757,5.722505905223289,1.3512216380129791,2.453625604576416,776.1231363492096,4.420732458354731,602367.1227765338,0.4040311298066977,1.2519732369366654,1.179833434164088,12.45763738099176,1.1833145965469598,0.2162764209901815,6.232983865438076,1.3572678819836554,0.2545154475177469,790.9402254351199,6.373002229038308,625586.4402113584,0.7058148044226858
490.5110518263775,163.15040291249363,70.4958836671348,150.07342137388517,278.0639966610677,56.18684058636464,31.645665772263225,58.889316204398895,682.6761277062319,129.78972600817832,43.049310872269295,101.83380090920548,1.6946861377842033,0.6501889415248827,5.349485642577879,0.2433580166691639,0.0717752218451426,0.0584109291106705,3.6785819044070007,7.04261231870928,7.855778292835151,0.403815378619716,0.0220721754095029,0.0095991427819596,0.9146306405540158,1.219759294586678,1.2680973081967388,1.0172534665084083,1.0163454526024032,1.0165156445535757,0.4207913070912772,0.4916614219698081,0.5625315368483391,1.8939579850641657,1.789740747498374,1.7673773668677164,0.3290723609549699,0.2587896504831248,12.45763738099176,0.4643420810687961,0.1028328669140553,5.868832003266086,1.3861043882514692,23.752325772568184,3800.8864022435664,28.482726058801852,14446737.442760045,-0.4352089515387478,0.3517228935910104,0.2725385828914828,12.45763738099176,0.4807041611252665,0.1061999076633803,5.945408731402435,1.3860851136894967,18.170157151932592,3368.164989714026,26.942079852520653,11344535.397935284,-0.2621430325612277,0.125057841304116,0.0604007467073086,12.45763738099176,0.2183202020353073,0.1125857611115611,5.888461417654634,1.3862912849421074,13.489816414743927,8749.59482308352,29.018564389447867,76555409.56812994,-0.7602858904924129
676.1695737411571,455.1610713253524,150.10258174121392,368.7409750184066,514.7421771700972,124.41985123807991,88.45151845417539,129.5116458754547,329.07866078469146,104.4269612382119,62.81370750496494,97.19384270348372,1.4896315259637782,4.145661750519258,1.413381301915628,0.304252202452328,0.0680159339607858,0.0902100956061736,2.6662327957817995,5.933002551751894,5.971787061099036,0.4825216405108646,0.0181982483168561,0.0392496587365106,0.8628295523472354,1.2434553264294923,1.1456034188080793,1.0173932608054763,1.0139205283493262,1.0153203920867238,0.4008590872816904,0.4872320397899,0.5005201863296246,2.093949450573377,2.1692258220140963,2.219632333641985,0.5093928155927387,0.3438726792227355,12.45763738099176,0.5282859019391085,0.1627372076495107,7.28550676291449,1.382940617377687,21.05322185344193,3256.2692735467285,46.31534949684077,10603289.58184454,-2.1809572898964267,0.5375535001961542,0.3441444197167055,12.45763738099176,0.5753590788423593,0.1778336568900693,7.197214368853313,1.3837532241497938,21.45172310308476,2653.7317376475635,39.3506590887928,7042292.135397958,-1.6905421147000086,0.4435921004925003,0.3221572176227116,12.45763738099176,0.4192426919870101,0.1942841149165452,6.302032333339905,1.3847939555433644,-32.05042132027231,3974.981338063525,10.070656184699054,15800476.63795329,0.3090802587656056
159.09417530893185,68.76388085928666,60.28151947012748,183.1170911858029,583.7628966399498,124.65597822254712,45.91432124511071,73.66926179619746,303.5470717430811,90.08714978082456,30.766024258092024,55.25540946716464,0.5468057084632113,4.902666226242722,1.6946157680333669,0.3958363575155976,0.0587209340906387,0.0731190624794425,2.3297401685382626,5.7513614915886615,7.014919074566602,1.0414371749312292,0.0592699967760112,0.1005680583074037,0.9387590993867097,1.3301127285862562,1.261360204325236,1.017474137424516,1.0119530154552276,1.0150444094252506,0.4517969823506345,0.1793899782862813,0.3100567525935727,1.9994262872217576,1.860099263283914,1.879523417637204,0.8477670594549083,0.7142194655123518,12.45763738099176,0.6460566003121972,0.1985748157766341,6.085047662963412,1.3858342923561875,28.78887287321462,2376.771546294392,8.54212108108573,5649042.983274635,0.3187044543854832,0.9502725882642484,0.7982831488170054,12.45763738099176,0.7071020102385962,0.2433712094597655,5.712746724063823,1.3858355487599374,38.72077462870541,1937.7170152886663,3.5675115749756188,3754747.2313392186,0.1587687297808966,0.803764690916072,0.7380615408101363,12.45763738099176,0.5614468081976313,0.2160566532601238,6.114893531681657,1.3856713525172593,-46.878516602060216,2570.901847976401,10.730634173667651,6609536.3119284725,0.3007953622892332
41.96468513895363,30.884110226409494,33.84286310282938,143.13687125942516,26.563167363063364,9.277851915883543,4.907875903525975,15.73967515568841,17.507313389445397,9.610396120871735,10.03702333979193,35.27261260254258,0.1444105232337022,0.132157950077936,0.0171137018052465,0.817415561390634,0.1085062377115787,0.3748402551565677,1.1524868628210072,5.661625965355953,2.412835410729141,1.0543390975263216,0.2182205036886111,1.0963905923074269,0.5789740226247851,1.1814796381582933,0.8656488100775072,1.0174888377849094,1.016973503365203,1.017341772142082,0.4252206892711854,0.4030737783716445,0.6245428873670537,2.081234746166321,1.9730568084632012,2.043608051635137,1.1452027553599518,1.0496179674595518,12.45763738099176,1.3131912145038624,0.1149529442027821,4.113676501427705,1.0207501313022695,2.6163234251020526,676.2633270364676,-0.8329244035760475,457332.0874944322,0.0330936301223319,1.0441906411912465,0.9336159830633708,12.45763738099176,1.2297361266819864,0.1050096099430113,5.355450284605884,1.2923792531096616,6.811968835198115,729.6946599785005,3.032890461898191,532454.2968011394,-0.0210019519522275,1.3087540500450094,1.2207629883539413,12.45763738099176,1.2415502977440882,0.1975451447536125,5.758128681775986,1.3376407110049449,-0.9475396399389524,765.7879939906597,0.9545762447763813,586431.2517402387,0.0252441466335686
463.25988219866497,419.1617125045351,303.7131753986234,756.389823466088,737.9172065894686,546.4976914376606,182.1316157424302,361.31261736413614,917.66121591282,534.5460313752153,144.00260987425457,229.4786340473968,1.1550294351560688,1.89459351445736,3.0208875713680934,0.4269899597408211,0.1827595367130382,0.1337070324498017,1.895243163174388,2.66676365659756,3.084198542987834,0.5343950020130703,0.0286002150674,0.0331727002156898,0.80428002596956,1.0490514600305352,1.099258840749641,1.017349128700548,1.0148202807145912,1.0148277568638568,0.4407235269008641,0.4362941447209559,0.5425993170387523,1.984772509625537,1.8958074445137945,1.9011420524951792,0.4957036176425986,0.3001438466122955,12.45763738099176,0.5018078766706191,0.1063788215517111,7.574076589855828,1.380172798699924,10.217737399905673,4039.371984012148,28.076263180592647,16316526.025222233,-1.428422956371327,0.709166762314049,0.4739951915211522,12.45763738099176,0.7206862813031374,0.1246258621064573,7.686330487959721,1.3760278704185336,16.626154065793955,2155.12302289012,37.88654333089256,4644555.243791048,-1.892962175778676,0.5124059700540506,0.352633337324681,12.45763738099176,0.4661379485399691,0.1364870412567204,6.990571069837388,1.3842733245427998,6.718352545745375,3864.473320031622,18.64744413613436,14934154.041236226,0.378643588671078
112.5202871731692,61.57456912815256,46.49319906977411,150.823597892088,149.1665836285465,90.53114000337384,44.36034135880093,35.93540701955981,170.9205926213657,98.10391627383706,41.94103691557293,42.97607037659341,0.2331530324266802,0.2366414116987995,0.2291855399698117,0.6508064704642799,0.1496866991661609,0.1754128533787594,1.4349611596282568,3.177264548050914,3.309842828838752,0.9603587956731916,0.1380722783832242,0.3288839570567352,0.7212119719954698,1.1884652526203,1.107741107460933,1.0174961874485149,1.0168776115565632,1.0172608272111114,0.4252206892711854,0.3831415585620577,0.53595524376889,2.1077669885536303,2.1080109287032918,2.100512196959967,0.8061126030869996,0.6738364930772354,12.45763738099176,0.94981328707221,0.109049349231139,7.292347320111338,1.3798386735543455,-15.84935089686138,1350.6663811952374,38.66573898651345,1824299.673291038,0.1938198153442409,0.9606392484737398,0.8541686775578105,12.45763738099176,1.063444042748947,0.1490835896532136,6.271021406140437,1.3737769640533704,-7.924312967593266,994.8727072336246,11.676357268186548,989771.7035983612,-0.0876325840047005,0.943264563002148,0.8025297266163955,12.45763738099176,0.8760665701169019,0.1477953910309712,6.808075696079549,1.3844817984428572,5.086705362537856,1433.100429666276,22.769403898979814,2053776.8415096651,-1.0166997018988655
40.23988382598746,27.763979526401567,31.892887459727103,167.59385329706677,39.65772194804436,9.417975460526684,5.46802491024008,16.64408355563162,24.37732929391267,10.826261975603323,9.737694263566572,38.353839506549015,0.3674478281621062,0.4377077970739741,0.2271139705209623,0.7339412771485305,0.1161930986858451,0.2302979624460584,1.2801148754233536,3.959165274750547,3.2075218303555344,0.9451520292258416,0.0779804526569977,0.3364653225753882,0.7013236836668258,1.209286453599197,1.045160882203799,1.0175549723641857,1.0157594657263287,1.017084074882832,0.4872320397899,0.3587799565725627,0.5049495685095328,2.1326583039199707,2.213638948611864,2.1377265221778656,0.9158132150264482,0.772208361034447,12.45763738099176,0.9060204912510684,0.0629080800840246,8.688703528604039,1.3575406655602122,13.426184245813149,1456.697767065256,42.88806432190471,2121968.384572903,0.1048358002513997,1.0006379563856558,0.8395210099543194,12.45763738099176,0.9599427028768072,0.0896609625439625,8.199700993914954,1.354596169778477,15.13874549403522,1209.6187319414937,33.32330924361626,1463177.476663747,-0.8137368637353872,0.9339478440686424,0.7980520576477947,12.45763738099176,0.758866648400319,0.130766153953735,7.591862887826571,1.381029566191403,-1.253127698784958,1717.363941794407,19.83830931040116,2949338.908575624,-1.0149960775689353
79.77954711347998,49.14762517512811,50.92137404769149,381.0441796917728,71.50997706757165,11.578816655668442,6.987309749515632,21.5411222366209,60.61580782507326,23.40041504465924,15.5386008752466,84.76199282393495,0.3099344352407874,0.3000428924692549,0.0699079172435887,0.7836601793820293,0.0702985513552262,0.3210357649526879,1.2042873249050468,9.855736168168145,2.832403064548863,1.1882725620894856,0.1906055273613153,0.7411431953146772,0.7697483741426058,1.2804245274096953,1.074273468175874,1.0175843565638545,1.0162713983214613,1.0172755475798658,0.5381699348588441,0.2524747842547664,0.4008590872816904,2.0523041472586643,1.9266016328197064,2.003988777811912,1.2563844277448624,1.1892244318488538,12.45763738099176,1.0787474334680174,0.2677297638924313,8.28363372457824,1.2668611437061137,24.97861659302336,1041.0833071597708,57.24160773138232,1083854.4524467257,-0.3291938672343416,1.163854243800705,1.0618027680690916,12.45763738099176,1.0625159837587932,0.1907516448951325,8.3351044605866,1.263874444457242,5.621399512912632,974.303888410112,68.05124567080176,949268.066971064,-1.4857590827292295,1.0782510740111806,1.0347791807711575,12.45763738099176,0.752825227759542,0.4474501051430876,6.732080465493552,1.3815953812021948,15.60343190027092,1694.8611324808996,9.640129815664832,2872554.258394438,-0.4783337841049058
803.8959403734818,289.56512691967214,138.6534018305257,217.82231881625955,381.6220614322529,138.75508312862803,68.39966213292536,91.8477912274343,358.4783071826763,103.88168453062733,50.42127615105527,71.17551796260705,2.420950186222724,2.1566162668287165,0.8319453002205411,0.2244077112950845,0.0767891684607281,0.0933522229305176,3.4978127268132857,5.639117459071329,6.036312308493043,0.4853359263123065,0.0442166863133911,0.1062919339323888,0.9409508864829922,1.319176684554252,1.218671053824079,1.017407968747703,1.015290579642759,1.016123184497135,0.4938761130597622,0.2701923129743991,0.4672998199803131,2.074634152690728,2.003739606220768,1.974601538554726,0.4940584970964385,0.4052282922246656,12.45763738099176,0.4632549427657045,0.1109262588977827,7.581462599396083,1.3824804256677683,16.423731825144472,3553.4610010246533,83.29901213600016,12627085.085803133,-2.8143551271919054,0.4581318128558804,0.3672210730320219,12.45763738099176,0.4694389926811479,0.1190315020416176,7.286712518770509,1.384030232812194,7.25071963730036,3171.2113781065405,63.45644565859446,10056581.604632383,-2.23713134788768,0.4590676174570101,0.3737158698083239,12.45763738099176,0.3576829254541938,0.1588653782240971,6.329862105045986,1.3860803534980306,-23.163615667853666,4447.961469035972,15.245878809364305,19784361.23002864,0.2492192105214895
41.3301901372986,28.192615819037943,35.49662594312494,123.76015865227026,11.64215969789517,4.416972892841294,5.256571915232869,15.596371180376718,15.126679112509384,8.679625437501977,10.424104548127833,30.696912664644007,2.3768555322116773,1.7837417013071568,0.3631232128536974,0.2214128692487523,0.0789271885499963,0.1021669663960466,3.511880223237529,5.5755491629808,6.670362819658422,0.3186447507749636,0.0181481572792682,0.1321829290976748,0.8777482608145593,1.260831203187638,1.1308886769194502,1.017378551483745,1.016123184497135,1.016715199256174,0.4584410556204968,0.4296500714510936,0.6134694319172832,2.0650599227666286,1.9934139090549496,2.0170825648452317,0.3421173213007795,0.2634703748267419,12.45763738099176,0.460924130723521,0.0049547054215766,7.648672425547594,1.3860995015543869,12.231767163543369,3448.100440848567,94.21781174682408,11889396.65018008,-3.0816701655505603,0.3423677698014247,0.2629180351116172,12.45763738099176,0.4588496400641959,0.0051977399279897,7.276126024995248,1.3862034686375408,2.6340528424391607,3138.153162204292,66.27470682379067,9848005.269452795,-2.3021031603474795,0.3501216410236776,0.2703768525447964,12.45763738099176,0.3658260229854234,0.0053918966405703,6.453392707495352,1.3862242121030883,-12.979844686278575,4116.055507326226,20.94598762280066,16941912.93939055,0.2769518296953027
45.08204724366168,26.29097583567873,30.77512905927823,129.65921203067137,26.508582288675623,5.734102287267504,4.7069313019837065,17.470080179565006,20.12137194738601,8.67169837381443,9.270839986586584,30.982913471472955,0.0982232145618236,0.0110784931142313,0.0061685353387902,0.8492852579331505,0.2907247096343282,0.4933490782259584,1.1088769215796843,3.1782819344686986,1.8405828092503185,1.219240580480124,1.035838049807548,1.456385643690381,0.5547426026065004,1.011658673867,0.8231772299155053,1.0175182343734228,1.0175182343734228,1.017444732569934,0.4517969823506345,0.4318647625410477,0.6599779448063191,2.080784351075628,2.0456584494174987,2.0825708077407006,1.204073292017168,1.1625132019968651,12.45763738099176,1.3464556106375645,0.1437750677382362,4.79676183464253,1.0228547469217988,4.333413403697833,590.1982142257741,-0.853018009704845,348333.9320752927,0.0076589788598685,1.229172719355831,1.1904641633586008,12.45763738099176,1.345867168538196,0.1581684212717714,4.883569005073993,1.05794629997485,4.611370322271739,535.3459622269395,-0.8221518147212383,286595.29927268776,0.0099728340800559,1.4022182230375335,1.337811837077045,12.45763738099176,1.3012061971105509,0.2271066632008181,6.170032497287555,1.3074097427177696,-9.965489739913563,631.711100534691,0.5518612849163977,399058.91453875054,0.1643093628207676
91.32429993592709,40.96076911615995,33.097985222978565,136.60828679789972,85.62612796293791,8.565478939206194,4.823331243290324,16.64215917185803,76.9327919972154,18.09484929259077,9.719113343967752,32.6999177458014,0.1504746442335535,0.1360613457781077,0.0408958258654561,0.6958432397710783,0.0880466766644768,0.2015844104645918,1.35002513275582,9.479488476786536,4.35319882799185,1.1018276071404531,0.2473535612703735,0.7265411564471058,0.6977176147091384,1.187302043709616,0.9984236344936284,1.017503536767777,1.0170177413355717,1.0171503803650264,0.4761585843401295,0.4473676001707263,0.6178988140971914,2.052717247524583,1.878326492302809,1.949714529893929,1.074867250381225,1.014231707760938,12.45763738099176,1.1983225904979966,0.1908418702273666,5.695610311821056,1.3435350396961825,4.326048227330482,771.1568019151377,2.5727919859377737,594682.813139983,-0.0554097456709674,1.2071691274089131,1.1613633765060425,12.45763738099176,1.2985540757854652,0.1725895028687222,5.247232198960136,1.2383153991915454,1.540229066064171,588.4698615200209,-0.0620021275131659,346296.7779173926,0.0151824320599798,0.8613165203226063,0.7693080903407299,12.45763738099176,0.7795364072833786,0.1733343840181968,5.869512802593986,1.3854552949659218,-1.2358123263982748,1534.2476414878963,12.87885415086612,2353915.825411173,-0.0935862081438528
40.8617577964846,29.89843231900298,31.27429037436891,124.98276172981132,8.213622404929469,4.062225223487934,4.255662135179724,16.382836515375175,13.002363551530888,8.778165616380281,9.100767477689942,31.12148731812734,0.0987005513102055,0.001542403087034,0.0032489615367636,0.8792703058711578,0.7132092746910973,0.7094946152564616,1.071225587902168,1.310717503538702,1.2879029552746109,1.1540953468385986,1.4174723061502446,1.6322583054857065,0.4558560817380631,0.7519895300134323,0.6381211191070292,1.017503536767777,1.017503536767777,1.017444732569934,0.4252206892711854,0.5691756101182014,0.7286333685948959,2.096656256264027,2.0784913819530675,2.095447525731628,1.1347084942442232,1.0993253384419408,12.45763738099176,1.3605793980699308,0.1037238055134399,3.4933174191811283,0.8648827814460566,4.205609957942158,593.3808825681962,-1.0037843755882483,352100.8717974114,-0.00196725676972,1.1465099607967817,1.114595916383086,12.45763738099176,1.3621623703721275,0.1054242101492714,3.54765052586818,0.8808436980953508,1.8987224164779943,538.0935509000224,-0.9899787932631536,289544.669520195,-0.0022656096507211,1.4036729759137971,1.36870059284615,12.45763738099176,1.398774708458926,0.1542987735575849,4.873502589562825,1.1022103246913997,5.956153634699781,560.0972490040942,-0.6640295285811573,313708.9283419544,0.0084521745825808
225.1810271675831,70.46574876549923,41.79015188981103,141.76745298682363,482.25554076969615,42.11775033713028,27.753580559196607,47.56629175984541,729.903252833091,85.50912291378782,22.11741590822964,63.08084184075023,0.3719766845147929,1.0786660327412303,5.15009936154726,0.4607904783933524,0.0757067985034462,0.0553596478322696,2.016864732634299,5.627799584266875,6.796899019946268,0.6838225589761655,0.0152460910950033,0.0078496757907273,0.7623799735158021,1.1621138287767667,1.3280574402366965,1.0174594356862925,1.016870232831754,1.0157743279714793,0.4030737783716445,0.5071642595994869,0.6112547408273291,2.0584803007973167,1.986792357131255,1.9558093990379384,0.5844619734477994,0.4381043132269261,12.45763738099176,0.775807611680845,0.1372897935523144,6.401203043245464,1.3852542323905186,12.846490298673828,1739.3851517712642,26.54143353590051,3025460.706202344,-1.666872285402432,0.6113353500497505,0.4802723697508618,12.45763738099176,0.7933965489770641,0.1011990770842647,6.808154860535643,1.3850218679185178,10.038197789289145,1514.1529750959517,44.93440410084357,2292659.2319919216,-1.738638190495751,0.0951142210248521,0.0260342059316787,12.45763738099176,0.1925666827343369,0.1316348475035729,5.8235850767305255,1.3862845975186824,10.59957629114146,9317.17648113644,23.175959366714743,86809777.58064203,-0.775536856523981
66.82738287812711,30.01920069213916,32.79704494770602,135.23247480653208,51.54834350308548,10.42822280503328,6.0101628793273285,20.686871384611987,132.45746158768964,14.316115322268292,11.024353877178232,32.773181007769004,0.5496532934645265,0.1357303144998783,2.821110082312125,0.3756966510127714,0.1277759142403748,0.0487664801299285,2.470652026463855,6.161497126866406,14.307283857574935,0.7218006286904867,0.3654748137005114,0.0712349328925689,0.7743134205031472,1.094376492307492,1.3268687326454336,1.0174814877769225,1.017098811858822,1.0152980332876016,0.4695145110702672,0.4163619249113691,0.2790510773342154,2.0989563935669477,2.0203318703890205,1.9501392458222957,0.8386524498489218,0.7028152329190331,12.45763738099176,0.8205519197256472,0.0967862677323884,6.520928956875424,1.3857467623297248,25.24120280930004,1565.9849367790953,14.29441575657134,2452308.8222190267,-1.037096114727023,0.8400053430442913,0.7152563629894124,12.45763738099176,0.8303555186277872,0.1017958038160713,6.942288109279787,1.3856224359402844,26.09011341008864,1375.613081170773,38.3296626082189,1892311.349088148,-1.8671451135857375,0.35453601658974,0.2689273064534331,12.45763738099176,0.2732603039949087,0.0563684264422834,5.233298551327121,1.377405883655257,-8.162793318923775,6348.755092745121,16.107014206176164,40306691.22765711,-1.133439659066609
300.32802587309544,59.95582865729818,42.72612300103545,148.0742589807639,163.93907462152538,30.08551365711661,7.378381646875898,29.246397214662093,160.04921530796364,49.13533046793881,19.77790583031026,64.01124380556394,0.6159382580934267,0.2442099724084221,0.5052521768275186,0.36261567119982,0.0939569983702573,0.1027429724986161,2.555654789114978,7.879317905217477,7.746285440579913,0.8154742063873385,0.2224270419514745,0.1718122668821088,0.8823489970289993,1.2125775404487558,1.219761915701951,1.017474137424516,1.016500852598886,1.0165747983971614,0.4717292021602213,0.3565652654826086,0.3787121763821495,1.969386512085084,1.9136455717501049,1.8457178660442468,0.9613960791629288,0.8222252481561406,12.45763738099176,0.8945108865286365,0.2156472970455097,6.791521428004638,1.3838774542739405,15.855921312130022,1389.5972805107897,19.7809374797825,1930980.6020029816,-1.4896232284250266,0.883137545513347,0.7740973680215737,12.45763738099176,0.8520869640264769,0.1362476039098188,6.9686574617607135,1.3846304709095114,23.73111121198869,1364.0082610027098,39.92034810353428,1860518.5360836368,-2.026917070417824,0.68957633201574,0.5556893873838791,12.45763738099176,0.4884911196468556,0.2989364559853352,5.273913113619376,1.3861802201486144,8.057548928671935,3128.105052948313,4.81088101349546,9785041.222280769,-0.081983292586568
44.39415212524871,28.00482509451568,27.990700782272143,136.78179724944522,26.499380294822128,5.48268535311572,4.511911871546598,17.549317315769592,21.41175075411458,9.018404786348167,8.211017903689045,31.864956543025688,0.1074924466209942,0.0483181597555114,0.0098108085377431,0.839319241806259,0.1313518786144847,0.4036797700151551,1.1239265637786438,6.711337171376939,2.2539749394655937,1.1528710673096334,0.5450164720159248,1.2910538396007296,0.5847469781517989,1.1656195756847252,0.9209051138805238,1.0175329306021503,1.017282907245994,1.0174300280751372,0.4296500714510936,0.3277742813132054,0.5736049922981096,2.083958546462793,2.097091410952258,2.094290506865088,1.1612104044643043,1.09801815703447,12.45763738099176,1.319432906199597,0.1153181886603911,5.148866151054605,1.184555357893443,-1.4895741071351978,626.5985085368178,-0.452181432478318,392625.6909005645,0.0985723399255529,1.216131477758319,1.1659475303351046,12.45763738099176,1.328395446301092,0.1485078860216301,5.088780794838598,1.1038468039380858,8.479183096219032,561.7430484389121,-0.792290186133179,315555.2524694419,-0.0079907436185413,1.2948523369521556,1.2073446764994522,12.45763738099176,1.1756167285755044,0.1537309463332524,6.437741456858323,1.3736836521655276,2.169475043237149,772.1459142055586,5.645881767752369,596209.3128243379,0.441359632641406
105.5572836688745,37.69014076162161,32.389033105028325,136.39320619062872,130.68460859377123,49.26208821356624,14.820074942527103,24.39436931522288,90.6232949157802,34.14574159133455,12.243266805331338,33.7012859579356,0.2363627089320442,0.6073811775243831,0.1189284088073664,0.5851659498512625,0.0831112129692422,0.1641219144093501,1.6040023467570192,5.841318038299965,4.385299108248721,1.0142801721467305,0.1312890501145196,0.5213711710431781,0.7947355677919934,1.275401766258539,1.0861399907723972,1.0175329306021503,1.0155958876465918,1.0170103692078043,0.4695145110702672,0.2281131822652713,0.4739438932501754,2.0372733782365366,2.025984885840156,1.9685681322669608,1.0194258882030771,0.9036528310668588,12.45763738099176,1.0644545689823408,0.2202056239508431,6.408445617966478,1.3737341335153572,-0.4730991690358905,1017.9217910001802,6.526009346219485,1036164.7725930144,-0.3700938418926833,1.075457279256439,0.9794736730065218,12.45763738099176,1.0452738361250773,0.3065676145223848,5.900603173147886,1.376412668587477,4.922534387231586,955.598044814543,4.761834699248991,913167.6232533772,-0.0019404642716118,0.7124122860386928,0.5665711972904618,12.45763738099176,0.612791041245054,0.2855859572412196,5.2594174629371455,1.386066896614389,6.367926178450993,2227.7362274074526,8.141886766876349,4962808.698903589,-0.3238209354386575
