bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
142.6487010685753,25.31635464821533,12.772778802882089,38.36226166106351,186.0051022914194,29.54144079137048,15.011251649008354,44.303177096002216,612.6401381444186,87.07874844557313,26.75531531315585,44.77827244558397,0.2716920263162933,0.4717375865099473,5.864598309119095,0.1848422696925448,0.1676066008866616,0.1082498546910079,4.038992907559933,4.261025223279793,3.5023053179644377,0.339001885094492,0.2903052245959337,0.0509106049385007,0.9417176078310924,0.9589167523363096,1.06396919029209,1.0168554743393037,1.0167964264594065,1.0155884482077064,0.3565652654826086,0.3831415585620577,0.3078420615036186,2.2887033508461663,2.2951351894746885,2.3310233700867684,0.238662011183802,0.3372052867252064,12.453370714325091,0.6337776899805693,0.0050666775800264,2.2279576711011733,0.8212868134009855,4.2862941339688044e-11,1.8112594794554795e-10,-1.5644604741707564,3.280660901917335e-20,-0.0016436811607754,0.1603709554742842,0.0515122421411018,12.45763738099176,0.1535937681480573,0.0836346726637303,6.827965883929521,1.3860879608039127,-43.22989920638388,17186.69985124698,24.645315005287948,295382651.776853,1.791757918924776,0.5019641944213515,0.3143751964133522,12.45763738099176,0.4015555597062138,0.0936572291048614,7.012960388063153,1.3854486334902252,-2.07093262334928,704.4759187793754,16.331157765828912,496286.3201400452,0.9766478522562524
85.19484632277764,30.89694698673068,17.170940134261,35.38651789940833,113.61154208852896,36.04138554991792,19.86244860291602,40.04294605402444,441.5067026161509,49.464457656906816,16.97553182596132,33.616458530884046,0.2633868897874112,0.4575221593194721,5.793068530689403,0.1899093531583223,0.1687262273347356,0.1057563676411211,4.086594487393883,4.380323415281118,3.4745063853595006,0.2852341792952781,0.2354417978690328,0.0516429512079713,0.9207459421129868,0.9407350633653132,1.0580265754320763,1.016833333992967,1.016759510226245,1.0155958876465918,0.2724070040643532,0.2812657684241695,0.3322036634931136,2.0107175976757268,2.006424388461108,1.996027987816113,0.2386620111838024,0.3372052867252064,12.454081825436203,0.6337338908701489,0.0050815829593228,2.226906671962216,1.117763996848667,-4.286294134004509e-11,1.8111689574869212e-10,-1.5642557529248382,3.2803329925642616e-20,0.0020447527333646,0.1609234453483361,0.0528268515316384,12.45763738099176,0.1685079364754061,0.0440247198171774,6.79251241301789,1.3860504598608516,-16.529560737755006,17083.4233165192,25.305165244786465,291843352.2113919,1.8222908741947552,0.4325809800105018,0.2605361128091034,12.45763738099176,0.4449475527519135,0.039528355029947,6.927594024761838,1.385856643696724,-14.102901466360926,693.6660890525218,17.42573322561897,481172.643101421,1.0127564452392457
5.982196048526427,1.402316125420044,0.979690930659764,14.14954231041578,9.04964119866612,2.038755531921327,1.322722783048932,16.181826386822205,78.53599777527042,20.782855889408676,14.705631936449446,71.76596266862585,0.0023799544989491,0.0031056842832164,0.1917269641675156,0.88188006885971,0.8460004289372437,0.2317510148098597,1.0766124324874995,1.1216884013847046,3.7878830008608735,0.0972144076762866,0.1036545290711504,0.6463341140050501,0.5995168924869462,0.6457942627263036,0.9644995805696994,1.0172681875682512,1.017231382326539,1.0172976255419433,0.245830710984904,0.2591188575246286,0.3543505743926545,1.9841367847550724,1.995741454806268,2.104980667950806,0.238662011183802,0.3367974592120517,12.45194849210287,0.6336813700018039,0.0050377122791822,2.2284423048625173,1.126829225896309,4.286294133931981e-11,1.8113715344262875e-10,-1.5645596378716238,3.281066835729842e-20,-0.0008422065467248,0.8143089653627378,0.6497845017563053,12.45763738099176,0.5665577802325069,0.2112982628103091,6.530190933026776,1.3861411169900528,-8.47057140225337,3127.835131936677,17.968049357692315,9783352.612577334,0.2792634848281484,0.3450500116953292,0.0307500993015276,12.45763738099176,0.2176758433221334,0.0434416309310585,4.380149423377835,1.0261173789855171,-0.1880439484638215,60.49669021340769,3.680439360561876,3659.849526777017,0.205466401304415
4.090500452147716,0.9771457071106366,0.5067233254613812,1.365046768256902,5.03214581597227,1.190132850892757,0.6132218232815978,1.6004120000323607,218.24532760900783,49.38470811950906,25.429381702101743,62.05595499419896,9.405863527050397e-05,0.0001501644740153,0.2632773172070229,0.1791895493391544,0.1622989728233819,0.1421573501027407,4.543823946828738,4.785948915620583,5.283702040186492,0.4214224460415702,0.3880340445215084,0.4188793397403315,1.089645792172622,1.1068337949573988,1.114445909191483,1.0168849899338128,1.016840714456152,1.016899745645788,0.3233448991332973,0.3144861347734809,0.3189155169533891,1.95563812333007,1.950923835650485,1.9486580341723905,0.2387850704264495,0.337083130370784,12.45301515876954,0.6336997690397222,0.0050116007606527,2.22837324025245,1.0472229930103525,4.2862941339552574e-11,1.8114431615092949e-10,-1.5645328075343978,3.28132632737879e-20,-0.0003581723628538,0.4845448761568964,0.4181415277240691,12.45763738099176,0.3406712353617515,0.2736985423321144,6.302376516753337,1.3860221346930643,-0.6652549838937603,3664.925327631008,10.964780144223162,13431677.657111252,0.4567776253650724,0.0480334665909848,0.0061503874638939,12.45763738099176,0.0307918086327224,0.0579175017714224,8.770878299395239,1.3723318697778493,-1.0741306449195178e-09,3.113401834469463,99.74020930455436,9.693270982877817,1.1075596602898503
0.8747845852798553,0.1589940358906069,0.0956467353574615,0.3229822417761164,1.056384763389722,0.1920002704747526,0.1155024397979082,0.3900314715089598,46.58371414472317,8.466693221610186,5.093345554658567,17.199334187773893,1.818083790141541e-05,2.651281854971074e-05,0.0515560778725782,0.1941358463029314,0.1941358481898555,0.1941358472699766,4.676715208179355,4.676715165633508,4.676715186375143,0.7405482249704995,0.7405521667876984,0.7405455885685555,1.0588406645430926,1.0588406466786997,1.058840655387812,1.0174888377849094,1.0174888377849094,1.0174888377849094,0.3388477367629759,0.3388477367629759,0.3388477367629759,1.9773928986951623,1.9773929101157552,1.9773929045480216,0.238662011183802,0.3372052867252064,12.45443738099176,0.6337776899811504,0.0050666775800264,2.2279576711011773,0.8212868134009956,-4.286294133993794e-11,1.8112594794554795e-10,-1.5644604741707573,3.280660901917335e-20,0.0016436811607961,0.7979949427311261,0.7403689698355743,12.45763738099176,0.5486759867164449,0.4032381920913101,5.623394676992223,1.3862051560497046,-3.1070556947997687,1621.8309404527795,8.145696261354248,2630335.599409948,-0.2748029049272426,0.0291409895183364,0.002565763366941,12.45763738099176,0.0224684895931248,0.0002921413304463,5.770963308661949,1.3252528431744264,9.159129278106612e-12,4.088282577153475e-06,38.56810267364449,1.671405443065666e-11,-1.2494630659907815
1.370051621783121,0.2486855376874261,0.0536448319523615,0.1577684694347353,1.6544663482091324,0.3003112049563864,0.064781186204503,0.1905202835711442,72.95749626352945,13.242912820328982,2.85667529930603,8.401429797466884,1.1987661553207942e-05,1.7481411137086304e-05,0.0339938578437463,0.2282755557866531,0.2282755557865962,0.228275555786642,3.9873611884003584,3.987361188403004,3.987361188400959,0.7913379763602766,0.7913379763602766,0.7913379763602766,1.0391649823118423,1.0391649823118485,1.0391649823116222,1.0173711963054697,1.0173711963054697,1.0173711963054697,0.3100567525935727,0.3100567525935727,0.3100567525935727,2.009462555108021,2.009462555107872,2.009462555107965,0.2386620111838024,0.3372052867252064,12.454081825436202,0.6337338908692628,0.0050815829593228,2.226906671962181,1.1177639968486888,4.2862941339909205e-11,1.8111689574869194e-10,-1.564255752924835,3.2803329925642544e-20,-0.0020447527333266,0.8373595271167793,0.7912235110600456,12.45763738099176,0.613078172981009,0.4578813805818178,5.882849658447756,1.3861362685835616,14.16399174615853,1316.9396482198936,4.505070747073187,1734330.037053537,0.1952182474759055,0.238662011183802,0.3372052867252064,12.45692626988065,0.633780497988973,0.0050710463961964,2.227959336079508,0.8212640529894688,4.257727273054839e-11,1.8112595800203324e-10,-1.5644602902018074,3.280661266215431e-20,-0.001643740347706
0.4402686032997371,0.136397958932255,0.0458804589437931,0.1387449754630333,0.5316657976612786,0.1647133797222351,0.0554049746418326,0.1675476231977774,23.44502533297584,7.263415057457102,2.4432097000872663,7.388397537741258,4.8734661465473246e-06,7.106896119176048e-06,0.0138198692594656,0.3456026822679541,0.3456026822679917,0.3456026822679753,2.722904995094445,2.7229049950940274,2.7229049950941224,0.8990774616773137,0.8990774616773137,0.8990774616773137,0.990327130519698,0.9903271305196631,0.9903271305197254,1.0174888377849094,1.0174888377849094,1.0174888377849094,0.3366330456730218,0.3366330456730218,0.3366330456730218,2.0248507471540367,2.0248507471538755,2.024850747154008,0.238662011183802,0.3367974592120517,12.453370714325091,0.6336813700025726,0.0050377122791822,2.2284423048625794,1.1268292258963242,-4.286294133988741e-11,1.8113715344262896e-10,-1.564559637871624,3.281066835729851e-20,0.000842206546746,0.9430566639812228,0.8984731097317236,12.45763738099176,0.7921577718870771,0.4446806223495682,5.638161598672796,1.3853575447115796,18.04523792945662,839.6873550661144,1.7006728973808125,705074.8542579268,0.1907452623615766,0.2386620111838024,0.3372052867252064,12.453370714325096,0.6337338908708047,0.0050815829593228,2.2269066719616726,1.117763996847679,-4.28629413375335e-11,1.811168957486892e-10,-1.5642557529248309,3.280332992564154e-20,0.0020447527333007
0.3259610078978114,0.0848259983920743,0.0394720761089657,0.148536609433524,0.3936286121054131,0.1024353809459196,0.0476662489047206,0.1793719432746328,17.35795837007188,4.517123561143882,2.101952801957631,7.909818108651848,2.4765576304878943e-06,3.61152356121641e-06,0.0070228666082232,0.4816543972078788,0.4816543972077639,0.4816543972078025,1.9627073123636551,1.962707312363896,1.96270731236376,0.9113853282266666,0.9113853282266666,0.9113853282266666,0.9170484928168868,0.9170484928170564,0.9170484928167468,1.0174888377849094,1.0174888377849094,1.0174888377849094,0.3521358833027004,0.3521358833027004,0.3521358833027004,2.0298353438244554,2.029835343824512,2.0298353438245216,0.2387850704264495,0.337083130370784,12.45194849210287,0.6336997690396808,0.0050116007606527,2.228373240252554,1.0472229930104573,-4.28629413403109e-11,1.8114431615093e-10,-1.5645328075343938,3.281326327378807e-20,0.0003581723628899,0.9532889054079744,0.9108886110171944,12.45763738099176,0.9037743179157444,0.5264077292584527,5.392312324966663,1.3815316803897884,11.345657491597152,598.5809010604999,0.2678735348953336,358299.0951143999,-0.1596270151069755,0.238662011183802,0.3367974592120517,12.452304047658428,0.6336813700030208,0.0050377122791822,2.228442304862551,1.1268292258963295,4.2862941339840175e-11,1.8113715344262888e-10,-1.5645596378716264,3.281066835729848e-20,-0.0008422065467035
1.9490392294311456,0.5313705460966923,0.3631581647263446,1.272568946647292,2.3536484065005148,0.6416799724686971,0.4385476817546063,1.5367468382415388,103.78953612975972,28.29635322860552,19.3387679886172,67.76638390400896,3.426349455233742e-05,4.996589473304906e-05,0.0971622662078589,0.1738985612026359,0.1738985612026458,0.1738985612027008,5.0246693982476565,5.024669398246358,5.024669398243295,0.5636149469627624,0.5636149469627624,0.5636149469627624,1.089058323017443,1.0890583230174404,1.0890583230176285,1.0173197003956715,1.0173197003956715,1.0173197003956715,0.3011979882337564,0.3011979882337564,0.3011979882337564,2.017578399718974,2.0175783997190155,2.017578399719045,0.238662011183802,0.3372052867252064,12.453015158769537,0.633777689980653,0.0050666775800264,2.2279576711011244,0.8212868134010476,4.2862941339688044e-11,1.8112594794554772e-10,-1.5644604741707542,3.280660901917327e-20,-0.0016436811607757,0.6308518094822628,0.5635222513869583,12.45763738099176,0.4375592940005114,0.3170812290496719,5.719200502923627,1.386185343105017,-16.054757919704926,2226.45777837871,3.917707558878022,4957114.23890306,0.0501743451464659,0.2387850704264495,0.337083130370784,12.452304047658428,0.6336997690393525,0.0050116007606527,2.2283732402524703,1.0472229930103727,4.2862941339658667e-11,1.811443161509296e-10,-1.5645328075343972,3.2813263273787944e-20,-0.0003581723628013
3.698573365163975,2.1219914545315834,0.8767175866336396,1.2407159561683845,4.466375625381411,2.562504504859896,1.0587190445281591,1.4982813527080836,196.9550987561662,112.99952582351428,46.686649637147525,66.07015991002878,5.976521570108672e-05,8.71546383530468e-05,0.1694784456106625,0.1753102697344387,0.1753102697346993,0.1753102697345424,4.008237700840449,4.00823770082837,4.008237700835354,0.4855541143305546,0.4855541143305546,0.4855541143305546,1.1321563160390244,1.1321563160386063,1.132156316038842,1.0172976255419433,1.0172976255419433,1.0172976255419433,0.267977621884445,0.2657629307944909,0.267977621884445,1.95489160037928,1.954891600379396,1.95489160037934,0.2386620111838024,0.3372052867252064,12.45443738099176,0.6337338908698291,0.0050815829593228,2.226906671962186,1.1177639968487023,-4.286294134004509e-11,1.81116895748692e-10,-1.5642557529248349,3.280332992564256e-20,0.002044752733353,0.5090033815688373,0.4853360801053544,12.45763738099176,0.3532066551552857,0.3895771688904511,6.764005923924098,1.3827211418664866,-52.69371612705067,2940.511498483847,21.874725542262357,8646607.872715719,1.0328778775260508,0.238662011183802,0.3372052867252064,12.44968095654693,0.6337776899794576,0.0050666775800264,2.2279576711012066,0.8212868134010449,-4.286294134097698e-11,1.811259479455481e-10,-1.56446047417076,3.2806609019173416e-20,0.0016436811608288
60.95541899450507,11.362641384082677,9.16455357085966,14.655360207530247,69.7936182329399,11.08984723851591,10.781430391488607,17.09973800798321,817.824933230134,214.5954024853048,45.62697721271604,122.71334441234217,0.0087740676751863,0.0138259737296649,7.008742867585609,0.13417467545493,0.1221070233413696,0.0761502321243099,4.476418536510323,4.9361843690106895,5.65686335937879,0.0357730711159896,0.0352451147609884,0.0674112393240674,1.1580257276559935,1.2015701363560318,1.2429573688177586,1.0146931312929883,1.0143335601648775,1.0146033162723307,0.1993221980958681,0.2059662713657304,0.1971075070059141,2.011471939983906,1.9861573243322117,2.0259754261660072,0.238662011183802,0.3367974592120517,12.453370714325091,0.6336813700019782,0.0050377122791822,2.2284423048624915,1.1268292258962485,4.286294133931981e-11,1.8113715344262862e-10,-1.5645596378716229,3.2810668357298383e-20,-0.0008422065466983,0.1940234436685886,0.0674237343840842,12.45763738099176,0.1385241988728935,0.1861065914516718,5.898545611392538,1.3862348529226067,-46.23250933815322,18908.044283507414,8.556696396228192,357514138.6270774,0.435309500135291,0.0417650816054812,0.0053560821823493,12.455504047658428,0.0285189598981823,0.0832532679878884,7.371313664516597,1.3853299609662928,-4.2862941341178055e-11,105.67919858559172,90.6503798906547,11168.093013692933,4.139474543826203
14.31928642956941,2.283097290945636,0.690083966086767,1.4992864790060263,17.232485356508494,2.7381210491802754,0.8016692367445821,1.8120007865667944,759.9576834529009,117.8725172398444,30.50184729237205,75.32013272317472,0.0015647742680091,0.0025793319647459,4.223704472141892,0.1031107563962424,0.0952733700506276,0.0839104125834424,5.019527368234238,5.385764075240424,5.142448801509277,0.0962141984494252,0.0906086326852172,0.0987231684071362,1.2186924146692322,1.2271187183318333,1.226404017203964,1.014610802834658,1.0143860493385373,1.0145209403388789,0.2281131822652713,0.2103956535456386,0.2148250357255468,1.950663774299774,1.9483647763349188,1.945651467294775,0.2387850704264495,0.337083130370784,12.452304047658428,0.6336997690396139,0.0050116007606527,2.228373240252567,1.0472229930104169,4.2862941339552574e-11,1.8114431615093e-10,-1.5645328075343938,3.281326327378808e-20,-0.0003581723628517,0.2016914382232872,0.0980518672186405,12.45763738099176,0.1527799824433519,0.1510669733547922,6.413926596077098,1.3862930246260667,89.70869552577113,14679.1822626,12.42794483659333,215478391.89863044,-0.0532943070938138,0.0367177126847252,0.0043825250380664,12.45763738099176,0.0277625474596101,0.0021918073345779,7.206876889017637,1.3609078367886145,-3.0407172371456376e-10,17.36006615770972,52.1675381520165,301.3718970000583,1.0125928202181214
0.919031029474483,0.2534251301266492,0.1731974621468131,0.7966566741901592,1.1098165113351122,0.3060347091442732,0.2091522451863413,0.9620379535826348,48.93990987867388,13.495303892443973,9.223048968755668,42.42327471929135,1.8778991951084168e-05,2.7385090870829653e-05,0.0532522796206891,0.27547111644908,0.2754711488558242,0.2754711330568818,3.281470495635776,3.281470113766344,3.281470299934806,0.849662340918025,0.849662340918025,0.849662340918025,1.0344032040286646,1.034403170533417,1.0344031868629169,1.0175255826598824,1.0175255826598824,1.0175255826598824,0.3277742813132054,0.3277742813132054,0.3277742813132054,2.0836851342988805,2.083685146282696,2.083685140440419,0.238662011183802,0.3372052867252064,12.453370714325091,0.6337776899808051,0.0050666775800264,2.22795767110113,0.8212868134010534,-4.286294134049607e-11,1.8112594794554772e-10,-1.564460474170756,3.280660901917327e-20,0.0016436811608138,0.8847099637874112,0.8496089244923093,12.45763738099176,0.5971188997105081,0.4620200236323032,6.5476513977816815,1.3855274313130774,-29.464755837499013,1648.2942659132991,6.0592770027005525,2716873.9870426627,-0.5454625838705922,0.0337812781966359,0.0021993571951054,12.45763738099176,0.0229035889139884,0.0001774105735689,5.216730300157555,1.3834968906599645,2.3567066161770486e-11,1.2162526296598606e-06,32.19048075358109,1.4792704591545265e-12,3.823499955432888
248.7220662222342,120.6335559836712,109.0547945287099,356.7522992114758,284.00396660386707,138.7067074310276,126.0712578429932,413.1988142616351,139.19315727879132,55.116368573114,28.08355702377644,95.64290697455942,0.7477030438485237,0.9815692167770108,0.1113859696964454,0.2475662809286051,0.250185361943836,0.2576494601140045,3.395889345338647,3.3638767877064257,3.3324779969092737,0.0539532565610039,0.0552114592006727,0.7253798134145131,1.1348508639856338,1.1324394334591183,1.042042567146661,1.0170619668201344,1.01711354744919,1.0173932608054763,0.3299889724031595,0.3543505743926545,0.3698534120223332,2.1490149736734407,2.150301514093125,2.0034041110084773,0.2386620111838024,0.3372052867252064,12.45372626988065,0.6337338908692699,0.0050815829593228,2.226906671962186,1.117763996848763,4.2862941339909205e-11,1.81116895748692e-10,-1.5642557529248335,3.2803329925642556e-20,-0.002044752733348,0.7598444619460509,0.6987926178433401,12.45763738099176,0.5072260717805659,0.4121881996075896,6.570678837876899,1.384924675326062,-19.81954938463488,2429.575304255662,7.89854943666273,5902836.159048994,-0.5215978226247086,0.4672914125485325,0.0542615891578789,12.45763738099176,0.240539541718104,0.1682942099289572,6.2275766522512495,1.3850609826104194,-4.28629308281333e-11,1090.314535318452,15.472297250563638,1188785.785926692,1.0569190303787994
51.00323499396046,15.234127225532289,9.31153231243347,27.336658498426537,63.98238936545222,19.07352111753533,11.135339191345428,32.06873381749593,172.95981125400175,44.35339962404599,13.725472189644371,23.84506611564433,0.50682097164593,0.6697150532384661,0.2950544457187526,0.1359418357659726,0.1373009245203842,0.1193361233003514,6.261465803167146,6.197970694448293,5.702335192698685,0.1156001361495054,0.1212939239571252,0.3708333666557709,1.184170177211477,1.180461887145958,1.1103586756059691,1.016840714456152,1.0168849899338128,1.016715199256174,0.3056273704136645,0.316700825863435,0.3189155169533891,1.973428810988797,1.975495305468304,2.0922797753587314,0.238662011183802,0.3367974592120517,12.453370714325091,0.6336813700026084,0.0050377122791822,2.2284423048625626,1.1268292258963053,-4.286294133988741e-11,1.811371534426289e-10,-1.5645596378716229,3.2810668357298504e-20,0.0008422065467538,0.4188011655921553,0.3603529940231615,12.45763738099176,0.3046577540899567,0.2352767219735977,6.485498940858988,1.3861298129313713,3.9511783485067298,3879.981976919165,13.52196803317857,15054260.141217554,0.2547315859042072,0.3767646943082954,0.1180570477011566,12.45763738099176,0.2474123911000587,0.0344987273045057,4.912239105018717,1.38431483139937,-5.651476655255069,899.0258468709661,6.802716468090559,808247.4733420578,0.761947616179803
21.86780897395212,7.653327072581301,5.445540314819631,35.10530572846197,32.78985823367312,9.373367765710691,6.750051137861921,41.3607252357723,427.9418495714217,35.805815257308424,29.80039727704154,105.65835307724514,0.0136526105072044,0.0239232918979528,1.802144139105189,0.4163497750320877,0.3579195573522057,0.0738623326255162,2.234456128549004,2.5761315488825844,7.559763777157831,0.7190050282593564,0.7220008644588122,0.107002103961749,0.9298165977974556,0.955539079289186,1.2273011507977782,1.0168480945715843,1.0168849899338128,1.0160416069782896,0.3742827942022413,0.3720681031122873,0.2724070040643532,2.0317017974609723,2.0299672716583483,1.967945463489343,0.2387850704264495,0.337083130370784,12.451592936547316,0.6336997690392195,0.0050116007606527,2.2283732402524854,1.047222993010403,-4.28629413403109e-11,1.8114431615092967e-10,-1.5645328075343958,3.281326327378796e-20,0.000358172362878,0.1844414887437626,0.1088463852339416,12.45763738099176,0.1601593103033854,0.1584307853364871,5.934553607952993,1.3862917977871,-34.425818828432654,9578.43439291782,29.62491821070028,91746405.41943096,0.9287419782357272,1.1204250872962906,0.7168928807585194,12.45763738099176,0.7637803702774894,0.279552574416999,6.858900566723196,1.384339519348674,0.4671123500168992,155.4874163946717,4.664373765959345,24176.336657090014,-0.1410072645233976
19.317038198451293,5.446953161554433,3.953462160962943,31.912399615946956,21.62393623060716,6.664522089916254,5.411804612347631,38.05826897254185,143.89710952759583,56.836835247887855,51.70378849155335,123.01206846255108,0.0059933545093251,0.0085738560139107,1.0687420849904126,0.5733457931816669,0.5369673057273701,0.1389312053976558,1.6397461844571737,1.7468685984252672,5.450701432727865,0.1793835904886982,0.1756768336315176,0.1995136246055768,0.8437336897664365,0.8633919211077026,1.100721035077272,1.0167447412960098,1.0170693365209131,1.0166634872712066,0.2790510773342154,0.2967686060538482,0.2834804595141236,2.140377762250378,2.151498627315384,2.237143617749949,0.238662011183802,0.3372052867252064,12.45301515876954,0.6337776899810524,0.0050666775800264,2.227957671101149,0.821286813401062,4.286294133964636e-11,1.8112594794554777e-10,-1.5644604741707568,3.280660901917329e-20,-0.001643681160763,0.3211045743393841,0.2030014362743053,12.45763738099176,0.2387672262144365,0.1778379050993175,6.228170408408388,1.386258414538107,-50.915677095068176,7382.789815276271,12.055284066320496,54505585.45654704,0.0368874248488682,0.8386589690538244,0.1559747374679081,12.45763738099176,0.6102809060528134,0.1367754415363418,7.081238002535578,1.3722766636085957,0.0857895542885938,96.50708501213651,7.952226854672004,9313.617457539744,0.1699111668898101
11.281565297546267,2.6813545703854587,2.8557734113383866,17.790731293690946,15.264745880656548,3.7315316650997294,3.573728217251092,20.73356668033248,247.39905632795552,63.65446008985394,45.05572856539186,140.8735713549683,0.0038154305296008,0.0057901090768145,1.1803553202800088,0.5510824946822366,0.4959040451984117,0.1335144995872989,1.7024389152420365,1.8869384343893705,5.833175102898562,0.213771930493626,0.2214684928291528,0.2659825020284076,0.8704465118596749,0.8914838587695846,1.1798557307962303,1.0171356482373717,1.0170103692078043,1.0166930390681337,0.3011979882337564,0.2812657684241695,0.2879098416940318,1.9713373730456287,1.978467822358728,1.8996482212258663,0.2386620111838024,0.3372052867252064,12.454792936547316,0.6337338908699625,0.0050815829593228,2.226906671962167,1.117763996848746,-4.286294134004509e-11,1.8111689574869184e-10,-1.5642557529248329,3.2803329925642514e-20,0.0020447527333752,0.3594719546855573,0.2686065283585196,12.45763738099176,0.2617649441774806,0.2630766702932226,5.925052322651837,1.3861816582874769,57.315985786069874,7758.669478943751,9.48070370737129,60196952.08349331,0.0184874437909328,0.5820467130275415,0.154070877957761,12.45763738099176,0.4064577683184027,0.1012011021989229,7.026639823299002,1.3723391720953877,-0.6642001381492605,76.34885072609585,19.657355781802764,5829.1470071956655,0.147456058625033
12.795470193103666,2.296767280792781,1.2570105246249033,14.89445330375498,15.082383145761588,2.8559276556022857,1.4895983955590777,16.960365197803405,68.9931602756465,18.504306096914977,12.625701662770568,49.41694855858578,0.002716489486203,0.0039422772906378,0.1646118880861436,0.3688307756423384,0.3369365176474355,0.1617959785361305,2.5584046102299376,2.794900724368377,5.4990159425955305,0.1289205104255279,0.1201535577275999,0.5615721383036516,1.0083689078877351,1.0249097780910983,1.1391541031650705,1.0174814877769225,1.0172976255419433,1.0175108857427335,0.3432771189428841,0.3676387209323791,0.3100567525935727,1.871576418021081,1.8694259512267852,1.923047529114903,0.238662011183802,0.3367974592120517,12.454081825436203,0.6336813700015772,0.0050377122791822,2.2284423048625515,1.1268292258962764,4.286294133964636e-11,1.8113715344262888e-10,-1.564559637871623,3.2810668357298474e-20,-0.0008422065467024,0.6284787124276132,0.5634088022623173,12.45763738099176,0.4308790549056728,0.2401839020387214,5.322393857850026,1.3857855603878877,31.37381996714982,2895.962981833927,6.1754096064342825,8386601.592152452,-0.4663995212176351,0.5615478707207857,0.0770474516159302,12.45763738099176,0.286596852398931,0.1563045715352253,5.932380846926966,1.3847632741510236,0.0012238150569318,66.65923091215215,11.415624632583247,4443.453065799622,0.2800253366793822
7.42153161415146,1.5258336446701504,2.3327269340373027,12.801476595328946,13.537134344037288,6.586618375699229,5.049727099426894,15.453058625738535,303.1169242752512,134.25683146671858,69.11137227210861,49.79541835603268,0.0008502915647319,0.0019910474488402,1.0383183237066185,0.4903853437767009,0.3702448086189747,0.1093114003822681,1.9096793924227509,2.436729863013858,4.66189688559997,0.1050618315290552,0.0901326167676895,0.156666357439509,1.042574968334708,1.064600253457694,1.2077549561091914,1.0162788053272596,1.0159302962646628,1.0162713983214613,0.2613335486145827,0.267977621884445,0.2989832971438023,2.021012516947424,2.057361617934576,2.101917229652508,0.2387850704264495,0.337083130370784,12.452659603213982,0.6336997690397239,0.0050116007606527,2.228373240252446,1.0472229930103654,4.2862941339552574e-11,1.8114431615092946e-10,-1.5645328075343976,3.2813263273787896e-20,-0.0003581723628627,0.2363745360862033,0.1563508843269017,12.45763738099176,0.2009398372938925,0.2036552368623215,6.173231346870334,1.3854683538175268,-8.591865202310734,7276.406594895582,15.760023878647871,52946092.93423992,0.1642966562569012,0.2521983076553846,0.0417042384666219,12.45763738099176,0.1098757309921615,0.1992395508586918,7.483800044520851,1.3755638216307997,0.0175892608218216,35.40566141825056,13.60860517736143,1253.5608604637964,0.0955460294715182
