bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
181.89766100824687,22.90109064090195,13.10369230421202,12.725886523969882,128.74405369285864,29.14998109456942,17.9529705239147,46.54194693125235,100.40662985350572,10.170341834421835,4.434989963967275,16.68037293220141,0.8325902710409877,0.4437284378637636,0.392593211970688,0.0443754296969035,0.2207538929181375,0.1186692893054249,5.855010829092711,4.056064819347164,7.232293030816259,0.0842941190712056,0.7486786481205219,0.3865055555048784,1.3629623715357038,1.0971319945620102,1.198995418397193,1.0086898062585814,1.017562318930067,1.0172976255419433,0.1018757901378881,0.3299889724031595,0.2657629307944909,1.883965190047128,1.9980444835328413,1.9537086235867105,0.8770417707261946,0.8091257311010946,12.45763738099176,0.6396737567908285,0.305239366080165,6.163158394278904,1.3852117333607743,-0.6157133870743365,1804.7437998703112,11.905742448645332,3257100.1831703302,0.8201163527430735,0.8246255933715929,0.7498521709630086,12.45763738099176,0.6038818327294317,0.2983173351799697,6.061747168326813,1.3855671651977994,9.934062670777692,2108.6476389923537,6.4331135596858005,4446394.865428028,0.3028241225262584,0.4549940088934923,0.3992182876939578,12.45763738099176,0.3074627782192252,0.3844581042662887,5.055944440123472,1.3862785516685407,63.89677843361396,3295.7560629448844,2.901856219089635,10862008.026437966,-0.4005273440196033
48.77742705107679,7.904764650588753,3.0238510656122,4.797862673806996,62.71611763846735,14.85733269178376,11.93054878685529,33.82409992573112,34.37779170189707,4.759015476996828,2.450433579957432,11.738156867000283,0.0952613058723208,0.1043529770443571,0.070019209234954,0.0518485689707833,0.3539454183344336,0.2040757452885039,8.592953134311845,2.651701991870945,4.568482611757387,0.1597958234754663,0.9909061510124504,0.7623671833751248,1.3040031839741248,0.9748295811404156,1.0792693239072184,1.012447237159236,1.017547625454264,1.017547625454264,0.124022701037429,0.3609946476625168,0.3122714436835268,2.0178628427773915,2.075864904853852,1.991446394850072,1.0695048203781483,1.0536126304592568,12.45763738099176,0.926468522070506,0.5288010570109878,5.856818597350946,1.3837773681422654,-10.099631354721057,911.476849277944,-0.0774748050495657,830790.0467696475,0.012687405650096,1.005197431324337,0.963066796671886,12.45763738099176,0.8747297906199548,0.4323264010666031,5.584728185654257,1.3848245031666535,-3.739917715541367,1093.7043390063343,0.8923615089859069,1196189.1811612826,-0.0355494708046228,0.8422054339493621,0.8204175457694552,12.45763738099176,0.5840685840158621,0.442837029812675,5.464899820557793,1.3859491406365927,-2.8127393364741167,1340.9585174536198,2.40445608139442,1798169.7455314095,-0.2374367505192269
71.11962702900088,12.459705643647508,6.718126876154665,10.53611389412898,144.87757749070076,42.65815331699328,32.781513532461275,92.03374905110712,103.4095409360851,17.741240061090767,11.859070856618027,41.325696999492166,0.3018256910328787,0.5340237984832793,0.3406824085113756,0.0550778410406743,0.1982807728634351,0.1192853118631163,6.75116895121751,4.265698910285369,7.060983521658411,0.1122383527007667,0.687958138677105,0.4204437279091812,1.2833550380093617,1.0607988645438595,1.1548087829700229,1.0110287802708149,1.017032484550661,1.0172092950332254,0.1373108475771536,0.3255595902232513,0.2657629307944909,2.114192210734065,2.133703122684558,2.144148533225469,0.7656156079045875,0.7078529015788222,12.45763738099176,0.5303175426748958,0.3326260282254809,6.170046842100039,1.385763114812002,18.91109234957933,2399.8020849625123,3.5405382354690635,5759050.046990422,-0.1709685182908842,0.8007562829172854,0.7289164882575927,12.45763738099176,0.5597628004642655,0.3436679310926339,6.282969223089531,1.3857467959705498,32.1860010706603,2387.622259618886,4.166456539399774,5700740.054627595,-0.2188407005707156,0.6116043436622283,0.5742945640781292,12.45763738099176,0.4098487102645338,0.4353886565805651,5.888150905950572,1.3861828491179669,21.04202795827808,2269.208859822644,2.404879403050497,5149308.849497586,-0.3432419880852285
94.32103282977629,24.29739210852491,16.186696901790597,36.27252937687237,187.18564729845843,75.78589182812541,57.13291300115333,161.13404995206844,111.70537860322376,39.277223355622304,28.829418105061663,85.7024480327718,0.4339684463399595,0.5877952551775117,0.4396646198935575,0.0713058129992222,0.1999838346119419,0.1169617147598931,8.771417572905008,4.07392985785746,6.942386868856103,0.210677269265152,0.5598661726794132,0.3504525945188871,1.2635935622481314,1.0989536120133705,1.2213628107430785,1.011457211835282,1.0168776115565632,1.0170103692078043,0.1683165228365109,0.3322036634931136,0.1860340515561436,1.9906233559347972,1.9848250609872464,1.9858013095034737,0.6939661116620273,0.5871930714088538,12.45763738099176,0.4671895065817411,0.2244613083323395,6.296717938779722,1.385456432733322,41.26209998337913,2576.45054080103,4.349139024328195,6638097.38919392,-0.2876165163658621,0.7322910380708612,0.6711960771412298,12.45763738099176,0.4904710085550681,0.3035680554689286,6.43477885890282,1.3853472504508333,3.5388451877091853,2585.9348768946115,4.970774993854851,6687059.187539949,-0.1719834404136791,0.5277672526438577,0.4165906341013589,12.45763738099176,0.3480750084812274,0.2772234307446565,6.0372886161740125,1.3860304810515922,-52.04657319170883,2404.751644457427,2.047446344987078,5782830.4715207,-0.1486943734029675
59.51498677345259,8.87731670218281,6.7951913160703485,20.94566929077061,59.49789858801927,17.277339903662217,15.103290048347738,43.6663718306439,124.63379516246916,12.26815776730514,4.327171683705373,14.65355604266644,0.1671956967687473,0.0439624659390922,0.1335597721156289,0.1143527225432087,0.4335549037806562,0.1429979967838579,7.14412344571172,2.100875425814074,6.051670792290527,0.4136966282981723,1.3433089090735906,0.5920827074398959,1.1829021566027011,0.917534799252242,1.1379476949346463,1.0162862119823526,1.017400614949009,1.017231382326539,0.2480454020748581,0.462870437800405,0.2635482397045368,1.9956527835744744,2.0595989697879613,2.005329116089844,1.3078805588738325,1.2714083806285836,12.45763738099176,0.967318948447921,0.4907482937741614,6.4802343111918415,1.3835263899051031,20.395402976609034,758.774446949614,3.889003914611404,575738.6613436926,0.2688786636678995,1.1820640840249437,1.1469988601959749,12.45763738099176,0.8268231614007282,0.4400017961866384,6.220556305184351,1.3845790991830775,10.005736459357903,1057.3553414882804,2.595640352032829,1118000.318173798,0.0276349279207526,0.7841116192102158,0.7043495584156416,12.45763738099176,0.4952997647481448,0.4637160165948532,5.9766702200829975,1.3862062398899198,-23.53549092111697,1052.295632964781,4.040394776151636,1107326.0991567485,0.2101025970898414
94.4621928161456,37.42057958801689,24.505854790409213,50.87790579983288,86.44261072142248,41.352937957622174,45.434338018893655,186.8234911774186,68.74015451066536,24.89824721341458,23.06600157615,93.15623670884465,0.1446291830364222,0.1393175694775259,0.1403678138915171,0.1265915597599382,0.3445670726655925,0.183403091361309,6.041025338956144,2.6215121241190094,4.829809387037729,0.440053868613361,0.9044999004377864,0.5784952192767518,1.176689920807516,0.9856056889814844,1.1073226774964209,1.0152607615033125,1.0174888377849094,1.017444732569934,0.2325425644451795,0.4495822912606804,0.3011979882337564,2.0329887184072297,2.0170880282017505,2.058297821853719,1.0588892856910146,1.0220078534187935,12.45763738099176,0.7339663579893076,0.4470204261553343,6.734378584603416,1.3828708810371029,1.899562928721352,1188.4259825609186,8.702939044231506,1412356.3160258846,-0.6236232046431301,1.171174304982284,1.1481096130626325,12.45763738099176,0.8213266328046426,0.4948303456383258,7.3479575930927234,1.378062928240475,-8.081912867602895,1103.4892920471004,17.600268781467538,1217688.617662611,-1.1912338703412346,0.7266221908561206,0.6098803228242081,12.45763738099176,0.4632135361030296,0.4550864865524964,6.281815434382881,1.3854526904480922,-10.028762435972324,1236.210139274373,4.906170536617081,1528215.508444765,0.303721190992271
60.507268566742496,18.1775092411279,17.373190292692506,53.50360568158262,45.198535762779024,19.537566286629264,25.336762872176195,131.83721998303037,55.52302390258627,10.794472708358905,11.431811353455522,61.84198093657856,0.1672400795889884,0.0875277331277557,0.2296803565344507,0.1197384571233883,0.3442447564436049,0.123335799949198,6.9159162536533865,2.659324584744132,6.869659489845335,0.4593760983617618,0.9768921845138177,0.4117589319203369,1.183389890050227,1.0263577948495195,1.1886671421733197,1.0162047194810908,1.0175770110298636,1.0169661291556606,0.245830710984904,0.4562263645305427,0.24361601989495,2.0212322317624363,1.999220234027172,1.9973208165954144,1.043931097617829,0.9862761328697536,12.45763738099176,0.766468820095705,0.4429538350090369,6.312557286515889,1.3838318858369678,-10.00797904097567,929.9300692863704,6.072174266328801,864769.9337629537,0.0589849674249124,1.0781926533244302,1.0362085897701652,12.45763738099176,0.7639429254688369,0.4864932366192991,7.1892954771763895,1.3852563086748133,-1.14967015574212,1033.159903877716,5.444490808022723,1067419.3869806116,-0.4499123715187161,0.6919668052359818,0.619930121583069,12.45763738099176,0.4366840784994358,0.5944101288052797,6.079299375931064,1.386018746798357,-18.4934215591088,1082.0230582304282,2.64731881241138,1170773.8985423285,-0.0285335756175956
35.988522296855805,10.02358459488588,8.535986471410201,26.015591994641103,29.35926538337676,14.56754569705155,13.838267989578444,39.89435126708129,89.98521746749495,8.704146864052753,4.637468149741077,16.139508282828924,0.1107869271548282,0.0178679200424117,0.0943317812435025,0.1440164216360516,0.4531491538174615,0.1431185770162839,6.232392556204485,2.0185366969802976,5.84530920882515,0.6103687856916924,1.320994891213357,0.5239132881029099,1.1399554791814963,0.8677042423583061,1.103212660812169,1.0174226753107287,1.0174888377849094,1.016995623911632,0.4030737783716445,0.6046106675574668,0.3787121763821495,1.948762933159018,2.064657218571413,1.9117905366152532,1.2392939896298634,1.1397348764583088,12.45763738099176,1.1456356124665088,0.2941508910268004,6.276662185858059,1.358736478080916,-9.339003038046124,414.3706229923064,1.35664778571899,171703.01319903217,0.1674610460817195,1.011051024766588,0.8760957011149407,12.45763738099176,0.8760418059983398,0.1987614911782842,6.466780960917983,1.384013251152496,-7.671010335020615,763.6352195876283,5.686180728288045,583138.7485946453,-0.0616333737469555,0.5825213294805343,0.5090228329120112,12.45763738099176,0.3819696849065021,0.3577711786366689,4.993622573041079,1.3862067791015418,-10.526331815649588,930.6192407935062,3.702740171808951,866052.1713350818,-0.3095304396852449
44.89068782461962,15.857509771982834,10.35738591391106,27.363990997731094,83.65262766449436,42.72920551887132,34.471491254061945,103.03668682745317,67.57489290833337,28.6034578706303,21.51035389094378,58.522082659708,0.1209040571238504,0.1122160222360001,0.0653153322689959,0.1752980785217745,0.4138275492640458,0.3069958571808057,4.253112784356508,2.104323978947374,2.7496243058665217,0.524241186794303,0.696756094123445,0.6079164216367681,1.0671394474487736,0.9284226062067408,1.004830477570576,1.0167964264594065,1.017562318930067,1.0174888377849094,0.4119325427314609,0.6023959764675128,0.4185766160013232,2.171605438987926,2.147281907240161,2.098050281063393,0.7078226030650616,0.6083481630773215,12.45763738099176,0.6042252879208578,0.1458204624827065,8.021471777209811,1.3775784993859197,-4.519702730559857,1277.8952707206445,62.72529341581924,1633016.3229301893,1.323006957636509,0.6625527737166341,0.5589695466283999,12.45763738099176,0.5763678461306582,0.139199594314937,8.032421932821475,1.3780924089532545,11.590945267707896,1501.0667775772404,64.06324614777749,2253201.4707461204,1.162942847014425,0.5236616556279685,0.4341524981064159,12.45763738099176,0.3530271364368584,0.2641206424917715,7.323961135726216,1.382567197198458,5.367982032892655,1154.945013109675,26.582387857817725,1333897.9833069076,1.7053451537052366
122.75164608075094,46.63773249227675,33.03842519829376,75.44932867641592,43.74889975633353,27.157845200430227,38.46543596109227,180.17079444370356,61.99998368304375,23.809805606120875,22.427266638750066,92.57316607800357,0.1891178644397983,0.1327525896553638,0.0822195225247875,0.1619167606544881,0.4257944373767122,0.3004545676771815,4.511215939234334,2.057036260754998,2.818048348549883,0.4755672950924315,0.7225593128805852,0.6333637369256795,1.1572023798584083,0.9930413289115128,1.0626156214331866,1.016582191056044,1.0175770110298636,1.017503536767777,0.3100567525935727,0.5005201863296246,0.3011979882337564,1.962947919267692,2.05843987334639,2.045941406721865,0.7663166638959686,0.7065433846798181,12.45763738099176,0.5651295788213001,0.1545874754008517,8.018385506436994,1.379557705722137,-4.849927672005919,1361.8145732351356,50.729539938063176,1854538.931875595,0.8426916347752973,0.709434829262563,0.6415250797494023,12.45763738099176,0.544563812991261,0.1147292203809534,8.137768674456888,1.3797268413285655,8.149425879603271,1579.7754224443695,54.64471269878295,2495690.3853592863,0.7406757505445597,0.4547225207287568,0.3624264874915779,12.45763738099176,0.3027924179484951,0.3965257628074974,7.136570374682583,1.3840011693126058,-15.879730843085753,1352.6098802234349,16.156380205126677,1829553.4880780545,1.4090323189142937
